2012-06-13 22:00:00,100911.34977606701,299.7556554630653,57.833385443671396,2.64225,0.00036,1.0
2012-06-14 00:00:00,100971.88621381595,299.05530344091795,57.05054623555488,2.63949,0.00049,1.0
2012-06-14 02:00:00,101179.4819003403,297.9056689894685,57.45658569163499,2.64779,0.00036,1.0
2012-06-14 04:00:00,101268.66240863383,297.17301561619485,59.56445632564193,2.66352,0.00034,1.0
2012-06-14 06:00:00,101217.13261162315,296.1173487316583,58.97757475205643,2.65978,0.00029,1.0
2012-06-14 08:00:00,101098.27448384784,296.4550446752514,60.98238170969969,2.66914,0.00034,1.0
2012-06-14 10:00:00,101093.99263825096,297.72067034210886,59.71338114982084,2.65993,0.00032,1.0
2012-06-14 12:00:00,101218.3138104085,297.31837169626317,58.59089448721258,2.65623,0.00033,1.0
2012-06-14 14:00:00,101343.52088165504,299.0964142514423,56.47249000566365,2.64433,0.00032,1.0
2012-06-14 16:00:00,101332.44714304243,299.1155014134715,58.96086862546769,2.65933,0.00035,1.0
2012-06-14 18:00:00,101197.49518181679,300.76287032091244,58.39384841836409,2.6512,0.00032,1.0
2012-06-14 20:00:00,101019.2818150779,301.5072696400502,60.14314779381764,2.65711,0.00033,1.0
2012-06-14 22:00:00,100884.92045324494,300.8362824825631,61.27017725997019,2.66161,0.00038,1.0
2012-06-15 00:00:00,100986.50354878459,300.4237061340864,61.20480848370258,2.66393,0.00048,1.0
2012-06-15 02:00:00,101144.93183586895,298.8937966852865,63.39167628201339,2.6825,0.00041,1.0
2012-06-15 04:00:00,101242.8236852044,297.8190426387207,62.73784228693658,2.68183,0.00039,1.0
2012-06-15 06:00:00,101142.12648875375,296.3654818380375,61.79174805518525,2.67523,0.00036,1.0
2012-06-15 08:00:00,101049.10708440786,295.5696940057443,59.78351574041571,2.66151,0.00039,1.0
2012-06-15 10:00:00,100960.9601250515,296.525520350436,62.192166403659634,2.67343,0.0004,1.0
2012-06-15 12:00:00,101089.56314280591,296.61067845795077,61.104986622850355,2.66954,0.00043,1.0
2012-06-15 14:00:00,101204.73002437703,299.98323316418237,61.646985220546505,2.67203,0.0004,1.0
2012-06-15 16:00:00,101167.22696294234,300.45160275551365,60.69459724589514,2.66488,0.00043,1.0
2012-06-15 18:00:00,100994.18134088932,301.1108439671366,59.33336296068016,2.65199,0.00037,1.0
2012-06-15 20:00:00,100916.9604702974,300.0713277581632,61.81110354141299,2.66642,0.00041,1.0
2012-06-15 22:00:00,100971.88621381595,300.64100613257233,62.158952129602106,2.66921,0.00044,1.0
2012-06-16 00:00:00,101203.84412528803,299.5677203292396,62.61720180091948,2.67838,0.00054,1.0
2012-06-16 02:00:00,101305.42722082768,298.4988392556059,60.460542990479745,2.66854,0.00042,1.0
2012-06-16 04:00:00,101339.38668590634,297.5621000729434,56.230363789041725,2.64419,0.0004,1.0
2012-06-16 06:00:00,101238.09889006302,296.860279807563,54.807254605131526,2.63377,0.00036,1.0
2012-06-16 08:00:00,101136.3681446752,296.5945277823876,57.034631001215594,2.64547,0.00041,1.0
2012-06-16 10:00:00,101251.23972654999,297.0364689955246,57.02484139103366,2.64759,0.00042,1.0
2012-06-16 12:00:00,101289.6286870737,296.74575683538797,59.372862449095486,2.66324,0.00043,1.0
2012-06-16 14:00:00,101317.23920868113,298.17582574434294,59.23916148777325,2.66162,0.00042,1.0
2012-06-16 16:00:00,101329.64179592725,298.9730818198692,55.54374704563059,2.63843,0.00043,1.0
2012-06-16 18:00:00,101119.83136168038,300.74231491565024,50.89879623354871,2.60367,0.00039,1.0
2012-06-16 20:00:00,100992.26189286314,302.1811932840033,51.57638418469372,2.6037,0.00042,1.0
2012-06-16 22:00:00,100946.19514023469,300.63953788933935,56.58056400202369,2.63454,0.00043,1.0
2012-06-17 00:00:00,101141.24086433553,299.48911907820116,59.88434975223645,2.66029,0.00058,1.0
2012-06-17 02:00:00,101304.51113465735,298.57083013136184,60.745858060813816,2.6702,0.00042,1.0
2012-06-17 04:00:00,101346.88176090672,297.66697968997596,59.506002844361575,2.66444,0.00037,1.0
2012-06-17 06:00:00,101262.6183726138,296.58553563151264,55.33175126904153,2.63782,0.00034,1.0
2012-06-17 08:00:00,101135.98435807151,295.58927875522465,56.928120553842874,2.64577,0.00037,1.0
2012-06-17 10:00:00,101187.43440423146,296.1249473075476,55.12399374513708,2.63526,0.00039,1.0
2012-06-17 12:00:00,101265.32626978011,295.95601679374226,45.81024553409751,2.57954,0.00039,1.0
2012-06-17 14:00:00,101285.55585449317,300.97484128936105,46.56118850441326,2.58075,0.00036,1.0
2012-06-17 16:00:00,101190.46087753499,300.9026487620938,44.98433532334712,2.56902,0.00041,1.0
2012-06-17 18:00:00,100932.4142063922,304.0314728938562,48.47146818555404,2.58199,0.00035,1.0
2012-06-17 20:00:00,100720.24249900813,304.98730195487445,50.12341238629965,2.58641,0.0004,1.0
2012-06-17 22:00:00,100753.53370534693,301.30981461588107,53.08408841833618,2.60822,0.0004,1.0
2012-06-18 00:00:00,100908.5209961012,301.08024237917124,54.00251732578646,2.6175399999999995,0.00051,1.0
2012-06-18 02:00:00,101143.78947343324,300.15184647851447,54.35545798516343,2.62586,0.00032,1.0
2012-06-18 04:00:00,101217.38056112951,298.5217392128201,54.009091305549475,2.62687,0.00029,1.0
2012-06-18 06:00:00,101201.77033040606,298.47120444373303,55.25337875666244,2.63421,0.00027,1.0
2012-06-18 08:00:00,101098.71095001756,297.00425228966265,54.499878950355125,2.62858,0.00031,1.0
2012-06-18 10:00:00,101123.55988872019,296.91184585476054,52.574045583771465,2.61734,0.00031,1.0
2012-06-18 12:00:00,101128.6571069156,296.74002763986454,50.18286561581643,2.60284,0.0003,1.0
2012-06-18 14:00:00,101194.60236731876,299.31730086330515,51.09703769129273,2.60778,0.0003,1.0
2012-06-18 16:00:00,101115.91406142707,300.61965405520624,52.35938310649665,2.61261,0.00032,1.0
2012-06-18 18:00:00,101025.4384384585,303.5824353742539,52.492443169081334,2.60883,0.00027,1.0
2012-06-18 20:00:00,100928.11342853983,304.1874087527534,55.10777505336933,2.62194,0.00029,1.0
2012-06-18 22:00:00,100849.58441071675,301.6938788609428,59.88082653109018,2.65148,0.00033,1.0
2012-06-19 00:00:00,101030.3763685853,301.56682001295246,63.490962206181536,2.67771,0.00048,1.0
2012-06-19 02:00:00,101225.34496455984,300.47238129958106,64.67634776539256,2.69052,0.00043,1.0
2012-06-19 04:00:00,101187.43440423146,299.41837040147925,58.501624698588465,2.65293,0.00034,1.0
2012-06-19 06:00:00,101117.02907790733,297.6857497470654,59.929741987260215,2.66182,0.00031,1.0
2012-06-19 08:00:00,101040.57080497613,295.28029473852087,58.70782788601012,2.65494,0.00032,1.0
2012-06-19 10:00:00,101094.25088409657,298.26184611465806,42.48900605111336,2.55346,0.00034,1.0
2012-06-19 12:00:00,101169.75342861612,298.9938783411479,50.93720446772461,2.60651,0.00037,1.0
2012-06-19 14:00:00,101268.98989535807,299.3707233334829,50.24227275811567,2.60418,0.00033,1.0
2012-06-19 16:00:00,101198.42528096533,299.6002955701927,51.92651447635957,2.61271,0.00037,1.0
2012-06-19 18:00:00,101057.93320445425,303.0352160175682,50.396960379190276,2.59731,0.00033,1.0
2012-06-19 20:00:00,100913.77750236522,304.01992208949343,52.856325566307866,2.60813,0.00033,1.0
2012-06-19 22:00:00,100865.5132175774,301.924894948198,54.97184844573594,2.62172,0.00037,1.0
2012-06-20 00:00:00,100988.32431847314,301.75596443439264,56.344583603720196,2.63302,0.00049,1.0
2012-06-20 02:00:00,101189.82372526056,300.20815664978295,58.419975834784694,2.65172,0.00047,1.0
2012-06-20 04:00:00,101237.61014584255,299.47901212438376,61.84924198958209,2.67453,0.00046,1.0
2012-06-20 06:00:00,101180.42572921277,298.3889049626484,56.04192016265012,2.63865,0.00042,1.0
2012-06-20 08:00:00,101056.818187974,296.91328970530594,60.31664931223859,2.66362,0.00048,1.0
2012-06-20 10:00:00,101011.58037648971,298.2517391608406,50.14159114836616,2.59866,0.00044,1.0
2012-06-20 12:00:00,101120.69270348527,297.252594583462,49.468271360185476,2.59782,0.00045,1.0
2012-06-20 14:00:00,101193.96521504433,298.0236107746761,47.969728402801856,2.58962,0.0004,1.0
2012-06-20 16:00:00,101183.13362637909,298.1073541063061,52.60049594767785,2.6178,0.00044,1.0
2012-06-20 18:00:00,101120.69270348527,299.3707233334829,53.22869447073784,2.61913,0.00042,1.0
2012-06-20 20:00:00,100974.78483264157,300.0233437799788,54.69632456524061,2.62423,0.0004,1.0
2012-06-20 22:00:00,101003.9345491966,298.54917237318165,56.80529965923546,2.63919,0.00047,1.0
2012-06-21 00:00:00,101062.71184651245,298.843717884432,61.83831721643848,2.67115,0.00058,1.0
2012-06-21 02:00:00,101238.88445039142,298.1550011743025,62.55118483192943,2.68024,0.00052,1.0
2012-06-21 04:00:00,101285.07799028735,297.96296905177167,63.75858150103405,2.68892,0.00045,1.0
2012-06-21 06:00:00,101261.18477999634,297.2381560780085,61.58711512858543,2.67576,0.00042,1.0
2012-06-21 08:00:00,101170.23129282195,296.8512041318561,55.566962310348494,2.63693,0.0004,1.0
2012-06-21 10:00:00,101124.99348133765,297.1414180914704,58.6219902419423,2.65448,0.00044,1.0
2012-06-21 12:00:00,101310.72336933302,296.4599206340676,53.647788505118406,2.62862,0.00044,1.0
2012-06-21 14:00:00,101425.2514906612,297.4070865918139,54.87538422713284,2.63793,0.00043,1.0
2012-06-21 16:00:00,101381.44727179437,298.3224878375625,55.529682545486196,2.64012,0.00045,1.0
2012-06-21 18:00:00,101201.13317813164,299.9756967119824,56.16725856260212,2.63841,0.00042,1.0
2012-06-21 20:00:00,101069.24265732532,300.51136526430537,55.95740093712467,2.63364,0.00043,1.0
2012-06-21 22:00:00,101028.14633562481,298.8408301833413,58.15318158181543,2.64774,0.00046,1.0
2012-06-22 00:00:00,101035.95145098653,298.4379958811901,52.55452238436339,2.61389,0.00057,1.0
2012-06-22 02:00:00,101122.60416030855,297.2728084910968,51.4617314510169,2.61014,0.00049,1.0
2012-06-22 04:00:00,101166.40837917538,296.74435919150056,49.97199531362716,2.60239,0.00041,1.0
2012-06-22 06:00:00,101099.02952615477,295.8477280028414,51.35816337751189,2.6102,0.00041,1.0
2012-06-22 08:00:00,101044.23443055408,294.51216624839736,51.13087736171377,2.60871,0.00038,1.0
2012-06-22 10:00:00,101096.48091705707,296.1177280548209,50.967331372430564,2.60749,0.00046,1.0
2012-06-22 12:00:00,101158.76255188226,295.64992047812916,48.286556794829984,2.5927,0.00046,1.0
2012-06-22 14:00:00,101284.28154994431,298.98665908842116,48.2551997385232,2.59265,0.00045,1.0
2012-06-22 16:00:00,101258.95474703585,299.73312982036447,46.89569732276304,2.58315,0.00042,1.0
2012-06-22 18:00:00,101153.50604561824,302.11548322018353,47.21419127512954,2.58086,0.00039,1.0
2012-06-22 20:00:00,100974.30696843576,302.34072390525733,47.251461036385905,2.57685,0.00043,1.0
2012-06-22 22:00:00,100953.12165531107,300.78425301737553,48.02494221587144,2.5823,0.00045,1.0
2012-06-23 00:00:00,100941.33433823418,300.4001887723138,51.01656249804006,2.6006300000000007,0.00055,1.0
2012-06-23 02:00:00,101147.29381094259,298.73976064516717,49.02815190042736,2.59449,0.00043,1.0
2012-06-23 04:00:00,101257.68044248699,298.4120065713739,50.64651508342714,2.60721,0.00041,1.0
2012-06-23 06:00:00,101249.07888678224,296.3270863838959,51.02236008946825,2.61111,0.00043,1.0
2012-06-23 08:00:00,101178.03640818367,295.4679953094157,53.299063626698384,2.62435,0.00043,1.0
2012-06-23 10:00:00,101218.49557760976,297.12986728710763,53.37642942453065,2.62425,0.00047,1.0
2012-06-23 12:00:00,101335.41301996705,295.9444659893795,47.23722590092496,2.58997,0.00046,1.0
2012-06-23 14:00:00,101416.33135881922,298.759974552802,51.51862031761987,2.61587,0.00041,1.0
2012-06-23 16:00:00,101370.61568312912,300.6600818704759,51.465840988386525,2.61289,0.00045,1.0
2012-06-23 18:00:00,101232.67221571575,301.5235044965921,52.72525920329525,2.61671,0.0004,1.0
2012-06-23 20:00:00,101050.76524136696,301.6520071951278,51.97791305859426,2.6079200000000005,0.00039,1.0
2012-06-23 22:00:00,101004.73098953963,300.96473433554365,51.39932247901911,2.60393,0.00043,1.0
2012-06-24 00:00:00,101111.86933110036,299.78665546275613,54.20452038879281,2.62454,0.00055,1.0
2012-06-24 02:00:00,101336.0518135901,299.3284637563867,55.544159492974174,2.63825,0.00045,1.0
2012-06-24 04:00:00,101413.05362279309,297.80552179902554,58.86580268656244,2.66186,0.0004,1.0
2012-06-24 06:00:00,101276.31623285214,297.742974994664,56.79219952199621,2.64605,0.0004,1.0
2012-06-24 08:00:00,101206.69434388017,297.04914183930464,57.694485316351404,2.6507,0.00036,1.0
2012-06-24 10:00:00,101236.49251236017,298.0047988268751,55.679485805178935,2.63805,0.00043,1.0
2012-06-24 12:00:00,101358.19157428318,297.8447953738572,54.570510476675885,2.63413,0.00042,1.0
2012-06-24 14:00:00,101448.42154239085,298.909545624849,56.105383226193105,2.64463,0.00042,1.0
2012-06-24 16:00:00,101414.86379190636,299.1190046906178,55.73482074496949,2.6414,0.00044,1.0
2012-06-24 18:00:00,101310.84868978224,300.4077597758346,59.33063344156819,2.65984,0.00043,1.0
2012-06-24 20:00:00,101186.5039960783,299.93647687785466,60.66627323272483,2.66566,0.00042,1.0
2012-06-24 22:00:00,101129.41404712129,298.5822658345851,56.11958553796492,2.63779,0.00045,1.0
2012-06-25 00:00:00,101287.17724753177,298.57790210404823,56.62713283761444,2.64449,0.00054,1.0
2012-06-25 02:00:00,101389.24293676467,298.0789822460016,54.84184548350877,2.63629,0.0004,1.0
2012-06-25 04:00:00,101385.90108609402,297.0375052245397,51.34454069321198,2.61559,0.00031,1.0
2012-06-25 06:00:00,101288.70892908916,296.63313286145814,52.22098592520339,2.61915,0.00032,1.0
2012-06-25 08:00:00,101159.21221560129,296.8644105799113,52.71977564547685,2.61909,0.0003,1.0
2012-06-25 10:00:00,101214.63123922297,297.15823510272594,54.32200026025341,2.62997,0.00034,1.0
2012-06-25 12:00:00,101339.67215181663,296.6040413245458,52.61089459185923,2.62274,0.00034,1.0
2012-06-25 14:00:00,101425.86405036393,298.0629819006998,53.91150686216111,2.63141,0.00032,1.0
2012-06-25 16:00:00,101373.09065852319,297.63533630808837,54.596618990209656,2.63482,0.00034,1.0
2012-06-25 18:00:00,101272.83513840355,299.201915570818,58.19737754303507,2.65321,0.00032,1.0
2012-06-25 20:00:00,101124.54051489325,299.72119950470335,58.05265719912038,2.64846,0.00032,1.0
2012-06-25 22:00:00,101126.07219645064,297.67606445976566,61.60750659084573,2.67237,0.00033,1.0
2012-06-26 00:00:00,101205.02341854485,297.6106085017129,59.58556670685242,2.66177,0.00045,1.0
2012-06-26 02:00:00,101314.74751556467,297.0040499570905,58.58348250379281,2.65868,0.0004,1.0
2012-06-26 04:00:00,101313.07659022935,296.5211304443456,57.87011596316519,2.65471,0.00036,1.0
2012-06-26 06:00:00,101278.54413329925,296.4498561789104,55.28198137547634,2.6379999999999995,0.00039,1.0
2012-06-26 08:00:00,101138.60413646558,295.68474875811575,54.80217925129375,2.63257,0.00035,1.0
2012-06-26 10:00:00,101271.99967573587,296.6956796658197,54.724609938429396,2.63418,0.00042,1.0
2012-06-26 12:00:00,101315.1652468985,296.76840850810055,53.93409673600343,2.63021,0.00042,1.0
2012-06-26 14:00:00,101357.91308672729,298.3597155772057,53.898132541287325,2.6295200000000003,0.00038,1.0
2012-06-26 16:00:00,101269.77177528878,298.44989934163397,52.806500221160164,2.62073,0.00039,1.0
2012-06-26 18:00:00,101178.5671007355,301.0928654701203,52.1639448503203,2.61243,0.00041,1.0
2012-06-26 20:00:00,101049.9058499153,301.86670035198864,54.265347134437455,2.62165,0.0004,1.0
2012-06-26 22:00:00,101003.9554031938,300.60412764999296,56.35105774319546,2.63448,0.00044,1.0
2012-06-27 00:00:00,101088.19788884989,299.475376017794,56.41934465580843,2.63786,0.00054,1.0
2012-06-27 02:00:00,101217.13762722597,297.9029784476819,55.63628613118793,2.63744,0.0005,1.0
2012-06-27 04:00:00,101206.27661254634,297.18587206279267,52.19090044952491,2.6166099999999997,0.00037,1.0
2012-06-27 06:00:00,101189.56735919307,297.28478328829465,49.363694949990936,2.59871,0.0004,1.0
2012-06-27 08:00:00,101124.54051489325,294.78000196014193,48.13079052941273,2.59167,0.00034,1.0
2012-06-27 10:00:00,101250.97386526635,296.1574862329413,48.329192777257646,2.59464,0.00042,1.0
2012-06-27 12:00:00,101319.8995353486,296.4745839852859,48.89806327267271,2.59946,0.00037,1.0
2012-06-27 14:00:00,101370.30578296431,298.556083451364,51.96913477605233,2.61777,0.00039,1.0
2012-06-27 16:00:00,101297.89901843345,301.386689992935,50.995816763087845,2.60776,0.00038,1.0
2012-06-27 18:00:00,101123.98353978147,303.4158246925709,52.7733445900811,2.61291,0.00039,1.0
2012-06-27 20:00:00,100992.11968206857,304.764217428458,57.034005242254686,2.63452,0.00041,1.0
2012-06-27 22:00:00,100927.51056910258,302.00633972916785,57.80959505289599,2.64033,0.00041,1.0
2012-06-28 00:00:00,101098.64117219568,301.05941020267113,60.66223006514268,2.66252,0.00058,1.0
2012-06-28 02:00:00,101285.50632219644,299.7022900057103,56.16446399064533,2.64056,0.00038,1.0
2012-06-28 04:00:00,101320.31726668242,298.8077252456558,56.927612657020866,2.64687,0.00031,1.0
2012-06-28 06:00:00,101309.59549578074,296.8585922725288,58.135387074047394,2.65594,0.00033,1.0
2012-06-28 08:00:00,101195.9725729785,297.0724150688345,60.25607566729176,2.66624,0.00029,1.0
2012-06-28 10:00:00,101260.0247108327,297.488424046681,56.952377209531676,2.64691,0.00035,1.0
2012-06-28 12:00:00,101310.15247089251,296.64331489937746,53.45818479180558,2.62727,0.00038,1.0
2012-06-28 14:00:00,101421.12976191383,299.1437324969933,52.79639086337277,2.62349,0.00034,1.0
2012-06-28 16:00:00,101379.4958723086,299.9321131473178,50.64760271089865,2.6087,0.00032,1.0
2012-06-28 18:00:00,101274.50606373887,302.83981226170647,52.18290219220616,2.61323,0.00033,1.0
2012-06-28 20:00:00,101142.50296224802,303.5641915308238,54.73390733232445,2.62509,0.00034,1.0
2012-06-28 22:00:00,101037.93088501213,300.4295784285189,54.76258771357835,2.6257,0.00036,1.0
2012-06-29 00:00:00,101203.21324943157,299.4230112513518,51.991567100401284,2.61337,0.00049,1.0
2012-06-29 02:00:00,101339.11517670486,298.49790037753934,55.78223043076412,2.64055,0.00038,1.0
2012-06-29 04:00:00,101331.73525647382,298.0047988268751,57.42135153866826,2.65093,0.00033,1.0
2012-06-29 06:00:00,101216.85913967008,297.1945995238664,54.04682386417461,2.62829,0.00033,1.0
2012-06-29 08:00:00,101113.26176887979,296.5371307896474,54.35287611814731,2.62843,0.0003,1.0
2012-06-29 10:00:00,101144.73086269513,297.7531570325833,54.62022298064974,2.62968,0.00032,1.0
2012-06-29 12:00:00,101267.82236239756,296.87022888729376,53.85566922891072,2.62856,0.00035,1.0
2012-06-29 14:00:00,101280.9112775243,297.9946167889558,57.02695567369371,2.64736,0.00031,1.0
2012-06-29 16:00:00,101283.1391779714,297.55678915842503,56.56958305068922,2.64501,0.00032,1.0
2012-06-29 18:00:00,101200.28913009475,300.2812115902659,56.44888094520315,2.63983,0.00033,1.0
2012-06-29 20:00:00,101044.89307390932,298.2593497748581,55.603218972888214,2.633,0.00034,1.0
2012-06-29 22:00:00,100970.81538404315,298.1938938168053,57.95043469086936,2.64582,0.00036,1.0
2012-06-30 00:00:00,101069.95695393923,298.3248057329109,60.73917689287471,2.66509,0.00047,1.0
2012-06-30 02:00:00,101181.63046385026,297.5306067752039,58.72075183421272,2.65599,0.00038,1.0
2012-06-30 04:00:00,101205.1626623228,296.8382281966902,58.30349322830519,2.65463,0.0003,1.0
2012-06-30 06:00:00,101219.50477145101,297.02441403292914,56.805751429751695,2.64553,0.00032,1.0
2012-06-30 08:00:00,101130.52799734485,296.25930661213454,55.53882672973385,2.63641,0.00028,1.0
2012-06-30 10:00:00,101143.75615624951,296.46149279367535,56.626028769399575,2.64324,0.00033,1.0
2012-06-30 12:00:00,101231.06200502036,296.2374879594503,55.33672035798972,2.63746,0.00034,1.0
2012-06-30 14:00:00,101342.87475870934,298.47317257116384,55.930561488872286,2.64157,0.00033,1.0
2012-06-30 16:00:00,101312.93734645139,298.39753457519174,55.273157458258446,2.63692,0.00032,1.0
2012-06-30 18:00:00,101123.70505222559,300.55467203724197,56.67318752510487,2.63921,0.00032,1.0
2012-06-30 20:00:00,100922.91552443043,302.78744749526425,56.92920260601411,2.63414,0.00034,1.0
2012-06-30 22:00:00,100864.85086902781,300.57939984361747,57.90883843566471,2.64087,0.00034,1.0
2012-07-01 00:00:00,101023.73480536524,299.50893230926323,57.52267738376257,2.64313,0.00046,1.0
2012-07-01 02:00:00,101156.07782338669,297.8688525453585,55.4661793019,2.63504,0.00045,1.0
2012-07-01 04:00:00,101174.50716909801,297.35773179701835,56.1777633528591,2.64032,0.00033,1.0
2012-07-01 06:00:00,101091.64766987624,297.57678354630696,55.43041619318116,2.63363,0.00036,1.0
2012-07-01 08:00:00,101023.44457944852,295.1250889677302,54.681423447432294,2.62973,0.0003,1.0
2012-07-01 10:00:00,101129.08681313231,296.5826256072277,57.10158186935781,2.64573,0.00037,1.0
2012-07-01 12:00:00,101185.82597984985,296.8269525583574,54.33829574135857,2.62972,0.00037,1.0
2012-07-01 14:00:00,101178.13499305693,298.642554557269,52.87441216095473,2.6189,0.00036,1.0
2012-07-01 16:00:00,101114.28529137991,300.59576598842614,53.823202936954345,2.62154,0.00034,1.0
2012-07-01 18:00:00,100926.50912326614,302.58127351082453,55.3693146509144,2.62493,0.00034,1.0
2012-07-01 20:00:00,100761.08035073933,303.9320926314378,58.36007851206332,2.63808,0.00034,1.0
2012-07-01 22:00:00,100792.13452382768,301.95922270995993,58.97145950346117,2.64438,0.00036,1.0
2012-07-02 00:00:00,100973.52572177377,301.29785492845383,58.87772392242954,2.64856,0.00057,1.0
2012-07-02 02:00:00,101056.53033395388,299.91895225023944,59.397139224007695,2.65496,0.00037,1.0
2012-07-02 04:00:00,101158.25451776205,298.99219484940284,59.752423432480875,2.66036,0.00028,1.0
2012-07-02 06:00:00,101112.10859700457,298.8644146623178,59.698566869266855,2.65911,0.00031,1.0
2012-07-02 08:00:00,100891.24667438542,297.3282440615372,58.84801440435989,2.65039,0.00027,1.0
2012-07-02 10:00:00,100965.83473498085,297.7621350264743,56.535301927417194,2.63741,0.00029,1.0
2012-07-02 12:00:00,101069.15516133093,297.0151123942848,52.60075139865196,2.61618,0.00031,1.0
2012-07-02 14:00:00,101091.64766987624,300.7038876851904,54.35335315870258,2.62417,0.0003,1.0
2012-07-02 16:00:00,100990.06859902645,301.7977422537536,52.70022577291615,2.61082,0.00029,1.0
2012-07-02 18:00:00,100837.99021866846,303.7972915549525,53.918805341752595,2.61304,0.0003,1.0
2012-07-02 20:00:00,100689.39454931104,303.57262309414364,58.2900746524047,2.63637,0.00032,1.0
2012-07-02 22:00:00,100703.61561923001,301.86795114775634,59.08621713284266,2.64316,0.00031,1.0
2012-07-03 00:00:00,100853.95264408771,301.56324454778434,58.15712437178414,2.6412,0.00045,1.0
2012-07-03 02:00:00,100995.29266552729,299.85014753411673,63.638013226078755,2.67961,0.00043,1.0
2012-07-03 04:00:00,101045.0664102437,299.0230867627641,56.874618680346046,2.6401,0.0003,1.0
2012-07-03 06:00:00,100963.07758877207,297.8716609011186,56.62400354756176,2.63779,0.00033,1.0
2012-07-03 08:00:00,100818.9804211237,296.29055660817625,56.37220017341327,2.63447,0.00028,1.0
2012-07-03 10:00:00,100800.8413013291,297.3689652200588,56.361504967085615,2.63297,0.00032,1.0
2012-07-03 12:00:00,100969.0272200647,296.436591107702,54.515983173738896,2.62626,0.00032,1.0
2012-07-03 14:00:00,101067.558918789,297.703159555512,55.455336124796894,2.63312,0.00034,1.0
2012-07-03 16:00:00,101058.12657649581,297.5164038974646,56.32675323847377,2.63845,0.00033,1.0
2012-07-03 18:00:00,100938.11815993469,298.24938475085355,55.595364183660884,2.63054,0.00033,1.0
2012-07-03 20:00:00,100843.50451108602,299.53701586686435,55.27817874240816,2.62526,0.00032,1.0
2012-07-03 22:00:00,100825.80073016648,298.6580005139497,54.212716177059406,2.61912,0.00033,1.0
2012-07-04 00:00:00,100937.24748218455,299.3544727424571,56.22845005396703,2.63338,0.00047,1.0
2012-07-04 02:00:00,101067.2686928723,297.957315751802,56.86099089284327,2.64153,0.00036,1.0
2012-07-04 04:00:00,101137.2131388003,298.14687976560947,54.501571221812355,2.62842,0.00028,1.0
2012-07-04 06:00:00,101039.26189190942,297.4026654891801,52.99006927041802,2.61756,0.00033,1.0
2012-07-04 08:00:00,100932.74898047549,296.7188308615931,54.085585277601496,2.62252,0.00028,1.0
2012-07-04 10:00:00,101000.22650611143,297.7466890697937,55.76822394119874,2.63348,0.00032,1.0
2012-07-04 12:00:00,101055.36943028703,297.6582258633502,53.82146368141844,2.62282,0.00035,1.0
2012-07-04 14:00:00,101153.90112901134,299.6872629000303,57.997435184641546,2.64882,0.00034,1.0
2012-07-04 16:00:00,101160.28609917904,300.2601674750929,57.98511461486679,2.64834,0.00031,1.0
2012-07-04 18:00:00,101006.75658923748,301.8440801237954,59.01951639735067,2.64965,0.00032,1.0
2012-07-04 20:00:00,100853.80753112935,300.8218386271151,58.25128022630276,2.64248,0.00035,1.0
2012-07-04 22:00:00,100741.3449884028,299.9315898511599,57.423906238695565,2.63572,0.00033,1.0
2012-07-05 00:00:00,100942.90688756047,299.46119026134136,58.24483531668089,2.64577,0.00053,1.0
2012-07-05 02:00:00,101075.685244457,298.5484746393053,61.223537431185974,2.66797,0.00034,1.0
2012-07-05 04:00:00,101087.58450704225,298.05420402552585,63.87152888889185,2.68504,0.00031,1.0
2012-07-05 06:00:00,101033.16714765843,297.8197063195566,60.67121765033296,2.66435,0.00032,1.0
2012-07-05 08:00:00,100881.52410617551,295.93389542664215,59.28075223106802,2.65423,0.00027,1.0
2012-07-05 10:00:00,100940.73019318511,297.44198246982165,59.60243887541274,2.65605,0.00031,1.0
2012-07-05 12:00:00,101001.677635695,297.0319625288455,59.10784479578967,2.65479,0.00031,1.0
2012-07-05 14:00:00,101048.69423420262,297.81408960803634,59.52344851313168,2.65764,0.00031,1.0
2012-07-05 16:00:00,101035.05361611707,298.1412630540893,58.534370104309815,2.65092,0.00029,1.0
2012-07-05 18:00:00,100955.82194085422,299.86699766867736,58.25441431487488,2.64573,0.00031,1.0
2012-07-05 20:00:00,100819.12553408206,300.3163345902951,59.124539155305385,2.64752,0.00031,1.0
2012-07-05 22:00:00,100763.98260990645,299.80802219771505,57.56911281381793,2.63724,0.00034,1.0
2012-07-06 00:00:00,100926.6542362245,299.67883783274993,60.21138004996122,2.65724,0.00048,1.0
2012-07-06 02:00:00,101082.07021462469,297.9811867757629,58.57294145477312,2.65238,0.00042,1.0
2012-07-06 04:00:00,101107.75520825386,297.31560646061666,58.656414559064665,2.65413,0.00032,1.0
2012-07-06 06:00:00,101046.80776574397,296.1234594404496,56.64625673933192,2.6414900000000006,0.00038,1.0
2012-07-06 08:00:00,100931.15273793356,295.4031161879812,54.22333518011694,2.62454,0.00032,1.0
2012-07-06 10:00:00,100912.43316630552,297.2706727684549,54.47026919282987,2.62393,0.00036,1.0
2012-07-06 12:00:00,101017.20472223917,296.79746482287624,53.47289158363551,2.62058,0.00037,1.0
2012-07-06 14:00:00,101071.622081623,298.12160456376847,54.0650383959818,2.6242700000000005,0.00037,1.0
2012-07-06 16:00:00,101107.31986937879,297.7087762670322,54.532173060463656,2.62833,0.00032,1.0
