2012-06-10 05:00:00,101289.92398677002,269.2852036483397,3.766766125884913,2.2016,0.0056,1.0
2012-06-10 06:00:00,101238.2465399112,269.3439333776602,3.304553348244561,2.1974,0.0065,1.0
2012-06-10 07:00:00,101216.83731192682,269.6258360783988,3.9010696704593806,2.2009,0.0055,1.0
2012-06-10 08:00:00,101232.1928961363,270.0721820212348,3.151025614363542,2.1962,0.0052,1.0
2012-06-10 09:00:00,101175.64300428792,270.15440364228357,2.613433393473362,2.1914,0.0065,1.0
2012-06-10 10:00:00,101138.43524254956,270.37317188400255,3.080879985637941,2.1937,0.006,1.0
2012-06-10 11:00:00,101097.68388445517,270.32765634377915,3.6627823718663577,2.1967,0.0059,1.0
2012-06-10 12:00:00,101124.8514565181,270.6844394494014,3.954848318852184,2.1992,0.0057,1.0
2012-06-10 13:00:00,101040.69104306228,270.8782475561591,4.319549684184959,2.1998,0.0056,1.0
2012-06-10 14:00:00,101087.49604493157,271.4303070117722,5.395937603219746,2.2079,0.006,1.0
2012-06-10 15:00:00,101044.67758896282,271.90014484633645,5.527161761997752,2.2078,0.0061,1.0
2012-06-10 16:00:00,100998.75848618253,272.10276241249227,6.344023314915979,2.2122,0.0059,1.0
2012-06-10 17:00:00,100958.74537732897,272.52121173390105,4.258872216628631,2.1975,0.0051,1.0
2012-06-10 18:00:00,100868.67896994644,272.51827524743504,4.506122798482181,2.1972,0.0061,1.0
2012-06-10 19:00:00,100830.4376592709,272.6342664628431,5.055508920277817,2.2,0.0054,1.0
2012-06-10 20:00:00,100773.44481787801,272.5549813282604,5.118555285698609,2.1992,0.0052,1.0
2012-06-10 21:00:00,100742.29069991455,272.0968894395602,4.548256930754007,2.1948,0.0065,1.0
2012-06-10 22:00:00,100752.92148898265,272.7649401105813,5.718082346957182,2.2027,0.0056,1.0
2012-06-10 23:00:00,100684.70725912899,272.9161691635816,6.881167001974351,2.2089,0.0058,1.0
2012-06-11 00:00:00,100715.86137709246,273.01307321696055,6.2138466903604535,2.20515,0.00805,1.0
2012-06-11 01:00:00,100660.78798372576,272.9851765955333,7.70236765635153,2.2138,0.006,1.0
2012-06-11 02:00:00,100680.86836307662,272.91763740681466,7.5144079455277275,2.213,0.0052,1.0
2012-06-11 03:00:00,100665.36512901897,273.0174779466596,7.461040093489909,2.2123,0.0057,1.0
2012-06-11 04:00:00,100635.24455999267,273.17164348612596,8.06243468362319,2.2156,0.0049,1.0
2012-06-11 05:00:00,100631.55331378848,273.3258090255924,8.002297432088417,2.2151,0.0051,1.0
2012-06-11 06:00:00,100567.17797998719,273.3169995661943,6.893074307629855,2.2064,0.0056,1.0
2012-06-11 07:00:00,100514.02403464667,273.2626745665728,7.61064543717544,2.21,0.0047,1.0
2012-06-11 08:00:00,100460.87008930615,273.0527157842519,6.885376656415398,2.2041,0.0046,1.0
2012-06-11 09:00:00,100376.56202600217,273.173111729359,6.556229140570069,2.2001,0.0058,1.0
2012-06-11 10:00:00,100292.25396269819,273.3493009173206,6.894844380487734,2.2005,0.0052,1.0
2012-06-11 11:00:00,100211.1941960539,273.4682286191947,7.646602610248098,2.2037,0.0051,1.0
2012-06-11 12:00:00,100155.6778531427,273.40215767370904,7.841145729726202,2.2038,0.0052,1.0
2012-06-11 13:00:00,100104.88630537287,273.4418002410004,9.144743428721117,2.2113,0.0048,1.0
2012-06-11 14:00:00,100056.90010471824,273.6356083477582,9.473229347867113,2.2124,0.0054,1.0
2012-06-11 15:00:00,100011.7192511788,273.8837414541374,10.265132111006167,2.2166,0.0053,1.0
2012-06-11 16:00:00,99947.49156722568,273.946875913157,11.0080661796443,2.2201,0.0047,1.0
2012-06-11 18:00:00,99711.99005939756,274.3315556402065,10.330269516799946,2.2105,0.0056,1.0
2012-06-11 19:00:00,99608.19221613539,274.3227461808084,12.265237627896848,2.221,0.0045,1.0
2012-06-11 20:00:00,99542.93098324508,274.09663672292436,11.376396616339784,2.2138,0.0046,1.0
2012-06-11 21:00:00,99469.99195825004,274.0922319932253,11.021872634329682,2.2099,0.0055,1.0
2012-06-11 22:00:00,99475.60265248043,273.6414813206902,11.03463255738523,2.2102,0.0049,1.0
2012-06-11 23:00:00,99385.53624509789,273.6914015906127,10.69259545630459,2.206,0.0048,1.0
2012-06-12 00:00:00,99336.22119580975,273.8294164545159,5.757298887974355,2.1724,0.0082,1.0
2012-06-12 01:00:00,99288.82559454779,273.8661225353413,6.261699803653253,2.1747,0.0063,1.0
2012-06-12 02:00:00,99229.0274060397,274.1348110469827,6.636546688268958,2.17585,0.00545,1.0
2012-06-12 03:00:00,99184.88010143745,274.16858064134203,7.085237767326715,2.17785,0.0057,1.0
2012-06-12 04:00:00,99156.8266302855,274.2552069920898,8.06776832948343,2.1837,0.00505,1.0
2012-06-12 05:00:00,99154.02128317031,274.0437799665359,10.152908322219224,2.1974,0.0054,1.0
2012-06-12 06:00:00,99111.35047704974,273.90282861616663,8.754453655089693,2.1873,0.00585,1.0
2012-06-12 07:00:00,99117.25647097646,273.92632050789484,9.183717329527726,2.19025,0.00475,1.0
2012-06-12 09:00:00,99182.81300356309,273.945407669924,4.452774272144992,2.1605,0.00595,1.0
2012-06-12 10:00:00,99246.1547884272,273.065929973349,3.6369485288417294,2.15655,0.00535,1.0
2012-06-12 11:00:00,99337.55004444325,272.3905380861629,3.8771008873747683,2.16015,0.0051,1.0
2012-06-12 12:00:00,99429.38825000382,272.068992818133,3.243189783168386,2.15795,0.00555,1.0
2012-06-12 13:00:00,99567.88380758549,271.5169333625199,1.8393590115954406,2.15165,0.005,1.0
2012-06-12 14:00:00,99637.57453592084,271.5169333625199,3.1665717503529915,2.16195,0.00565,1.0
2012-06-12 15:00:00,99720.40610074314,271.41415633620903,2.8219760199422166,2.16145,0.0053,1.0
2012-06-12 16:00:00,99821.25094704195,270.97515160953805,2.544831613228791,2.1618,0.0046,1.0
2012-06-12 17:00:00,99880.31088630919,271.0515002576547,2.1811665629840222,2.16065,0.00475,1.0
2012-06-12 18:00:00,99890.05577628828,270.8283272862367,2.185846665016409,2.1609,0.0053,1.0
2012-06-12 19:00:00,99899.94831611555,270.75785161105205,2.11580531084895,2.16065,0.0047,1.0
2012-06-12 20:00:00,99976.13563777029,270.19404620957494,2.572322542587988,2.16535,0.0048,1.0
2012-06-12 21:00:00,100054.09475760304,269.7300813479427,1.8826016444117635,2.16245,0.00575,1.0
2012-06-12 22:00:00,100145.4900136191,269.7814698610982,1.618295718269497,2.16265,0.0049,1.0
2012-06-12 23:00:00,100211.78479544657,269.8225806716226,1.6448216743771722,2.16425,0.00485,1.0
2012-06-13 00:00:00,100323.11278096531,269.6302408080978,4.1715817655332454,2.1835,0.00635,1.0
2012-06-13 01:00:00,100372.57548010163,269.2411563513493,2.9592279687394356,2.1765,0.0047,1.0
2012-06-13 02:00:00,100397.38065459387,268.4101306814637,3.006792972166267,2.1774,0.0042,1.0
2012-06-13 03:00:00,100435.03136587674,268.10620433223,2.7937666187155696,2.1768,0.0042,1.0
2012-06-13 04:00:00,100460.13184006531,268.04894284614244,1.7427278920708988,2.1703,0.0038,1.0
2012-06-13 05:00:00,100488.03766136909,267.36767798602426,1.7690516415244066,2.1711,0.0042,1.0
2012-06-13 06:00:00,100484.64171486122,267.32069420256784,1.0201816003244237,2.166,0.0045,1.0
2012-06-13 07:00:00,100471.94382791876,267.1591874469364,1.3282307871160728,2.1678,0.0036,1.0
2012-06-13 08:00:00,100516.97703161003,266.9874029886738,1.1240850865238443,2.1674,0.0036,1.0
2012-06-13 09:00:00,100477.2592224528,266.74807934169263,0.5068303895980106,2.1624,0.0046,1.0
2012-06-13 10:00:00,100451.27284917522,266.74807934169263,0.1735772002248398,2.1596,0.004,1.0
2012-06-13 11:00:00,100496.01075317017,266.7304604228965,0.5509670957512122,2.1631,0.0038,1.0
2012-06-13 12:00:00,100457.47414279828,266.7730394766539,1.1796514603202086,2.1665,0.0043,1.0
2012-06-13 14:00:00,100498.22550089269,267.77144487510293,2.185887502995155,2.1741,0.0042,1.0
2012-06-13 15:00:00,100499.11139998169,268.29854419575474,2.783872901533412,2.1781,0.0041,1.0
2012-06-13 16:00:00,100446.25275433752,268.51143946454164,3.2393175154394362,2.18,0.0035,1.0
2012-06-13 17:00:00,100405.35374639495,268.8373894622706,3.388865003710954,2.1801,0.0036,1.0
2012-06-13 18:00:00,100292.69691224268,268.7904056788142,3.974812551669851,2.1816,0.004,1.0
2012-06-13 19:00:00,100247.07310915875,268.94016648858155,3.749176717460874,2.1791,0.0035,1.0
2012-06-13 20:00:00,100201.59695592297,269.0899272983489,3.927061198831364,2.1793,0.0037,1.0
2012-06-13 21:00:00,100185.79842216898,268.98127729910595,3.6174324603002685,2.1769,0.0042,1.0
2012-06-13 22:00:00,100220.93908603299,269.45698810660224,4.6483337100520306,2.1845,0.0037,1.0
2012-06-13 23:00:00,100254.01265202265,269.8901198603412,4.712700394922857,2.1856,0.0038,1.0
2012-06-14 00:00:00,100219.31493770314,270.1455941828855,4.422753266036753,2.1829,0.0071,1.0
2012-06-14 01:00:00,100273.65008182901,270.314442154682,5.984861889093963,2.19445,0.00525,1.0
2012-06-14 02:00:00,100323.26043081349,269.96646850845787,6.299022529490503,2.19765,0.00485,1.0
2012-06-14 03:00:00,100395.75650626402,269.82111242838954,6.257654348061909,2.19895,0.0048,1.0
2012-06-14 04:00:00,100495.71545347382,269.8343266174867,5.155486098021844,2.19375,0.00425,1.0
2012-06-14 05:00:00,100574.85577209192,269.4129408096118,4.070114947904812,2.18825,0.0049,1.0
2012-06-14 06:00:00,100630.66741469946,269.0003644611351,2.3366634236209065,2.1779,0.00495,1.0
2012-06-14 07:00:00,100709.06948407672,269.07230837955274,2.4292745771601427,2.1802000000000006,0.00405,1.0
2012-06-14 08:00:00,100824.23636564784,268.65679554460996,1.1442905443635012,2.1741,0.00405,1.0
2012-06-14 09:00:00,100899.68543806174,268.0871171702008,0.6839575506193315,2.17265,0.00505,1.0
2012-06-14 10:00:00,100946.78573962736,268.0871171702008,1.465765663383719,2.1789,0.00445,1.0
2012-06-14 12:00:00,101167.81756233501,267.6451759570638,-0.46643183119505677,2.1707,0.0049,1.0
2012-06-14 13:00:00,101299.8165265973,267.33244014843194,-0.7990405124654397,2.1713,0.00405,1.0
2012-06-14 14:00:00,101395.93657775472,268.02104622471523,-0.5567399538284428,2.175,0.00475,1.0
2012-06-14 15:00:00,101493.09017784933,267.93441987396744,-0.6293386873317908,2.1766,0.00465,1.0
2012-06-14 16:00:00,101561.30440770299,268.0430698732104,-1.2810817465798892,2.1737,0.00385,1.0
2012-06-14 17:00:00,101601.46516640471,268.2104496017739,-1.2537883057231354,2.17475,0.00415,1.0
2012-06-14 18:00:00,101614.4583530435,268.2735840607935,-1.691471675315071,2.1721,0.00455,1.0
2012-06-14 19:00:00,101650.78021569285,268.3807658168035,-1.995336734606358,2.17085,0.00405,1.0
2012-06-14 20:00:00,101722.83334159889,267.61727933563657,-2.1992314469889145,2.171,0.00425,1.0
2012-06-14 21:00:00,101858.81885176171,267.70831041608335,-2.8069202103251825,2.16985,0.00475,1.0
2012-06-14 22:00:00,102002.18685433293,267.34418609429605,-3.3520378728531393,2.16925,0.0041,1.0
2012-06-14 23:00:00,102156.33329582043,267.25168677061623,-3.71026652625764,2.17015,0.0044,1.0
2012-06-15 00:00:00,102238.72191109823,266.8376421789065,4.321390549590789,2.2259,0.0056,1.0
2012-06-15 01:00:00,102313.58038411946,266.4867320462163,1.2851836404224597,2.2070999999999996,0.0041,1.0
2012-06-15 02:00:00,102420.62652404132,266.0374496169142,1.2241020291721454,2.209,0.0039,1.0
2012-06-15 03:00:00,102484.41125844994,265.89062529361286,0.5458121189199523,2.2058,0.0038,1.0
2012-06-15 04:00:00,102525.16261654434,265.8054671860981,0.3269114846949587,2.2052,0.0034,1.0
2012-06-15 05:00:00,102538.89405242397,265.2225746225918,0.40107020842944824,2.206,0.004,1.0
2012-06-15 06:00:00,102619.65851937192,265.13888475831004,-0.3440393132678268,2.2027,0.0041,1.0
2012-06-15 07:00:00,102610.79952848183,265.03904421846516,-0.4784816473771028,2.2016,0.0032,1.0
2012-06-15 09:00:00,102652.28913581707,264.9259894895231,-0.8910702078198984,2.1997,0.004,1.0
2012-06-15 10:00:00,102707.65782888011,265.80106245639905,-0.8474074837580091,2.2012,0.0036,1.0
2012-06-15 11:00:00,102695.55054133032,266.0080847522539,-0.5126632344502909,2.2032,0.0033,1.0
2012-06-15 12:00:00,102679.89965742451,265.9875293469918,-0.3144196419324561,2.2042,0.004,1.0
2012-06-15 13:00:00,102666.31587139305,265.6204685387384,-0.09302785652862232,2.2054,0.0033,1.0
2012-06-15 14:00:00,102679.45670788,266.99180771837285,0.6679625435412653,2.2108,0.0037,1.0
2012-06-15 15:00:00,102689.49689755544,267.69362798375323,1.1888069764758855,2.2145,0.0036,1.0
2012-06-15 16:00:00,102658.04747989563,268.05922054877357,3.0968337954089287,2.2266,0.003,1.0
2012-06-15 17:00:00,102560.74622995286,268.9651266235428,3.133696573604839,2.2247,0.0033,1.0
2012-06-15 18:00:00,102480.86766209391,269.317504999466,4.352821100368825,2.2311,0.0035,1.0
2012-06-15 19:00:00,102397.00254833442,269.430559728408,4.504433499836183,2.2303,0.0031,1.0
2012-06-15 20:00:00,102371.75442429769,269.3439333776602,5.004039873452263,2.2331,0.0034,1.0
2012-06-15 21:00:00,102352.26464433949,269.35861580999034,5.591374438597298,2.2366,0.0038,1.0
2012-06-15 22:00:00,102419.15002555965,268.8021516246783,5.905687727088151,2.2402,0.0031,1.0
2012-06-15 23:00:00,102377.06981883173,269.05909419045565,6.95862619547907,2.2463,0.0036,1.0
2012-06-16 00:00:00,102298.37244975814,269.3615522964564,6.184421183975944,2.2394,0.00607,1.0
2012-06-16 01:00:00,102327.60711969543,269.7139306723796,8.491802221497608,2.25537,0.0043,1.0
2012-06-16 02:00:00,102288.62755977904,270.04722188627363,8.550829467172209,2.25487,0.0043,1.0
2012-06-16 03:00:00,102272.97667587323,270.20285566897303,7.828753804236307,2.2497,0.0041,1.0
2012-06-16 04:00:00,102259.39288984177,270.2601171550605,7.813832486855014,2.2493,0.00367,1.0
2012-06-16 05:00:00,102230.15821990448,270.22341107423523,8.128142150140791,2.25077,0.0043,1.0
2012-06-16 06:00:00,102224.69517552225,270.6785664764693,7.239222049415607,2.24467,0.00433,1.0
2012-06-16 07:00:00,102175.38012623411,270.83566850240175,7.868490267114789,2.24777,0.0035,1.0
2012-06-16 08:00:00,102148.80315356386,270.5978130986536,7.953370119886333,2.2478,0.00357,1.0
2012-06-16 09:00:00,102055.93139906612,270.863565123829,8.03868019051437,2.24633,0.00417,1.0
2012-06-16 10:00:00,102049.73010544306,270.4671394509154,7.763747900283912,2.24443,0.0038,1.0
2012-06-16 11:00:00,102003.81100266278,270.39666377573076,8.14184855543717,2.24597,0.00347,1.0
2012-06-16 12:00:00,102008.388147956,270.3746401272356,7.940205458361462,2.24473,0.00433,1.0
2012-06-16 13:00:00,101971.03273636947,270.1588083719826,7.641216734616026,2.24197,0.00333,1.0
2012-06-16 14:00:00,101981.36822574123,270.63745566594497,7.668221371738317,2.2423,0.00383,1.0
2012-06-16 15:00:00,101961.73079593487,270.67709823323634,7.552094242311538,2.2411,0.0041,1.0
2012-06-16 16:00:00,101921.71768708131,271.0940793114121,7.514640785586989,2.23993,0.00327,1.0
2012-06-16 17:00:00,101870.77848946332,271.7312968745399,7.0511328249482235,2.23567,0.00353,1.0
2012-06-16 18:00:00,101772.29604073521,271.6989955234136,7.30332026875252,2.23523,0.00373,1.0
2012-06-16 20:00:00,101659.04860719027,270.86796985352805,7.004617042804944,2.23093,0.0038,1.0
2012-06-16 21:00:00,101644.43127222163,270.33059283024517,7.010692771094825,2.23073,0.00407,1.0
2012-06-16 22:00:00,101653.88086250439,269.5069083765247,7.113140981645093,2.23173,0.0034,1.0
2012-06-16 23:00:00,101625.67974150428,269.1427840547374,6.573364328161425,2.22757,0.0039,1.0
2012-06-17 00:00:00,101586.76959222835,269.10761590305424,6.358007983630252,2.2253,0.0073,1.0
2012-06-17 01:00:00,101559.84990863383,269.19280308522957,3.9604111456280977,2.2087,0.005,1.0
2012-06-17 02:00:00,101470.33001407688,269.3949421615779,4.355882062432421,2.2094,0.0052,1.0
2012-06-17 03:00:00,101466.98496463614,269.7140331320991,3.920830491899407,2.2064,0.0048,1.0
2012-06-17 04:00:00,101386.70377805839,269.7371347408246,3.5648787715804295,2.2023,0.0043,1.0
2012-06-17 05:00:00,101342.26240691713,269.6822684201015,3.9474504245483506,2.2039,0.0054,1.0
2012-06-17 06:00:00,101280.61792436635,269.789113360457,3.5473496641040274,2.1999,0.005,1.0
2012-06-17 07:00:00,101228.21214979477,269.8136588197279,4.496659393737164,2.2051,0.0041,1.0
2012-06-17 08:00:00,101160.99258484275,269.92483531171945,4.639857317134717,2.2046,0.0044,1.0
2012-06-17 09:00:00,101067.01262436483,270.28724179860103,4.40735484361305,2.201,0.0049,1.0
2012-06-17 10:00:00,100963.15680363329,270.23381932842324,5.0873448424988865,2.2033,0.0046,1.0
2012-06-17 11:00:00,100933.36993480385,270.5023755298574,5.5032723704627795,2.2054,0.0042,1.0
2012-06-17 12:00:00,100851.17729140281,270.7795948345636,6.7814881293591975,2.2121,0.0051,1.0
2012-06-17 13:00:00,100842.89431183526,270.9239798890981,7.127235077111338,2.2142,0.0039,1.0
2012-06-17 14:00:00,100748.1179110143,271.54050407196036,8.955093729084016,2.2242,0.0047,1.0
2012-06-17 15:00:00,100730.11835926175,271.63868590904383,8.473020226466133,2.2206,0.0053,1.0
2012-06-17 16:00:00,100635.66053457801,271.73686774612725,9.370087458965248,2.2245,0.004,1.0
2012-06-17 17:00:00,100529.09681668015,272.2335523337259,8.777814626421092,2.2182,0.0042,1.0
2012-06-17 18:00:00,100404.69283509835,272.14258974936917,9.209469444656408,2.2184,0.0045,1.0
2012-06-17 19:00:00,100268.82011257688,272.24510313808867,11.45144378690893,2.2303,0.0041,1.0
2012-06-17 21:00:00,100231.54670452292,272.9251567449461,13.412289145346577,2.2423,0.0049,1.0
2012-06-17 22:00:00,100197.2997697725,273.68317828125214,12.855670389323407,2.2377,0.0038,1.0
2012-06-17 23:00:00,100138.36318438803,273.9647291375944,12.34479645993661,2.233,0.0051,1.0
2012-06-18 00:00:00,100090.73605187463,274.03980936595235,6.442439820726054,2.1931,0.0096,1.0
2012-06-18 01:00:00,100045.81681652756,273.4175097809087,9.139432825333754,2.21,0.0065,1.0
2012-06-18 02:00:00,99951.35899184381,273.6254242594384,9.968702525670368,2.2134,0.007,1.0
2012-06-18 03:00:00,99861.36123308104,273.69906063725097,12.267270472947981,2.2266,0.0063,1.0
2012-06-18 04:00:00,99756.54968393788,273.91419436850737,12.146224021284194,2.2235,0.0056,1.0
2012-06-18 05:00:00,99655.72033650985,274.2116275808484,13.853708861180511,2.2325,0.0069,1.0
2012-06-18 06:00:00,99551.86451577832,274.74007688044463,12.54044518754405,2.2215,0.0066,1.0
2012-06-18 07:00:00,99483.21135820885,274.61301803245425,13.460127283161702,2.2261,0.0055,1.0
2012-06-18 08:00:00,99465.2118064563,274.457082173557,13.573674489580913,2.2265,0.006,1.0
2012-06-18 09:00:00,99389.70926193675,274.3213602222946,13.951756403890858,2.2274,0.0065,1.0
2012-06-18 10:00:00,99311.02095604505,274.1018949394022,14.07817878371764,2.2266,0.0062,1.0
2012-06-18 11:00:00,99345.90504306991,273.829007186332,14.150549503155732,2.2279,0.0056,1.0
2012-06-18 12:00:00,99375.37333576214,273.745263854702,14.688401952362849,2.2321,0.0068,1.0
2012-06-18 13:00:00,99447.37154277235,273.7062798899777,13.526333591991216,2.226,0.0052,1.0
2012-06-18 15:00:00,99566.83759422734,274.0484724692244,8.714541019454044,2.1968,0.007,1.0
2012-06-18 16:00:00,99639.47295351198,274.2881516597517,7.5865745069971435,2.1909,0.0052,1.0
2012-06-18 17:00:00,99703.18818095465,274.34590568156545,6.5283580914693875,2.1853,0.0056,1.0
2012-06-18 18:00:00,99721.98417305022,273.9705045397758,6.809176777596805,2.1876,0.0057,1.0
2012-06-18 19:00:00,99754.79751518319,273.74093230306596,7.714414543227537,2.1943,0.0053,1.0
2012-06-18 20:00:00,99844.31740974014,273.247135416558,7.290581664545155,2.1935,0.0062,1.0
2012-06-18 21:00:00,99971.58857655685,273.0031246743947,6.9015470221207185,2.1937,0.0062,1.0
2012-06-18 22:00:00,100112.08065306793,272.6970283587816,6.105780319446331,2.1915,0.0049,1.0
2012-06-18 23:00:00,100249.38696820686,272.64216203805853,5.008011242384856,2.1872,0.0064,1.0
2012-06-19 00:00:00,100304.18206380756,272.5280978449763,7.671293226378588,2.206,0.00852,1.0
2012-06-19 02:00:00,100502.49570922284,272.1079373362809,3.6954277653750034,2.184,0.0054,1.0
2012-06-19 03:00:00,100583.25476000641,271.37590510979106,2.9135437628910297,2.1806,0.0051,1.0
2012-06-19 04:00:00,100669.1110289854,271.0495948865431,2.256554924584428,2.1781,0.00455,1.0
2012-06-19 05:00:00,100757.3566189935,270.6265466767571,2.0813870265511483,2.17885,0.00525,1.0
2012-06-19 06:00:00,100792.24070601835,270.75938092692877,0.6831630458373299,2.1703,0.00505,1.0
2012-06-19 07:00:00,100796.38219580211,270.80702799492514,0.8278545108754253,2.17135,0.0045,1.0
2012-06-19 08:00:00,100802.11656627196,270.5283648396736,1.2296009425278405,2.17415,0.00475,1.0
2012-06-19 09:00:00,100773.12613778556,270.2713594426022,0.8340184357004321,2.1709,0.00505,1.0
2012-06-19 10:00:00,100701.76508304977,269.9609315753531,1.1609518489131017,2.17155,0.00485,1.0
2012-06-19 11:00:00,100739.51635530955,269.8208780724546,1.2338089233651497,2.17285,0.00425,1.0
2012-06-19 12:00:00,100688.0663091496,269.91472835790205,1.3100133388061972,2.17225,0.0054,1.0
2012-06-19 13:00:00,100654.93439087941,269.79922031427446,1.7914072334610947,2.17475,0.0042,1.0
2012-06-19 14:00:00,100634.86409423497,270.10531662988757,2.7286587598686856,2.18055,0.0048,1.0
2012-06-19 15:00:00,100557.13151675492,271.287830226525,4.187699181370146,2.1885,0.00625,1.0
2012-06-19 16:00:00,100454.70928864085,271.5867072894114,4.658994183342569,2.1894,0.0042,1.0
2012-06-19 17:00:00,100341.2961837929,272.2364400348166,6.199511407274467,2.1971,0.00445,1.0
2012-06-19 18:00:00,100171.97296686404,272.40537054862193,8.77068801253791,2.21045,0.0046,1.0
2012-06-19 19:00:00,99996.43751525949,272.58585186679005,9.769297883937933,2.21325,0.00445,1.0
2012-06-19 20:00:00,99853.23754158212,272.39237589371385,9.850989727300595,2.21075,0.00535,1.0
2012-06-19 21:00:00,99728.19640772589,272.39526359480453,10.544436299592197,2.21265,0.00495,1.0
2012-06-19 22:00:00,99637.40220862009,271.88558435229777,12.528795838576798,2.22395,0.0042,1.0
2012-06-19 23:00:00,99583.88141756825,271.9967608442893,13.51430669075087,2.2293,0.00615,1.0
2012-06-20 00:00:00,99458.52170757482,272.0848357275554,6.270535325203177,2.17862,0.00875,1.0
2012-06-20 01:00:00,99395.76220854379,272.12815124391574,10.826676985961749,2.20743,0.00547,1.0
2012-06-20 02:00:00,99301.78224806587,272.37793738826036,11.109609389979045,2.20723,0.0059,1.0
2012-06-20 03:00:00,99274.54398833413,272.5208785922495,10.785394306962287,2.20447,0.0053,1.0
2012-06-20 04:00:00,99181.99762047366,272.5974026711528,10.6091133069284,2.2013,0.00473,1.0
2012-06-20 05:00:00,99193.94422561915,272.7100230136897,9.802116908555423,2.1962,0.00573,1.0
2012-06-20 06:00:00,99132.459031137,272.81109255186385,9.955023155102996,2.19587,0.00533,1.0
2012-06-20 07:00:00,99119.55669757986,272.9930177205773,9.734268185197301,2.1941,0.0047,1.0
2012-06-20 08:00:00,99102.03501003313,273.00745622603074,8.711957523542505,2.18697,0.00527,1.0
2012-06-20 09:00:00,99103.62789071919,272.9222690438554,8.002121536088735,2.18233,0.00537,1.0
2012-06-20 10:00:00,99079.09752815377,273.19082524528955,8.170082434209387,2.18287,0.00533,1.0
2012-06-20 11:00:00,99178.0154187585,273.24136001437665,8.990283033667454,2.1904,0.0047,1.0
2012-06-20 12:00:00,99323.76400153358,272.9713599623971,8.0698721695884,2.1875,0.0057,1.0
2012-06-20 13:00:00,99497.38799631484,273.1085257642049,6.679377508204268,2.18203,0.00467,1.0
2012-06-20 14:00:00,99790.7966186883,273.50558466417476,5.670332646547153,2.18163,0.00517,1.0
2012-06-20 15:00:00,100017.78211645278,273.7597023601554,3.264860823515651,2.17063,0.00543,1.0
2012-06-20 16:00:00,100261.17428528376,273.4117343787273,1.043452918474572,2.16123,0.00447,1.0
2012-06-20 18:00:00,100453.5942721606,272.6118411766063,-1.5749735806149767,2.14807,0.00477,1.0
2012-06-20 19:00:00,100529.89325702318,271.9678838333825,-1.4722825796145123,2.15037,0.00457,1.0
2012-06-20 20:00:00,100590.2634350251,271.29793718034244,-1.1781586434099793,2.1536,0.00553,1.0
2012-06-20 21:00:00,100603.32505665085,270.61355202184893,-1.093183302200121,2.15443,0.0052,1.0
2012-06-20 22:00:00,100642.19134539088,269.3675090012163,-1.4480271356037462,2.15287,0.0042,1.0
2012-06-20 23:00:00,100670.22604546565,269.26210791140613,-1.5437929562027937,2.15283,0.0058,1.0
2012-06-21 00:00:00,100517.46878767187,269.2332309004992,2.410510161264437,2.17595,0.00995,1.0
2012-06-21 01:00:00,100375.06525433752,269.6938192244643,3.1651197970463003,2.1779,0.0061,1.0
2012-06-21 02:00:00,100260.37784494073,270.5038193804027,4.054256731090622,2.1813,0.0068,1.0
2012-06-21 03:00:00,100148.87619691607,271.19975534325897,5.673743857351794,2.1896,0.0059,1.0
2012-06-21 04:00:00,99950.56255150077,271.79462176794107,7.0057186845677,2.1941,0.0053,1.0
2012-06-21 06:00:00,99553.29810839577,272.8414134133161,8.470630783602237,2.1951,0.0059,1.0
2012-06-21 07:00:00,99307.99448274153,272.94825835367163,9.831558489254123,2.1988,0.0052,1.0
2012-06-21 08:00:00,99080.212544634,273.1922690958349,11.91351098035189,2.2076,0.0061,1.0
2012-06-21 09:00:00,98891.45618333512,273.1576166827466,11.981371884841515,2.204,0.0061,1.0
2012-06-21 10:00:00,98562.04845745655,273.69472908561494,13.939103643530737,2.2097,0.0061,1.0
2012-06-21 11:00:00,98532.89874090154,273.09697495984216,14.615593627664465,2.2137,0.0053,1.0
2012-06-21 12:00:00,98674.50583389285,272.97569151403314,12.453756081241401,2.2025,0.0063,1.0
2012-06-21 13:00:00,98683.74454187205,273.17061133765475,10.794486389394228,2.1917,0.0053,1.0
2012-06-21 14:00:00,98649.49760712161,273.1013065114782,9.873726288765745,2.1849,0.0058,1.0
2012-06-21 15:00:00,98588.80885298247,272.9699161118518,10.915341101611812,2.1905,0.0056,1.0
2012-06-21 16:00:00,98575.90651942533,272.1512528526412,11.429602632617536,2.1938,0.005,1.0
2012-06-21 17:00:00,98598.8440013047,271.68200142540417,12.048539342923327,2.1985,0.0055,1.0
2012-06-21 18:00:00,98570.01286088688,271.1521082752626,10.466358996232753,2.1875,0.0053,1.0
2012-06-21 19:00:00,98597.88827289305,270.8792205221924,11.060101336144735,2.1921,0.0051,1.0
2012-06-21 20:00:00,98644.08181278898,270.70307075566035,10.423742410347097,2.1889,0.0063,1.0
2012-06-21 21:00:00,98755.74274888224,270.4330707036808,11.903507697261144,2.2012,0.0058,1.0
2012-06-21 22:00:00,98916.94227431218,269.994140137896,10.72276796083409,2.1969,0.0046,1.0
2012-06-21 23:00:00,99016.65660525995,269.9334984149915,9.138663196447942,2.1885,0.0061,1.0
2012-06-22 00:00:00,98995.31200406665,270.0490064586191,3.430745919006684,2.15,0.00935,1.0
