2012-05-12 08:00:00,101189.55319648117,299.00329759002955,43.518788840813954,2.51116,0.00055,1.0
2012-05-12 10:00:00,101221.44636480857,297.58766218835666,42.60418947977208,2.50726,0.00047,1.0
2012-05-12 12:00:00,101301.32972510032,297.98810088763463,41.65924684383579,2.50293,0.00048,1.0
2012-05-12 14:00:00,101400.0180195474,300.1848737519837,37.9396570758544,2.48084,0.00048,1.0
2012-05-12 16:00:00,101339.69179077716,303.4560631263673,38.67327556403712,2.48192,0.00046,1.0
2012-05-12 18:00:00,101176.31452283582,306.5834329679117,40.65823803425278,2.48829,0.00047,1.0
2012-05-12 20:00:00,100968.55761028794,308.128787948224,45.68416522636882,2.51279,0.00056,1.0
2012-05-12 22:00:00,100902.96599995422,307.63528955122644,47.28766554404214,2.52131,0.00058,1.0
2012-05-13 00:00:00,100983.10128008026,306.61237603822445,40.437686900686785,2.48266,0.00086,1.0
2012-05-13 02:00:00,101132.61835544687,305.20008837989906,43.72258911080546,2.50672,0.00053,1.0
2012-05-13 04:00:00,101318.07845188683,302.9141784430936,44.187053475838496,2.51527,0.00052,1.0
2012-05-13 06:00:00,101375.97028500907,301.1847071093263,45.5910093253101,2.52637,0.00052,1.0
2012-05-13 08:00:00,101294.06733535012,299.56597662776073,46.015043566836944,2.5283700000000002,0.00054,1.0
2012-05-13 10:00:00,101141.45680325179,299.2323869001408,56.07014435581925,2.58692,0.00049,1.0
2012-05-13 12:00:00,101349.4549415943,299.0519203261825,49.75440863947926,2.55294,0.00051,1.0
2012-05-13 14:00:00,101467.74283471686,298.26442982163707,53.41670905482571,2.57874,0.00048,1.0
2012-05-13 16:00:00,101491.01741393648,300.5886205468579,53.26501106218426,2.57627,0.00047,1.0
2012-05-13 18:00:00,101412.6498433995,303.3393686287076,54.08494315667603,2.57711,0.00049,1.0
2012-05-13 20:00:00,101181.67174076418,305.533678107519,52.53593507235583,2.56073,0.00048,1.0
2012-05-13 22:00:00,100946.56902915325,303.785066379544,50.23595203829533,2.54306,0.0005,1.0
2012-05-14 00:00:00,101186.97480944714,300.87846080200313,52.232886542616356,2.56297,0.00082,1.0
2012-05-14 02:00:00,101323.67613549661,299.04781881313795,48.14265815718057,2.54248,0.00051,1.0
2012-05-14 04:00:00,101438.72326442403,297.9636521983732,49.89701318250528,2.5567,0.00052,1.0
2012-05-14 06:00:00,101418.83675686295,297.73260029686594,50.976400673173565,2.5631,0.0005,1.0
2012-05-14 08:00:00,101301.72732344772,297.0872955778634,50.905967578389394,2.56062,0.00052,1.0
2012-05-14 10:00:00,101211.13323344727,296.5171852646769,55.22675538841069,2.5858,0.00045,1.0
2012-05-14 12:00:00,101331.92535344788,296.6279261168786,52.05476184685106,2.5687799999999994,0.00049,1.0
2012-05-14 14:00:00,101447.26709730212,298.4366933695064,50.84287967443835,2.56231,0.00048,1.0
2012-05-14 16:00:00,101434.74596291181,301.30365098761706,52.87883038744663,2.57204,0.00047,1.0
2012-05-14 18:00:00,101297.60271447209,304.52744024059984,53.06321666845458,2.56734,0.00044,1.0
2012-05-14 20:00:00,101078.70382383684,305.0551682523265,51.21117099611291,2.55085,0.00052,1.0
2012-05-14 22:00:00,100899.57794832374,302.87453048366336,49.15097872838335,2.53617,0.00045,1.0
2012-05-15 00:00:00,101044.38118486106,301.2913464484835,49.319314837240285,2.54168,0.00074,1.0
2012-05-15 02:00:00,101228.36820666687,299.8011300423125,52.724899340745715,2.56783,0.00051,1.0
2012-05-15 04:00:00,101364.48030286268,298.3847408709426,54.208352267991906,2.58121,0.00051,1.0
2012-05-15 06:00:00,101358.8826192529,297.9595506853287,51.387931458657874,2.56411,0.00048,1.0
2012-05-15 08:00:00,101208.92362149604,296.26152428490263,52.33713799260771,2.56812,0.0005,1.0
2012-05-15 10:00:00,101068.24499393435,296.6621053922495,51.3274858265181,2.55841,0.00041,1.0
2012-05-15 12:00:00,101252.6739381304,296.200001589235,52.15046095473113,2.56799,0.00045,1.0
2012-05-15 14:00:00,101328.97920417957,298.34099139846785,54.22587235302208,2.58057,0.00043,1.0
2012-05-15 16:00:00,101347.24532964308,301.0780677701691,54.20008777602262,2.57836,0.00041,1.0
2012-05-15 18:00:00,101190.51018856911,303.65518513313464,54.8559144920878,2.57658,0.0004,1.0
2012-05-15 20:00:00,101022.28506534875,305.9957819105335,55.03157565072955,2.57184,0.00046,1.0
2012-05-15 22:00:00,100767.14853871331,302.9046082459898,55.38608164696698,2.57108,0.00043,1.0
2012-05-16 00:00:00,101015.50892203164,301.59349124276224,55.67587596450928,2.57954,0.00078,1.0
2012-05-16 02:00:00,101202.29478564234,299.2816050566749,60.21251145734261,2.61363,0.00048,1.0
2012-05-16 04:00:00,101355.78916252116,297.8447083200825,61.5628224473604,2.62679,0.00051,1.0
2012-05-16 06:00:00,101330.30497135031,296.857610847371,58.962459743200746,2.61119,0.00047,1.0
2012-05-16 08:00:00,101221.0028334961,297.2581919547179,56.59358366350146,2.59376,0.0005,1.0
2012-05-16 10:00:00,101140.86757339814,296.54179434294394,54.8822370078007,2.58209,0.00043,1.0
2012-05-16 12:00:00,101270.94006359391,296.6238246038341,56.0333392687587,2.59201,0.00044,1.0
2012-05-16 14:00:00,101396.74063735064,296.7810492705402,56.11892288694079,2.59518,0.00047,1.0
2012-05-16 16:00:00,101438.87057188744,297.72576444179174,55.98020125962652,2.59437,0.00042,1.0
2012-05-16 18:00:00,101338.99611169181,298.2794687028003,55.9936965570771,2.59172,0.0004,1.0
2012-05-16 20:00:00,101120.68645091022,299.8694885930543,54.981352382704095,2.5792,0.00044,1.0
2012-05-16 22:00:00,100826.36613900629,298.64997204782077,57.96546795469551,2.59212,0.00045,1.0
2012-05-17 00:00:00,101077.81997905635,298.14958745639086,58.67575524653368,2.60255,0.00078,1.0
2012-05-17 02:00:00,101258.27162174019,297.7585765461478,59.43801927365348,2.61163,0.0005,1.0
2012-05-17 04:00:00,101377.44335964322,297.11463899816016,58.85051967847409,2.6112900000000003,0.00053,1.0
2012-05-17 06:00:00,101322.20306086246,296.72089374588745,59.96373151565314,2.61733,0.00048,1.0
2012-05-17 08:00:00,101200.9690184716,296.85487650534134,57.51856471422045,2.59941,0.00055,1.0
2012-05-17 10:00:00,101193.75095276425,296.3244141515851,55.99273919761855,2.59033,0.00046,1.0
2012-05-17 12:00:00,101284.49235022813,296.4037100704455,56.023889413133176,2.59246,0.00048,1.0
2012-05-17 14:00:00,101389.81718657012,297.6027190504565,54.55072450571572,2.58459,0.00046,1.0
2012-05-17 16:00:00,101388.78603432621,300.56537863960574,55.82823388152943,2.58969,0.00045,1.0
2012-05-17 18:00:00,101217.32014691072,302.219655567557,55.320061342807314,2.58128,0.00049,1.0
2012-05-17 20:00:00,101051.74655803182,302.72004015898693,53.536786545736916,2.56632,0.00051,1.0
2012-05-17 22:00:00,100906.35409164085,300.2905772656237,56.6335216699562,2.58417,0.00058,1.0
2012-05-18 00:00:00,101070.15999095875,299.52496149731564,57.429716822444135,2.5934,0.00088,1.0
2012-05-18 02:00:00,101244.86664256938,298.6882528362362,58.95452949774649,2.60744,0.0005,1.0
2012-05-18 04:00:00,101359.47184910656,297.498814053329,57.86691055809012,2.60445,0.00051,1.0
2012-05-18 06:00:00,101335.9026549601,296.99296077783976,56.183605717856715,2.59403,0.00046,1.0
2012-05-18 08:00:00,101201.26363339844,295.89922396597115,56.159337770323795,2.59193,0.00051,1.0
2012-05-18 10:00:00,101154.12524510552,295.81582653406616,53.0996527287772,2.57202,0.00045,1.0
2012-05-18 12:00:00,101210.10208120335,296.04551126455857,51.74933618225568,2.5647,0.00045,1.0
2012-05-18 14:00:00,101323.82344296003,297.94724614619514,50.201517379626644,2.55604,0.00042,1.0
2012-05-18 16:00:00,101309.68192647216,301.4171261818484,50.07009073032181,2.55204,0.00044,1.0
2012-05-18 18:00:00,101163.25830783727,303.2723772489806,52.588832156988985,2.56256,0.00042,1.0
2012-05-18 20:00:00,100999.15779359253,303.94229104625015,51.47280669602205,2.55159,0.00048,1.0
2012-05-18 22:00:00,100787.47696866463,303.88623703464185,52.261476527092256,2.55172,0.00044,1.0
2012-05-19 00:00:00,100907.97447373842,301.79036386889857,51.310202239412604,2.55038,0.00078,1.0
2012-05-19 02:00:00,101050.42079086108,300.9481865237597,51.030463638234,2.55254,0.00048,1.0
2012-05-19 04:00:00,101213.93207525216,299.2159808479628,49.09763146774554,2.54577,0.00054,1.0
2012-05-19 06:00:00,101160.7540809592,298.3122808071563,50.07832458682591,2.55136,0.00047,1.0
2012-05-19 08:00:00,101035.69004451955,297.9513476592397,50.61631055025691,2.5522,0.00054,1.0
2012-05-19 10:00:00,100981.48089798269,297.56033674899663,53.646284855026565,2.57,0.00047,1.0
2012-05-19 12:00:00,101059.40654612942,297.2171768242728,55.07516993415142,2.58085,0.00046,1.0
2012-05-19 14:00:00,101170.77098847146,299.0819980885089,53.8751212065813,2.57424,0.00043,1.0
2012-05-19 16:00:00,101156.92408691041,301.47591453548637,51.701331311119105,2.55855,0.00043,1.0
2012-05-19 18:00:00,101028.61928627561,303.5704205302148,54.31407506935616,2.56978,0.00044,1.0
2012-05-19 20:00:00,100797.05195378663,304.2731464318404,53.599062215235975,2.5597,0.00051,1.0
2012-05-19 22:00:00,100639.727582859,303.40909435046416,56.4164448330026,2.57405,0.00048,1.0
2012-05-20 00:00:00,100791.32485160149,300.3202096872931,54.16280223793484,2.56648,0.00088,1.0
2012-05-20 02:00:00,100992.96884584866,298.84997450625235,55.44423768310244,2.58014,0.00046,1.0
2012-05-20 04:00:00,101195.11726534723,298.1282226901051,56.562458417365,2.59217,0.00052,1.0
2012-05-20 06:00:00,101137.23446774908,297.77922747036314,60.58843802036491,2.61601,0.00047,1.0
2012-05-20 08:00:00,101000.03079936827,297.52527775727424,62.004228383256255,2.62195,0.00057,1.0
2012-05-20 10:00:00,100926.88913791525,296.8941161896558,58.596785933485044,2.59995,0.00047,1.0
2012-05-20 12:00:00,101021.72108517846,297.2445964954392,57.39886832789928,2.59432,0.00047,1.0
2012-05-20 14:00:00,101190.70354439747,298.27821638029206,56.736365308338996,2.593,0.0005,1.0
2012-05-20 16:00:00,101220.84295316863,299.6474657105138,55.5406182209913,2.58505,0.00043,1.0
2012-05-20 18:00:00,101124.74994277692,300.68257068140815,55.53253531787472,2.58192,0.00042,1.0
2012-05-20 20:00:00,101000.40911830681,302.3770538547086,54.33073493500958,2.57031,0.00046,1.0
2012-05-20 22:00:00,100785.90228014893,301.7176756523025,56.86329427062261,2.58157,0.00045,1.0
2012-05-21 00:00:00,100990.82503853021,300.0499240277482,58.32478577462383,2.59662,0.00076,1.0
2012-06-01 02:00:00,100952.95025693162,299.9276056389067,49.52010883277084,2.54199,0.00047,1.0
2012-06-01 04:00:00,101082.38836540369,297.7588426672246,49.35653741862732,2.54564,0.00057,1.0
2012-06-01 06:00:00,101102.67441880426,297.88615264829707,49.752089605140505,2.54842,0.00046,1.0
2012-06-01 08:00:00,100982.79038709505,297.39039260435595,50.48129748482847,2.55067,0.00045,1.0
2012-06-01 10:00:00,100994.83114137153,296.9335744369782,45.732187560505814,2.52201,0.00042,1.0
2012-06-01 12:00:00,101029.12111550668,296.97850737147434,39.47377096380106,2.48411,0.00042,1.0
2012-06-01 14:00:00,101120.99730574673,299.68496779262733,38.318992955262964,2.47729,0.00043,1.0
2012-06-01 16:00:00,101127.67207170434,302.76137604113217,39.87226099021415,2.48494,0.00041,1.0
2012-06-01 18:00:00,101061.84055647536,305.97258309312554,44.03486437480529,2.50649,0.00043,1.0
2012-06-01 20:00:00,100928.99962614255,307.21273208521995,47.54670213690911,2.52376,0.0005,1.0
2012-06-01 22:00:00,100760.55994403583,304.47032531647005,56.84945926523968,2.57838,0.00056,1.0
2012-06-02 00:00:00,100935.28175880853,302.0828887302399,48.79673001259957,2.53544,0.0009,1.0
2012-06-02 02:00:00,101188.53023190606,300.78732245226684,52.71863224690394,2.56605,0.00048,1.0
2012-06-02 04:00:00,101396.7567542307,298.22464742150163,60.84787378460102,2.62291,0.00057,1.0
2012-06-02 06:00:00,101405.39468664642,297.06687547598347,58.34372649405992,2.60883,0.00046,1.0
2012-06-02 08:00:00,101242.58274838631,296.9335744369782,54.27410252387487,2.58023,0.00045,1.0
2012-06-02 10:00:00,101149.39778050753,296.539662377895,51.01101137415486,2.55836,0.00048,1.0
2012-06-02 12:00:00,101238.5255377062,296.98599619389034,50.09986018515324,2.55433,0.00043,1.0
2012-06-02 14:00:00,101383.93073337097,298.4253478622512,50.96568638693102,2.56167,0.00046,1.0
2012-06-02 16:00:00,101389.55847721758,300.84873079607826,52.90122108755171,2.57157,0.00044,1.0
2012-06-02 18:00:00,101255.53964700991,304.0749154929037,54.747003268241365,2.57699,0.00045,1.0
2012-06-02 20:00:00,101170.33822272749,304.92714348384783,56.14113839481631,2.58277,0.00046,1.0
2012-06-02 22:00:00,101055.68930157325,301.43136118004537,59.269075942376,2.60249,0.00055,1.0
2012-06-03 00:00:00,101164.30721068011,300.15874901328374,57.58569523031747,2.59584,0.00083,1.0
2012-06-03 02:00:00,101333.29231932767,298.94484637429844,58.36171577383315,2.60551,0.00047,1.0
2012-06-03 04:00:00,101454.47797960568,297.1050251870863,59.345215700218795,2.61606,0.00055,1.0
2012-06-03 06:00:00,101465.44373540812,297.09189402873193,58.89524678710279,2.61354,0.00045,1.0
2012-06-03 08:00:00,101280.85351273404,296.6789920493655,59.04493128143905,2.61078,0.00044,1.0
2012-06-03 10:00:00,101229.96115888178,297.11815634544075,54.45536029348484,2.5809,0.00044,1.0
2012-06-03 12:00:00,101258.35965467778,296.7986314921501,50.26379478391456,2.55594,0.00041,1.0
2012-06-03 14:00:00,101360.28494899516,298.9390103039187,50.94945258433237,2.56061,0.00043,1.0
2012-06-03 16:00:00,101359.01966947949,301.6381928545471,51.692426578550304,2.56284,0.00041,1.0
2012-06-03 18:00:00,101170.21184841987,303.64580106517667,55.12675990404978,2.57778,0.00043,1.0
2012-06-03 20:00:00,100959.89427559396,304.3855229858084,56.42988329792418,2.58034,0.00047,1.0
2012-06-03 22:00:00,100989.13629106709,299.32273193138644,56.711305600434734,2.58739,0.00052,1.0
2012-06-04 00:00:00,101164.72897051867,299.51386323632283,62.25591421289828,2.62509,0.00075,1.0
2012-06-04 02:00:00,101306.44027627302,298.5640427820206,60.069614169249235,2.61578,0.0005,1.0
2012-06-04 04:00:00,101340.60282319594,296.8278118440488,62.15988485494174,2.63119,0.00058,1.0
2012-06-04 06:00:00,101351.00623254696,297.2640581049342,60.66402247809102,2.62174,0.00046,1.0
2012-06-04 08:00:00,101228.69587936612,297.3253368439214,59.65604620977968,2.61275,0.00047,1.0
2012-06-04 10:00:00,101176.39765938534,296.74902489392235,52.874948329687534,2.57029,0.00048,1.0
2012-06-04 12:00:00,101211.68489921108,297.09335304632685,50.509205479131126,2.55617,0.00044,1.0
2012-06-04 14:00:00,101292.66278821357,298.5582067116409,50.18898940625388,2.55476,0.00047,1.0
2012-06-04 16:00:00,101253.57970984084,300.5570608167008,52.2617596448098,2.5649,0.00042,1.0
2012-06-04 18:00:00,101113.41485682785,304.42783449606145,54.57903535623769,2.57251,0.00045,1.0
2012-06-04 20:00:00,100955.67667720842,306.0094095689702,54.362412935106306,2.56632,0.00049,1.0
2012-06-04 22:00:00,100800.46905662032,302.2290949804955,57.8218357390193,2.5872500000000005,0.00054,1.0
2012-06-05 00:00:00,100903.94080367906,302.0437997459388,62.46226421339251,2.61797,0.00075,1.0
2012-06-05 02:00:00,100994.6191689683,301.0575038517633,57.439217629711585,2.59033,0.00049,1.0
2012-06-05 04:00:00,101104.13614037965,298.86751844176695,59.93605928252777,2.61017,0.00056,1.0
2012-06-05 06:00:00,101032.43696782537,298.30725568531216,56.470869579656494,2.58783,0.00049,1.0
2012-06-05 08:00:00,100892.13152819953,297.5806649230349,56.6762381638954,2.58667,0.00045,1.0
2012-06-05 10:00:00,100888.05451642683,297.83453398455345,53.56965839756148,2.56721,0.00045,1.0
2012-06-05 12:00:00,100870.05942998183,297.65215678518666,49.88905291203778,2.5443,0.0004,1.0
2012-06-05 14:00:00,100899.30144545496,299.8377651423982,48.351970075051284,2.53372,0.00043,1.0
2012-06-05 16:00:00,100810.59129274564,303.1322268717598,51.88888376684155,2.55061,0.00041,1.0
2012-06-05 18:00:00,100730.59751003311,305.3659828096042,53.35659934469518,2.55582,0.00046,1.0
2012-06-05 20:00:00,100627.12576297438,305.86642584466665,51.292677908295616,2.54066,0.00049,1.0
2012-06-05 22:00:00,100485.41445722002,303.11034160783584,55.97799863236365,2.56824,0.00056,1.0
2012-06-06 00:00:00,100576.93634218637,302.6113575903683,53.77777748499149,2.55735,0.00072,1.0
2012-06-06 02:00:00,100773.89818679138,301.4456025320158,56.80140935649718,2.58118,0.00053,1.0
2012-06-06 04:00:00,100893.81856755374,300.17042115404325,56.69001087218452,2.58435,0.0006,1.0
2012-06-06 06:00:00,100961.8624881739,299.43945333898114,57.041550955470456,2.5887,0.00057,1.0
2012-06-06 08:00:00,100867.95063078907,298.7303707878431,56.04368465422008,2.58116,0.0005,1.0
2012-06-06 10:00:00,100768.27472227732,297.9804357440469,54.5699819104706,2.57058,0.00048,1.0
2012-06-06 12:00:00,100829.99224531915,297.8476651429079,54.19321445509771,2.56975,0.00042,1.0
2012-06-06 14:00:00,101003.75729880366,300.0288964473346,51.430947010427055,2.55473,0.00048,1.0
2012-06-06 16:00:00,100949.3502796301,302.38083281036864,51.31145424265078,2.55081,0.00044,1.0
2012-06-06 18:00:00,100849.5337845055,304.9822611821365,51.48304245286871,2.54747,0.0005,1.0
2012-06-06 20:00:00,100684.90686085635,306.9621480584623,56.185041256104675,2.57044,0.00053,1.0
2012-06-06 22:00:00,100572.99991702654,304.1681293641632,59.36907207547166,2.58975,0.00063,1.0
2012-06-07 00:00:00,100725.25521874474,303.2547843497343,55.28462311435748,2.56922,0.0009,1.0
2012-06-07 02:00:00,100911.39189416019,301.40620905695255,61.00161974352756,2.60988,0.00055,1.0
2012-06-07 04:00:00,101098.23150263989,298.80915773796954,58.220232717438016,2.59956,0.00058,1.0
2012-06-07 06:00:00,101057.8831447515,298.5217312717675,56.524185606178925,2.58852,0.00051,1.0
2012-06-07 08:00:00,101027.51643637556,297.8622553188572,54.916423872227696,2.57857,0.00048,1.0
2012-06-07 10:00:00,101025.96998363419,297.31074666797207,53.735296349168166,2.57176,0.00049,1.0
2012-06-07 12:00:00,101046.91738894908,297.9293701282242,49.80447232113188,2.54747,0.00048,1.0
2012-06-07 14:00:00,101097.24739634992,299.6670600837909,51.41605992481935,2.55702,0.00048,1.0
2012-06-07 16:00:00,101086.14105393465,300.8328151421434,49.707709848818745,2.54535,0.00044,1.0
2012-06-07 18:00:00,101010.78662944623,304.4263754784665,52.25221055367007,2.55616,0.00051,1.0
2012-06-07 20:00:00,100864.99831191917,306.12904901175483,55.62033450183829,2.57178,0.00052,1.0
2012-06-07 22:00:00,100703.3237071399,305.10481866011094,57.321493463040994,2.57938,0.00059,1.0
2012-06-08 00:00:00,100864.01420562922,302.75142327948197,59.823597026981766,2.60033,0.0008,1.0
2012-06-08 02:00:00,100974.51528333053,301.5783731331548,60.629597919911,2.60884,0.00052,1.0
2012-06-08 04:00:00,101118.4759748905,299.64225678467704,63.957814453579246,2.63436,0.00055,1.0
2012-06-08 06:00:00,101103.71438054109,299.04843662353875,60.157601097025406,2.61134,0.0005,1.0
2012-06-08 08:00:00,101074.33177845512,299.11409241531084,57.512166153666385,2.59439,0.00046,1.0
2012-06-08 10:00:00,101067.02127458685,298.4079278993626,58.619226939760274,2.60171,0.00048,1.0
2012-06-08 12:00:00,101068.70831394107,298.14092767948966,55.20937065920753,2.58103,0.00049,1.0
2012-06-08 14:00:00,101166.55659648574,298.933174233539,52.20716689650013,2.56404,0.00046,1.0
2012-06-08 16:00:00,101170.91478148413,300.70296257619424,49.4693644716848,2.54588,0.00044,1.0
2012-06-08 18:00:00,101065.75599507117,304.1870965928973,51.21786332325556,2.55132,0.00048,1.0
2012-06-08 20:00:00,100888.89803610394,305.7146880147935,49.53602256470652,2.5360000000000005,0.00051,1.0
2012-06-08 22:00:00,100751.40432873514,303.58014527340464,47.996294454221236,2.52532,0.0006,1.0
2012-06-09 00:00:00,100883.83691804128,301.0545858165734,47.739799892224156,2.52867,0.00081,1.0
2012-06-09 02:00:00,100955.25491736986,300.6533559779665,51.5758717508447,2.55401,0.00057,1.0
2012-06-09 04:00:00,101087.54692006316,299.37817459999394,51.73063802743095,2.55898,0.00056,1.0
2012-06-09 06:00:00,101037.21691266232,299.1739121367031,48.76424856178186,2.53984,0.00055,1.0
2012-06-09 08:00:00,100951.31849221002,298.6311575913876,48.62016448262071,2.53749,0.00046,1.0
2012-06-09 10:00:00,100948.64734656585,298.4327311984765,47.64390238756468,2.53159,0.00047,1.0
2012-06-09 12:00:00,101017.67537347595,298.1832391897427,47.7269426654516,2.53383,0.00046,1.0
2012-06-09 14:00:00,101103.57379392824,299.9005028989804,45.642579582917875,2.52161,0.00047,1.0
2012-06-09 16:00:00,101057.18021168724,302.5559149217608,45.44834385422409,2.51741,0.00045,1.0
2012-06-09 18:00:00,100939.36863011765,304.86116272175695,46.90808833993129,2.52192,0.00048,1.0
2012-06-09 20:00:00,100779.80282453114,305.9495898475779,46.959241411419725,2.51787,0.00053,1.0
2012-06-09 22:00:00,100524.63812220561,305.6402781174518,50.39328397090767,2.53315,0.00067,1.0
2012-06-10 00:00:00,100721.91502086735,304.89303853537893,63.172953640660296,2.61534,0.00109,1.0
2012-06-10 02:00:00,100929.0677578472,301.79504531372083,54.07552562124336,2.56769,0.00057,1.0
2012-06-10 04:00:00,101057.37547590527,300.0419628935029,51.475392084763726,2.55618,0.00056,1.0
2012-06-10 06:00:00,101035.9662479209,299.02153384655867,49.10709443163787,2.54204,0.00054,1.0
2012-06-10 08:00:00,100941.61799494148,298.2125318251683,52.37485513688721,2.56071,0.00045,1.0
2012-06-10 10:00:00,100930.24895663254,298.4327683101203,49.57282926656443,2.54304,0.00049,1.0
2012-06-10 12:00:00,101037.88569594709,298.72641695672297,51.55823508627026,2.55738,0.00045,1.0
2012-06-10 14:00:00,101135.0392960417,299.89367032696856,46.45376130000124,2.52728,0.00044,1.0
2012-06-10 16:00:00,101133.71044740817,301.924250718226,46.3061686642287,2.5248,0.00041,1.0
2012-06-10 18:00:00,101045.26818835549,304.6551831316308,49.58544221514149,2.54061,0.00049,1.0
2012-06-10 20:00:00,100915.92692136024,305.6594615030119,46.43563490978016,2.51795,0.00052,1.0
2012-06-10 22:00:00,100815.08207506142,305.2043061007778,44.887948099489876,2.50671,0.0006,1.0
2012-06-11 00:00:00,101042.9057907848,301.372191262613,44.072130222194964,2.5095799999999997,0.00077,1.0
2012-06-11 02:00:00,101214.91786390063,299.9788284344833,45.14434250925924,2.52097,0.00055,1.0
2012-06-11 04:00:00,101320.78280503716,299.4062135736081,54.751481574132534,2.58265,0.00054,1.0
2012-06-11 06:00:00,101292.72933388522,299.2564527638408,58.0978812777669,2.60269,0.00055,1.0
2012-06-11 08:00:00,101228.50164993209,298.20519060900324,54.501480980396195,2.58016,0.00046,1.0
2012-06-11 10:00:00,101124.26085712542,297.54888588384625,52.44272095932131,2.56576,0.00046,1.0
2012-06-11 12:00:00,101282.68914420978,296.970398050039,56.991903361926,2.59786,0.00047,1.0
2012-06-11 14:00:00,101359.61471510537,297.6208298022639,55.85834830473661,2.59196,0.00043,1.0
2012-06-11 16:00:00,101337.46723788015,298.56050547139245,57.02152001790922,2.59774,0.00042,1.0
2012-06-11 18:00:00,101288.29983844017,302.7361892260824,57.971552359299956,2.5985,0.00043,1.0
2012-06-11 20:00:00,101196.75693257595,302.9578939542674,53.18464077044561,2.56719,0.00047,1.0
2012-06-11 22:00:00,101104.32812762272,301.5704040990698,48.01777706268807,2.53485,0.00056,1.0
2012-06-12 00:00:00,101210.93131800009,300.51180072806716,44.343698242351465,2.51559,0.00067,1.0
2012-06-12 02:00:00,101342.63498256604,299.14486627813176,42.59101753774654,2.50876,0.0007,1.0
2012-06-12 04:00:00,101412.91631029405,298.19344466313913,45.09229432283621,2.52638,0.00066,1.0
2012-06-12 06:00:00,101431.07724161872,296.63563859291196,44.77813468692237,2.52602,0.00065,1.0
2012-06-12 08:00:00,101383.68164035676,296.1599277854157,41.96868965222836,2.50795,0.00058,1.0
2012-06-12 10:00:00,101390.916482917,295.9661196786579,41.65556852965062,2.50631,0.00058,1.0
2012-06-12 12:00:00,101448.94287324707,296.4256798105911,48.237912257301474,2.54796,0.00061,1.0
2012-06-12 14:00:00,101495.89552496452,298.87617776649034,46.75886271462637,2.53794,0.00057,1.0
2012-06-12 16:00:00,101451.30527081776,300.3576351886008,40.23230694426719,2.49589,0.00056,1.0
2012-06-12 18:00:00,101358.87646586452,302.0901622035565,32.897850969179984,2.44805,0.00064,1.0
2012-06-12 20:00:00,101224.07215448705,303.4732473290551,29.319759056242063,2.42262,0.00063,1.0
2012-06-12 22:00:00,101113.03946866465,303.5921750309291,28.992983633037362,2.41812,0.00074,1.0
2012-06-13 00:00:00,101219.34735934567,302.1841297704693,28.363317748711925,2.41731,0.00093,1.0
2012-06-13 02:00:00,101383.38634066044,299.28434938526806,32.108091040266366,2.44527,0.00057,1.0
2012-06-13 04:00:00,101486.44593468176,298.4533237153825,35.285276579632864,2.46753,0.00052,1.0
2012-06-13 06:00:00,101429.30544344071,297.1421825083016,33.57886081351403,2.45651,0.00053,1.0
2012-06-13 08:00:00,101297.4541290266,296.28913318992085,35.94191207050906,2.46868,0.00048,1.0
2012-06-13 10:00:00,101194.54218485343,295.5021548170257,38.71173158320083,2.48404,0.0005,1.0
2012-06-13 12:00:00,101272.0583551417,295.47572643883143,39.27708570223098,2.48928,0.00048,1.0
2012-06-13 14:00:00,101398.44662517357,299.2035960074523,37.4845901886297,2.47863,0.00044,1.0
2012-06-13 16:00:00,101366.4066081211,301.4088973434383,34.40254600434141,2.45776,0.00043,1.0
2012-06-13 18:00:00,101274.12545301604,303.0944405749376,38.878677264869125,2.48194,0.00049,1.0
2012-06-13 20:00:00,101133.56279756001,304.0972507030857,40.4856231588545,2.48792,0.00051,1.0
2012-06-13 22:00:00,100962.87957307769,302.8521804414904,40.872065325580714,2.4873,0.00062,1.0
2012-06-14 00:00:00,101125.88500545527,301.259136533671,38.09545728559852,2.47504,0.0008,1.0
2012-06-14 02:00:00,101274.86370225687,300.0683912716971,46.15203985239229,2.5284,0.00052,1.0
2012-06-14 04:00:00,101388.70173519448,299.388594654812,44.54658132348007,2.5216,0.00047,1.0
2012-06-14 06:00:00,101264.67586273327,297.6369804778271,48.06396957987601,2.54182,0.00051,1.0
2012-06-14 08:00:00,101256.55512108403,297.0540879143208,47.56808017921198,2.53905,0.00043,1.0
2012-06-14 10:00:00,101169.88466020935,296.3566723786395,50.59988477867659,2.55643,0.00044,1.0
2012-06-14 12:00:00,101298.63532781195,296.0395318403086,49.35123973977418,2.55183,0.00044,1.0
2012-06-14 14:00:00,101350.01747497445,298.68824263266464,51.62582177514536,2.56475,0.0004,1.0
2012-06-14 16:00:00,101356.07111874933,300.384063566795,54.58518215558876,2.58153,0.0004,1.0
2012-06-14 18:00:00,101251.97797579083,302.52623044376145,55.382260536407244,2.58215,0.00044,1.0
2012-06-14 20:00:00,101070.36866254406,303.7845148944539,57.02427496012238,2.58694,0.00046,1.0
2012-06-14 22:00:00,100916.66517060107,300.67330748369864,55.76266036528564,2.57872,0.00055,1.0
2012-06-15 00:00:00,101094.2879379473,299.64847370705536,56.29094986988461,2.58684,0.00072,1.0
2012-06-15 02:00:00,101259.06516850289,298.946653441675,54.71740684335093,2.58149,0.00054,1.0
