2012-06-18 02:00:00,101429.8708446508,290.9386361486688,43.901945472637415,2.30005,0.00045,1.0
2012-06-18 04:00:00,101527.35514263807,291.11478591520086,42.7234738650457,2.29447,0.00045,1.0
2012-06-18 06:00:00,101505.85125337617,290.2441440363579,41.839376654923974,2.28913,0.00045,1.0
2012-06-18 08:00:00,101332.22725859491,289.97847553601446,41.00995152069699,2.28064,0.00043,1.0
2012-06-18 10:00:00,101281.7329408466,289.91061456038324,36.368175184508495,2.25047,0.0004,1.0
2012-06-18 12:00:00,101299.73249259916,289.587192038226,35.745001589138056,2.24711,0.00046,1.0
2012-06-18 14:00:00,101420.79142474021,293.5996527037394,34.2774475781418,2.2379,0.00042,1.0
2012-06-18 16:00:00,101462.36561064655,295.6643589835826,34.966101703141625,2.24179,0.00045,1.0
2012-06-18 18:00:00,101369.50066664888,296.591311033694,33.94496112436851,2.23308,0.00043,1.0
2012-06-18 20:00:00,101307.8561840981,295.21243376288965,36.394124458601475,2.24783,0.0004,1.0
2012-06-18 22:00:00,101302.59967783408,293.2516847223113,37.99422727246344,2.25892,0.00043,1.0
2012-06-19 00:00:00,101328.88220915417,292.11104279148884,35.44404728598257,2.24424,0.00063,1.0
2012-06-19 02:00:00,101425.2514906612,291.215855453375,35.19637134393465,2.24516,0.0005,1.0
2012-06-19 04:00:00,101484.34736411426,291.62157745661693,33.3695304627087,2.23465,0.00047,1.0
2012-06-19 06:00:00,101481.00231467353,290.1286359927303,31.331153909713976,2.22263,0.00044,1.0
2012-06-19 08:00:00,101392.43814852824,290.11275363673155,30.43427080300973,2.21523,0.00046,1.0
2012-06-19 10:00:00,101437.67596001252,289.4687962935077,29.208078031703476,2.20875,0.00042,1.0
2012-06-19 12:00:00,101469.05570952802,289.71425088621635,27.570531356287795,2.19894,0.00048,1.0
2012-06-19 14:00:00,101532.77093697069,292.5817380692713,27.319398917135896,2.19727,0.00046,1.0
2012-06-19 16:00:00,101559.69062056522,295.41601668978325,26.197479358946755,2.18953,0.00044,1.0
2012-06-19 18:00:00,101551.72621713488,296.80500091440507,32.632335668442764,2.22849,0.00048,1.0
2012-06-19 20:00:00,101372.36785188378,297.4070865918139,33.42396064342959,2.22946,0.00046,1.0
2012-06-19 22:00:00,101380.17296724551,294.99730003163324,33.0926902245527,2.22892,0.00052,1.0
2012-06-20 00:00:00,101398.65038320389,292.7795455939835,35.03174996588082,2.24265,0.00076,1.0
2012-06-20 02:00:00,101538.0274432347,292.1803476176654,31.78179752647853,2.22547,0.00066,1.0
2012-06-20 04:00:00,101605.24700818672,291.253395567554,31.374800313252294,2.22477,0.00062,1.0
2012-06-20 06:00:00,101559.69062056522,290.60799437378483,30.891937337885945,2.22118,0.00058,1.0
2012-06-20 08:00:00,101424.77362645538,290.6744114988707,29.57478718423565,2.21018,0.00055,1.0
2012-06-20 10:00:00,101452.33046232433,289.9351600196541,28.155411099751365,2.20218,0.00052,1.0
2012-06-20 12:00:00,101507.28484599362,290.37264673489364,28.00079142956621,2.20209,0.00066,1.0
2012-06-20 14:00:00,101535.3195460684,294.4067651585872,28.843635897670282,2.20594,0.00058,1.0
2012-06-20 16:00:00,101524.16938126594,296.1538243184545,30.437255903844907,2.21472,0.00059,1.0
2012-06-20 18:00:00,101430.18942078801,297.44751440708353,31.57426050959148,2.21919,0.00061,1.0
2012-06-20 20:00:00,101335.73159610426,295.96612374755966,38.36350275993295,2.26011,0.00061,1.0
2012-06-20 22:00:00,101362.17341549296,294.7763908981955,38.723953659595296,2.26365,0.00064,1.0
2012-06-21 00:00:00,101404.86261787955,293.5187970732001,37.13762010800915,2.25545,0.001,1.0
2012-06-21 02:00:00,101526.87727843225,292.6120589307235,35.8257691851186,2.25027,0.00055,1.0
2012-06-21 04:00:00,101630.09594688936,292.2438770416606,30.93207866172786,2.22196,0.00054,1.0
2012-06-21 06:00:00,101574.50441094564,291.6042512500728,33.39993368654302,2.23665,0.00049,1.0
2012-06-21 08:00:00,101456.94981631392,290.80580189849707,29.742913683254486,2.21181,0.00045,1.0
2012-06-21 10:00:00,101387.50021840142,290.78847569195295,27.368998057995068,2.19553,0.00043,1.0
2012-06-21 12:00:00,101427.16294748448,290.53724569706293,23.876297902328304,2.1745,0.00055,1.0
2012-06-21 14:00:00,101490.87817492714,294.72729997965376,26.28556036507101,2.18901,0.00048,1.0
2012-06-21 16:00:00,101433.21589409154,297.5370331408949,27.891795467560193,2.19651,0.00048,1.0
2012-06-21 18:00:00,101364.88131265927,297.424412798358,31.530676414167893,2.21763,0.00052,1.0
2012-06-21 20:00:00,101260.0697635161,294.31147102259445,31.63713164885386,2.21786,0.00054,1.0
2012-06-21 22:00:00,101247.80458223338,294.1237704516996,36.788643019811154,2.24976,0.0006,1.0
2012-06-22 00:00:00,101341.94383077991,292.7723263412568,34.6821828497423,2.23934,0.00088,1.0
2012-06-22 02:00:00,101391.8009962538,291.4410961384488,31.57788254504245,2.22168,0.00062,1.0
2012-06-22 04:00:00,101488.17027776083,291.2187431544657,29.243776939161584,2.20909,0.00047,1.0
2012-06-22 06:00:00,101383.67730475486,291.0093848253907,26.141915907910626,2.18765,0.00044,1.0
2012-06-22 08:00:00,101281.7329408466,289.83409048147996,26.832859447156892,2.1905,0.00045,1.0
2012-06-22 10:00:00,101229.16787820641,289.72147013894306,29.916612303992842,2.20892,0.00042,1.0
2012-06-22 12:00:00,101290.49378461998,289.6377268073131,31.46351093754424,2.21993,0.00057,1.0
2012-06-22 14:00:00,101354.04972399403,294.31147102259445,34.92555778262362,2.24018,0.00047,1.0
2012-06-22 16:00:00,101421.74715315185,296.1379419624557,36.065487177916665,2.2475,0.00047,1.0
2012-06-22 18:00:00,101372.20856381519,295.9747868508317,40.368354925447,2.27324,0.00048,1.0
2012-06-22 20:00:00,101261.02549192774,294.26959935677945,42.9883019089416,2.28848,0.00049,1.0
2012-06-22 22:00:00,101319.00634890056,292.78387714561956,43.68797629856206,2.2951,0.00051,1.0
2012-06-23 00:00:00,101413.3048855157,291.86414434823484,44.30381332625103,2.30153,0.0007,1.0
2012-06-23 02:00:00,101423.34003383791,291.29093568173295,40.829514717596474,2.28039,0.0005,1.0
2012-06-23 04:00:00,101492.3117675446,290.8101334501331,38.878396111695935,2.26986,0.00044,1.0
2012-06-23 06:00:00,101481.32089081075,289.3114165840651,39.5702654425388,2.27502,0.00046,1.0
2012-06-23 08:00:00,101440.22456911023,289.1107213582622,35.192752256887196,2.24673,0.00044,1.0
2012-06-23 10:00:00,101450.41900550105,288.7281009637458,33.73240371060046,2.23795,0.00039,1.0
2012-06-23 12:00:00,101551.56692906628,289.3301866411546,33.4052734136567,2.23755,0.00049,1.0
2012-06-23 14:00:00,101611.29995479378,293.97649769607443,33.52832911435501,2.23682,0.00043,1.0
2012-06-23 16:00:00,101627.86591392886,296.2245729951764,33.09656077046727,2.2332,0.00044,1.0
2012-06-23 18:00:00,101592.18538656097,296.59275488423935,37.17496294484491,2.25748,0.00048,1.0
2012-06-23 20:00:00,101535.00096993119,295.7134499021243,40.29927304880554,2.27624,0.00047,1.0
2012-06-23 22:00:00,101471.76360669434,292.3218449711092,42.79903883992739,2.29294,0.00057,1.0
2012-06-24 00:00:00,101641.83114995497,291.96830491756396,39.18947654484867,2.27401,0.00082,1.0
2012-06-24 02:00:00,101764.78340587947,291.1828334209307,34.901784963754714,2.25011,0.00055,1.0
2012-06-24 04:00:00,101788.03711679611,290.9850109699268,33.22922787653558,2.2402,0.00044,1.0
2012-06-24 06:00:00,101762.83399298826,289.63952738773094,34.825495708971026,2.25053,0.00045,1.0
2012-06-24 08:00:00,101711.87077026078,289.75880268907156,31.859962652955357,2.23077,0.00048,1.0
2012-06-24 10:00:00,101656.4517466391,290.0278994055107,33.76366464181145,2.24149,0.00042,1.0
2012-06-24 12:00:00,101735.95994384508,290.6097301437576,30.17587779868331,2.2202,0.00055,1.0
2012-06-24 14:00:00,101787.48014168434,294.0367131920315,28.619359321678587,2.20976,0.00045,1.0
2012-06-24 16:00:00,101689.31327823387,296.1793048856256,28.36569600479968,2.20519,0.00045,1.0
2012-06-24 18:00:00,101609.66583724992,297.4549687792318,31.699435850868536,2.22354,0.00049,1.0
2012-06-24 20:00:00,101554.1075698503,295.79529659838266,30.63396121774114,2.21672,0.00047,1.0
2012-06-24 22:00:00,101494.37198911235,294.3727204433691,32.74337133422795,2.22938,0.00052,1.0
2012-06-25 00:00:00,101603.12137968656,292.80759575748505,35.30496623909282,2.24842,0.00072,1.0
2012-06-25 02:00:00,101663.55317931423,292.09339852628705,29.338463527373136,2.21274,0.00054,1.0
2012-06-25 04:00:00,101688.47781556619,291.1464689997903,26.91978340309661,2.19855,0.00044,1.0
2012-06-25 06:00:00,101628.46374727236,289.63952738773094,24.550745674825727,2.18314,0.00044,1.0
2012-06-25 08:00:00,101479.47290487235,289.13188006861054,23.747671021614984,2.17532,0.00044,1.0
2012-06-25 10:00:00,101468.89037774861,288.5878683283497,21.484289679550834,2.16104,0.00039,1.0
2012-06-25 12:00:00,101511.63821757739,289.0547874957928,17.426483252912835,2.13612,0.00049,1.0
2012-06-25 14:00:00,101571.09531075945,294.7509104232296,15.274935467406367,2.12223,0.00043,1.0
2012-06-25 16:00:00,101457.61163173516,297.0055045339361,16.531970964102925,2.12714,0.00042,1.0
2012-06-25 18:00:00,101363.3435940671,297.959706944661,21.728408281723098,2.15698,0.00049,1.0
2012-06-25 20:00:00,101245.26487037065,296.0323926242183,34.922639456854945,2.23697,0.00048,1.0
2012-06-25 22:00:00,101272.55665084766,294.1094420343124,34.396040244469745,2.23538,0.00058,1.0
2012-06-26 00:00:00,101417.78791124318,292.8803245997659,31.625324672656227,2.22171,0.00077,1.0
2012-06-26 02:00:00,101514.56233691421,291.9028489595112,30.344677613535765,2.21616,0.00053,1.0
2012-06-26 04:00:00,101569.28514164619,291.2846538001239,30.37223345994144,2.21775,0.00044,1.0
2012-06-26 06:00:00,101493.95425777852,291.1755605367026,30.325367139951194,2.21601,0.00046,1.0
2012-06-26 08:00:00,101366.54620095981,290.0424451739669,29.723607683086698,2.21028,0.00045,1.0
2012-06-26 10:00:00,101313.77280911907,289.6802555394082,32.003252727893795,2.22377,0.0004,1.0
2012-06-26 12:00:00,101452.45961195123,289.63225450350285,32.29777640849766,2.22842,0.00053,1.0
2012-06-26 14:00:00,101534.33495338226,294.39453909605334,32.42232578095222,2.22817,0.00044,1.0
2012-06-26 16:00:00,101475.99181042374,296.3582178376365,33.139599628497734,2.23036,0.00045,1.0
2012-06-26 18:00:00,101453.43431839683,295.7225677561018,42.066474221273786,2.28555,0.00046,1.0
2012-06-26 20:00:00,101371.41973318785,294.4410855551131,40.55736684781495,2.27545,0.00041,1.0
2012-06-26 22:00:00,101272.6958946256,294.7247280400085,38.993189069559975,2.26357,0.00047,1.0
2012-06-27 00:00:00,101482.95399932095,291.2977449917345,41.11743294015258,2.28338,0.00068,1.0
2012-06-27 02:00:00,101549.09479384431,290.7159142534876,42.09753140426208,2.29127,0.00054,1.0
2012-06-27 04:00:00,101564.5508531961,289.9420793716193,38.56046382385679,2.26989,0.00045,1.0
2012-06-27 06:00:00,101530.29688382188,288.61695986526206,34.375179101398,2.24367,0.00047,1.0
2012-06-27 08:00:00,101498.27081489479,288.60823240418836,33.94039588573651,2.24029,0.00046,1.0
2012-06-27 10:00:00,101469.02962152656,288.80750943203793,35.66284772648495,2.25046,0.00042,1.0
2012-06-27 12:00:00,101578.75371854637,288.7973273941186,35.83448894185752,2.25374,0.00059,1.0
2012-06-27 14:00:00,101733.87128717592,291.01555708368477,35.1401734999672,2.25109,0.00046,1.0
2012-06-27 16:00:00,101718.13674026825,294.1952620682038,36.704543113751946,2.25858,0.00043,1.0
2012-06-27 18:00:00,101646.70468218302,295.7923874446914,40.62134423102599,2.28041,0.00048,1.0
2012-06-27 20:00:00,101579.58918121403,294.94436914369663,39.57970480893332,2.27319,0.00042,1.0
2012-06-27 22:00:00,101519.29662536431,293.1145114719103,39.18464204005593,2.27076,0.00051,1.0
2012-06-28 00:00:00,101576.38657432132,291.68757158635987,39.85633750186967,2.27707,0.0007,1.0
2012-06-28 02:00:00,101733.45355584209,290.63154879644185,36.62152856938886,2.26062,0.00053,1.0
2012-06-28 04:00:00,101781.21417167685,290.6170030279857,30.69819932576964,2.22438,0.0004,1.0
2012-06-28 06:00:00,101730.11170517144,290.1340835152408,29.968593849646965,2.21903,0.00043,1.0
2012-06-28 08:00:00,101647.9578761845,289.69771046155563,28.86820056078657,2.21069,0.00041,1.0
2012-06-28 10:00:00,101632.3625730548,289.39661305451284,26.957536895055036,2.19849,0.00041,1.0
2012-06-28 12:00:00,101702.68068091648,289.82862237766113,25.249755763764092,2.18894,0.00052,1.0
2012-06-28 14:00:00,101803.4931761479,294.0090762319648,29.20225311655583,2.21372,0.00047,1.0
2012-06-28 16:00:00,101723.70649138601,295.8229335584494,27.040073487915535,2.19784,0.00045,1.0
2012-06-28 18:00:00,101625.81811549142,296.43531041045424,32.568900456918435,2.22978,0.00046,1.0
2012-06-28 20:00:00,101489.21996932842,295.774932522544,34.11008490015662,2.23696,0.00042,1.0
2012-06-28 22:00:00,101525.5625953718,292.0148513766237,35.88444359726759,2.25098,0.0005,1.0
2012-06-29 00:00:00,101606.88096169104,291.2061066504606,33.39724551611642,2.23751,0.00071,1.0
2012-06-29 02:00:00,101761.58079898676,291.0170116605304,35.62916507204348,2.25471,0.00054,1.0
2012-06-29 04:00:00,101756.42877920283,291.1668330756289,36.007975858653104,2.25689,0.00042,1.0
2012-06-29 06:00:00,101635.28669239162,290.2591771239638,36.93514099135976,2.26087,0.00045,1.0
2012-06-29 08:00:00,101467.08020863534,290.0206265212826,37.438001603100204,2.26083,0.00044,1.0
2012-06-29 10:00:00,101442.43405993926,289.69625588471,32.873677034578805,2.23181,0.00037,1.0
2012-06-29 12:00:00,101564.27236564021,289.66716434779767,31.287489621815066,2.22427,0.00046,1.0
2012-06-29 14:00:00,101610.36205613965,291.83739300145845,31.984338258724787,2.22837,0.00041,1.0
2012-06-29 16:00:00,101564.13312186227,294.9254596447036,36.05693427992751,2.25103,0.00039,1.0
2012-06-29 18:00:00,101544.77823672806,295.02146171651435,36.59443926979553,2.25392,0.00045,1.0
2012-06-29 20:00:00,101410.40799101215,294.07162303632634,40.41849225367049,2.27562,0.00041,1.0
2012-06-29 22:00:00,101366.26771340393,291.782119081325,40.69321602987163,2.27805,0.00049,1.0
2012-06-30 00:00:00,101464.01684552057,290.35517919577455,36.62019035896992,2.25541,0.00067,1.0
2012-06-30 02:00:00,101531.41083404544,289.2715194457898,38.812437191093494,2.27127,0.00065,1.0
2012-06-30 04:00:00,101636.12215505927,288.7725995877431,36.894101441816204,2.26159,0.00051,1.0
2012-06-30 06:00:00,101570.12060431385,289.5260703937728,37.41883142517605,2.26309,0.00052,1.0
2012-06-30 08:00:00,101470.56130308393,289.22642756357567,35.547388931896755,2.2495,0.00053,1.0
2012-06-30 10:00:00,101406.92689656356,289.42134086088834,34.78436412313842,2.2433,0.00044,1.0
2012-06-30 12:00:00,101437.28204015533,289.49697885686044,32.78289719208527,2.23125,0.00058,1.0
2012-06-30 14:00:00,101558.8418583004,292.496316312523,37.21827212943515,2.25968,0.00053,1.0
2012-06-30 16:00:00,101555.63925140769,293.95962061921387,36.89990238892802,2.2567,0.00047,1.0
2012-06-30 18:00:00,101425.72480658599,295.2149204369814,39.40927940559492,2.26888,0.00051,1.0
2012-06-30 20:00:00,101308.20305800131,295.51310869033296,38.9533951649981,2.26351,0.0005,1.0
2012-06-30 22:00:00,101296.64582443197,292.4890434282949,44.0904064536261,2.29739,0.00055,1.0
2012-07-01 00:00:00,101475.6165576885,289.55892785119056,40.822113079043504,2.28262,0.00077,1.0
2012-07-01 02:00:00,101581.25879137228,289.4241267747052,34.89417836792922,2.24747,0.00051,1.0
2012-07-01 04:00:00,101589.38511704026,289.2963465876202,36.25202635290074,2.25627,0.00046,1.0
2012-07-01 06:00:00,101500.28576060916,289.8580177396423,32.954443389177555,2.23338,0.00046,1.0
2012-07-01 08:00:00,101393.62773621686,289.9436725903257,33.00343626179089,2.23151,0.00038,1.0
2012-07-01 10:00:00,101328.32690495628,289.696537283436,34.45985102724184,2.23952,0.00038,1.0
2012-07-01 12:00:00,101488.24138506554,289.27528391941934,33.89571312802494,2.23941,0.0005,1.0
2012-07-01 14:00:00,101637.7077321731,292.9682717439651,33.60580144021378,2.23841,0.00044,1.0
2012-07-01 16:00:00,101652.07391505044,294.2474777926956,36.847889975755535,2.25812,0.00043,1.0
2012-07-01 18:00:00,101545.70611657486,295.8187528404776,37.43047310992235,2.25862,0.00047,1.0
2012-07-01 20:00:00,101415.24956701204,294.6308183539507,38.41237629766674,2.26287,0.00045,1.0
2012-07-01 22:00:00,101329.05246974807,293.00056783520637,37.32880430564051,2.25546,0.00047,1.0
2012-07-02 00:00:00,101371.2803406299,292.384133745862,34.86817950877173,2.24132,0.00059,1.0
2012-07-02 02:00:00,101496.36771073352,291.1891783699349,34.4842070473255,2.24213,0.00057,1.0
2012-07-02 04:00:00,101607.52423683487,290.5966153045515,34.45171273173766,2.2445,0.00043,1.0
2012-07-02 06:00:00,101552.09108674256,290.29190870457944,34.2581854606364,2.24236,0.00049,1.0
2012-07-02 08:00:00,101402.76985259335,289.52382340418916,33.90583870010495,2.23762,0.00043,1.0
2012-07-02 10:00:00,101380.4224570064,289.7892130235196,34.56565752939895,2.24117,0.00042,1.0
2012-07-02 12:00:00,101395.22397875879,290.0180940179687,32.4409112762718,2.22796,0.00051,1.0
2012-07-02 14:00:00,101503.33313273465,293.7419737558756,34.00699788590459,2.23778,0.00049,1.0
2012-07-02 16:00:00,101456.17142126868,294.86531605991996,36.35947784965095,2.25079,0.00045,1.0
2012-07-02 18:00:00,101359.52619100301,296.8522277601984,38.09759813598452,2.25837,0.00045,1.0
2012-07-02 20:00:00,101347.33670250102,295.04505082856707,36.94509446185798,2.25214,0.00052,1.0
2012-07-02 22:00:00,101355.89836704408,292.8517249799205,35.79702369564175,2.24653,0.00054,1.0
2012-07-03 00:00:00,101382.7442643401,291.8912673099626,36.1135714232941,2.24964,0.00078,1.0
2012-07-03 02:00:00,101479.09926868905,291.10773605289165,35.50074903657533,2.2482099999999994,0.00051,1.0
2012-07-03 04:00:00,101624.06711408756,290.6050403718318,35.28039320636081,2.25003,0.00041,1.0
2012-07-03 06:00:00,101529.59857819724,290.3593092428221,34.9740347363597,2.24637,0.00047,1.0
2012-07-03 08:00:00,101396.529995384,289.98158539308724,33.57464951765684,2.23514,0.00039,1.0
2012-07-03 10:00:00,101287.11482478294,290.20765803177613,32.25886236762525,2.22455,0.0004,1.0
2012-07-03 12:00:00,101407.26835430242,290.2497833681778,31.742794525916672,2.22368,0.0005,1.0
2012-07-03 14:00:00,101498.54440510887,292.89665867208225,34.60181451648753,2.24189,0.00042,1.0
2012-07-03 16:00:00,101458.05788972731,295.6825475861122,34.02268292127506,2.23585,0.00041,1.0
2012-07-03 18:00:00,101391.88638071659,295.84824057595876,32.301800183057715,2.22378,0.00042,1.0
2012-07-03 20:00:00,101291.32310057528,294.93552495392277,33.7434264777871,2.23122,0.00042,1.0
2012-07-03 22:00:00,101196.85456468497,293.6071726793903,35.482166614425644,2.24093,0.00053,1.0
2012-07-04 00:00:00,101397.25556017579,292.11031905925125,33.216123074352545,2.23167,0.00074,1.0
2012-07-04 02:00:00,101448.19020855904,290.68367433311494,35.25473155082952,2.24631,0.00052,1.0
2012-07-04 04:00:00,101489.69251464911,290.7047370013158,35.66155888178087,2.24968,0.0004,1.0
2012-07-04 06:00:00,101473.00452443807,290.86340910176204,33.7562579431351,2.23729,0.00046,1.0
2012-07-04 08:00:00,101295.9667152427,289.57437380787115,34.57291486445563,2.23966,0.00038,1.0
2012-07-04 10:00:00,101249.82079448522,290.25820843545813,34.0026127505442,2.23474,0.00041,1.0
2012-07-04 12:00:00,101320.05546632994,290.0953238013717,35.2810950950311,2.24428,0.0005,1.0
2012-07-04 14:00:00,101423.37589268002,292.57650611542965,34.22396954793089,2.23822,0.00041,1.0
2012-07-04 16:00:00,101361.99311129507,294.67996457975266,38.255414983851715,2.2608,0.00041,1.0
2012-07-04 18:00:00,101328.76224383136,296.10941766164905,39.70223014150786,2.26816,0.0004,1.0
2012-07-04 20:00:00,101338.48481204126,294.10706000469,40.35098460806338,2.27374,0.00041,1.0
2012-07-04 22:00:00,101159.12519551218,293.08622268588977,39.309691479674534,2.26437,0.00043,1.0
2012-07-05 00:00:00,101331.80961595685,291.8056124592792,40.44790405621757,2.27581,0.00064,1.0
2012-07-05 02:00:00,101386.37208829903,291.25938726393764,42.382350287458564,2.28941,0.00064,1.0
2012-07-05 04:00:00,101464.00752101994,291.0852692068108,41.62384411843852,2.28633,0.00055,1.0
2012-07-05 06:00:00,101377.22997192254,290.1121739359324,40.2972638152977,2.27696,0.00059,1.0
2012-07-05 08:00:00,101259.9787015702,290.1107697580523,39.77566140734494,2.27134,0.00054,1.0
2012-07-05 10:00:00,101204.54555147789,289.95209765760603,37.311719580941684,2.25484,0.00056,1.0
2012-07-05 12:00:00,101271.58773823876,290.356500887062,37.21074457051682,2.25528,0.00065,1.0
2012-07-05 14:00:00,101373.60214796363,292.7225406149554,37.772776418370185,2.2593,0.00053,1.0
2012-07-05 16:00:00,101361.70288537836,294.48478385442496,39.648805852519345,2.26958,0.00052,1.0
2012-07-05 18:00:00,101358.80062621122,295.018371448846,39.65009564342702,2.26917,0.00057,1.0
2012-07-05 20:00:00,101333.69608441548,293.8669455872006,38.56291185194033,2.26268,0.00054,1.0
2012-07-05 22:00:00,101255.18997394442,291.96428455972546,39.405977637040635,2.26765,0.00063,1.0
2012-07-06 00:00:00,101421.92476309645,290.25961261333816,39.180919036694405,2.27073,0.00087,1.0
2012-07-06 02:00:00,101458.20300268567,289.7906172013997,40.39213044596194,2.2794,0.0005,1.0
2012-07-06 04:00:00,101447.60975672562,290.06583606589055,37.34233260236645,2.25981,0.00041,1.0
2012-07-06 06:00:00,101373.74726092198,289.9338433451653,33.04970416448854,2.23141,0.00047,1.0
2012-07-06 08:00:00,101260.41404044528,289.84538013872185,36.21788199062449,2.24914,0.0004,1.0
2012-07-06 10:00:00,101209.91473093709,289.3468969913022,35.508949123769284,2.24398,0.00044,1.0
2012-07-06 12:00:00,101265.20276807105,289.37778890466336,35.25597734362619,2.24347,0.00051,1.0
2012-07-06 14:00:00,101342.98331375033,292.5933562499903,35.42058245883563,2.24408,0.00043,1.0
2012-07-06 16:00:00,101450.07667701769,293.6731690397529,37.58973411076348,2.25907,0.00044,1.0
2012-07-06 18:00:00,101364.02469271208,293.9848965291252,38.76257316080208,2.26445,0.00044,1.0
2012-07-06 20:00:00,101284.06745265744,292.83066231171966,39.380725862387784,2.26748,0.00043,1.0
2012-07-06 22:00:00,101200.04704976882,292.3672836113014,41.469044118356955,2.27917,0.00054,1.0
2012-07-07 00:00:00,101298.57874849312,292.2465243136166,43.56532868618877,2.29433,0.00074,1.0
2012-07-07 02:00:00,101377.95553671433,290.3593092428221,40.81266127656932,2.28004,0.00064,1.0
2012-07-07 04:00:00,101479.53460756413,291.2565789081775,39.26385670021751,2.27172,0.0005,1.0
2012-07-07 06:00:00,101432.66312201486,289.43536019774564,38.90489181050734,2.26977,0.00062,1.0
2012-07-07 08:00:00,101302.49679836875,289.5378651829897,38.22199457390194,2.2628,0.0005,1.0
2012-07-07 10:00:00,101177.11920234843,289.4002557507443,37.298526975186896,2.25457,0.00051,1.0
2012-07-07 12:00:00,101252.577940694,289.7456835092379,36.955380585397755,2.25369,0.00061,1.0
2012-07-07 14:00:00,101363.87957975372,293.9132834572424,37.67247366150829,2.25771,0.00053,1.0
2012-07-07 16:00:00,101338.04947316619,296.4393994634621,37.37825408967096,2.25376,0.00051,1.0
2012-07-07 18:00:00,101306.12462232768,296.54471280446626,42.466926636830614,2.2845,0.00051,1.0
2012-07-07 20:00:00,101284.2125656158,294.232031836015,43.47229136656175,2.29198,0.00055,1.0
2012-07-07 22:00:00,101284.5027915325,293.11851877713104,41.38254277467758,2.27978,0.00062,1.0
2012-07-08 00:00:00,101398.617093678,291.60468525857647,39.56594281157358,2.27176,0.00085,1.0
2012-07-08 02:00:00,101433.29838211283,290.88836891400524,37.64525260060946,2.26089,0.00057,1.0
2012-07-08 04:00:00,101402.61878080509,290.82976121308576,35.69272165826362,2.24806,0.00042,1.0
2012-07-08 06:00:00,101332.81157203241,290.4243912817261,35.44946233804578,2.24539,0.00053,1.0
2012-07-08 08:00:00,101239.73529366884,289.8611061562223,33.89065724203909,2.23407,0.00044,1.0
2012-07-08 10:00:00,101146.8072259396,289.3906165571744,34.581781448454365,2.23685,0.00043,1.0
2012-07-08 12:00:00,101280.64142874583,289.5029479839367,33.322567824479414,2.23152,0.00055,1.0
2012-07-08 14:00:00,101390.61371942381,293.01289807233593,35.37490053517235,2.24449,0.00048,1.0
2012-07-08 16:00:00,101396.98677670029,294.98439601159913,38.54219838549697,2.26308,0.00044,1.0
2012-07-08 18:00:00,101334.44188901012,295.1504511642043,40.398988772025504,2.27324,0.00047,1.0
2012-07-08 20:00:00,101349.85579498115,295.0837035048238,41.133457382082455,2.27815,0.00049,1.0
2012-07-08 22:00:00,101227.43381101888,293.54036738061114,41.83174259078036,2.28114,0.00054,1.0
2012-07-09 00:00:00,101346.15052912274,291.07395996691685,40.11322374273749,2.27451,0.00075,1.0
2012-07-09 02:00:00,101487.69168491448,290.6344022100209,38.226091995420695,2.26579,0.00104,1.0
2012-07-09 04:00:00,101557.79531495583,290.90302083923507,38.90162150608563,2.27125,0.00086,1.0
2012-07-09 06:00:00,101442.78386271039,290.8590650635455,39.32955447923541,2.27167,0.00088,1.0
2012-07-09 08:00:00,101297.53744106024,290.6506821269429,38.81945121856757,2.26571,0.00071,1.0
2012-07-09 10:00:00,101287.60732855966,290.32345579680924,37.07850903853202,2.25479,0.00071,1.0
2012-07-09 12:00:00,101331.92230822639,290.1606566275885,37.630311677564386,2.25925,0.00084,1.0
2012-07-09 14:00:00,101352.82000766789,292.29983771114905,36.43384299075874,2.25079,0.00076,1.0
2012-07-09 16:00:00,101439.81965002365,293.69502659137083,36.21500057541163,2.25029,0.0007,1.0
2012-07-09 18:00:00,101327.62419983062,294.91764835221863,40.48216745764447,2.27378,0.00072,1.0
2012-07-09 20:00:00,101222.6910707201,294.5432102630109,39.282509587143615,2.26449,0.00075,1.0
2012-07-09 22:00:00,101120.12931175897,295.1976629232783,35.987466421460624,2.24157,0.00078,1.0
2012-07-10 00:00:00,101284.19848396991,292.723115551123,35.38414945252635,2.2426,0.00114,1.0
2012-07-10 02:00:00,101436.70722670258,291.1227997176831,36.201565248760886,2.25175,0.0005,1.0
2012-07-10 04:00:00,101451.52829013627,290.85580908016107,35.87115304502063,2.25014,0.00043,1.0
2012-07-10 06:00:00,101407.95436364123,289.8366862808392,29.926416580762744,2.21249,0.00047,1.0
2012-07-10 08:00:00,101304.20691960539,290.4048553814196,33.017861194295705,2.22955,0.00042,1.0
2012-07-10 10:00:00,101209.79674553279,290.16716859435735,33.77121426260661,2.23254,0.00044,1.0
2012-07-10 12:00:00,101318.43514050174,289.9229698405262,35.598291584439565,2.24635,0.00051,1.0
2012-07-10 14:00:00,101396.39393416294,294.4634386700927,34.82986371440833,2.24034,0.00045,1.0
2012-07-10 16:00:00,101390.91014069247,295.07719153805493,38.42002941734178,2.26214,0.00043,1.0
2012-07-10 18:00:00,101240.62455747486,295.9042113176963,40.242065242502385,2.26988,0.00044,1.0
2012-07-10 20:00:00,101273.52731829765,293.58595114799294,41.31526196328318,2.27881,0.00048,1.0
