2012-10-25 10:00:00,100991.36818759251,284.3038510544105,7.768328450112014,1.9939,0.00049,1.0
2012-10-25 12:00:00,101122.8762789358,283.6077388921585,8.939310123333913,2.00403,0.00048,1.0
2012-10-25 14:00:00,101293.85152423206,286.4572090068712,8.175460667652366,2.00201,0.0006,1.0
2012-10-25 16:00:00,101450.10021954587,294.3515799018604,7.8404864182324685,2.00181,0.00053,1.0
2012-10-25 18:00:00,101365.86435364625,296.61203203312914,6.511915470094696,1.99168,0.00054,1.0
2012-10-25 20:00:00,101131.41767792562,299.9204771998761,6.224964786238247,1.9850499999999998,0.00061,1.0
2012-10-25 22:00:00,101023.1775355546,299.5137743065457,8.501145294726411,1.99696,0.00061,1.0
2012-10-26 00:00:00,101013.75254356583,297.78496827721665,6.730634588349199,1.98612,0.00093,1.0
2012-10-26 02:00:00,101099.31379896388,292.1816478502984,7.7975030039093705,1.99508,0.00056,1.0
2012-10-26 04:00:00,101197.83441834648,291.70482376846286,8.295609556171325,2.00016,0.00049,1.0
2012-10-26 06:00:00,101244.8121127905,286.59872631458177,8.091182905199345,2.00051,0.00052,1.0
2012-10-26 08:00:00,101262.92576926891,286.4533842147709,8.501992833708554,2.00349,0.00049,1.0
2012-10-26 10:00:00,101267.49099976347,284.10241200379545,8.289870818636418,2.00258,0.00052,1.0
2012-10-26 12:00:00,101431.25023556834,283.41649928714423,9.360972679727475,2.0127,0.00054,1.0
2012-10-26 14:00:00,101660.54261879511,286.6102006908826,9.089123172951085,2.01485,0.00061,1.0
2012-10-26 16:00:00,101786.45462114507,292.0006076908849,10.581261583008729,2.02575,0.00055,1.0
2012-10-26 18:00:00,101690.58478075931,293.97420041463226,12.062050982564438,2.03276,0.00058,1.0
2012-10-26 20:00:00,101479.1115230113,296.97793714405645,15.240254138673444,2.04769,0.00063,1.0
2012-10-26 22:00:00,101396.93737410923,295.270804936629,16.56793884044044,2.05478,0.00063,1.0
2012-10-27 00:00:00,101524.46929695725,292.75154187324097,14.649449744078343,2.04597,0.00092,1.0
2012-10-27 02:00:00,101891.7494535196,287.70536616226434,14.59554888199436,2.05399,0.00061,1.0
2012-10-27 04:00:00,102097.92115327391,286.5553786707785,16.913253884237808,2.07298,0.00044,1.0
2012-10-27 06:00:00,102161.24531819846,285.23200060407976,17.354039693079844,2.07741,0.00051,1.0
2012-10-27 08:00:00,102117.36019925075,284.1087866572959,17.468738125371345,2.07765,0.00045,1.0
2012-10-27 10:00:00,102039.01495334411,281.0272791551659,17.09933914622761,2.07474,0.00051,1.0
2012-10-27 12:00:00,102092.03053328094,281.3179633547876,17.50584463915557,2.07829,0.00051,1.0
2012-10-27 14:00:00,102226.9257311202,281.7310409016184,17.557982725246188,2.08109,0.00054,1.0
2012-10-27 16:00:00,102200.27067565196,284.1164362414965,19.089469504130324,2.08961,0.00053,1.0
2012-10-27 18:00:00,101977.31070891763,288.47032458232144,17.281409908415053,2.07241,0.00056,1.0
2012-10-27 20:00:00,101616.36296884775,292.25941862300425,16.72817841524069,2.06086,0.00058,1.0
2012-10-27 22:00:00,101421.82524357956,293.4910016792962,16.26589452592959,2.05388,0.00059,1.0
2012-10-28 00:00:00,101433.84060225383,292.93292623124097,16.47947165536566,2.0556,0.00086,1.0
2012-10-28 02:00:00,101560.02537843528,288.53414717586895,15.127417451027137,2.05075,0.00059,1.0
2012-10-28 04:00:00,101661.02486152014,288.1320533272206,18.077677300206354,2.07146,0.0005,1.0
2012-10-28 06:00:00,101700.80470907787,285.7386375614567,19.435425860922496,2.08164,0.00051,1.0
2012-10-28 08:00:00,101761.50772320815,286.8759887333477,20.80246138396885,2.09109,0.00049,1.0
2012-10-28 10:00:00,101725.2150700792,283.6707263398367,19.105327983606927,2.08072,0.00051,1.0
2012-10-28 12:00:00,101788.63034654297,283.5941370353322,20.003406135662612,2.08772,0.00051,1.0
2012-10-28 14:00:00,101908.48651061297,284.60639234319933,20.233339880243484,2.09113,0.00057,1.0
2012-10-28 16:00:00,101978.48870988662,287.5895457536475,19.570413121064338,2.0872,0.00056,1.0
2012-10-28 18:00:00,101837.70937924404,293.53159929478403,18.646971807541476,2.07671,0.0006,1.0
2012-10-28 20:00:00,101535.48586208475,296.9270584611478,18.42551888275107,2.06845,0.00057,1.0
2012-10-28 22:00:00,101391.86511375947,296.89769922775446,18.556054983916464,2.0665,0.00062,1.0
2012-10-29 00:00:00,101425.44550455495,296.52368812409105,21.429543954246913,2.08502,0.00083,1.0
2012-10-29 02:00:00,101591.0226622465,291.9423712263168,22.782526459591935,2.09835,0.00054,1.0
2012-10-29 04:00:00,101688.01832950574,289.6421391143666,19.727566213121904,2.08189,0.00045,1.0
2012-10-29 06:00:00,101754.92080039826,286.7368514968313,19.596810167677354,2.08336,0.0005,1.0
2012-10-29 08:00:00,101803.87067775014,285.3454791316672,19.69410940581618,2.08541,0.00046,1.0
2012-10-29 10:00:00,101852.56224440358,284.0064427912478,19.12322329349857,2.08317,0.00048,1.0
2012-10-29 12:00:00,101878.52246959547,284.3791774065028,17.581909665881675,2.07369,0.00046,1.0
2012-10-29 14:00:00,101976.29306894999,286.4062409990538,15.427246990033286,2.06124,0.00053,1.0
2012-10-29 16:00:00,102029.24676212747,292.2704287472775,15.460512966252919,2.06088,0.00054,1.0
2012-10-29 18:00:00,101902.54536454915,296.0832996231905,14.359116228865547,2.05062,0.00059,1.0
2012-10-29 20:00:00,101667.74093967924,298.98348128709216,14.839421543541306,2.04835,0.00058,1.0
2012-10-29 22:00:00,101561.18777657821,298.29034808132695,15.213411386319102,2.04877,0.00062,1.0
2012-10-30 00:00:00,101529.15724997329,298.0388798648707,15.71109056858352,2.05128,0.00075,1.0
2012-10-30 02:00:00,101603.80904181862,292.4644549853555,15.467246199179236,2.05268,0.00057,1.0
2012-10-30 04:00:00,101676.26519272733,291.9232239001907,13.190259689147949,2.03997,0.00047,1.0
2012-10-30 06:00:00,101705.32514630034,288.850716301154,11.54150012986227,2.03083,0.00051,1.0
2012-10-30 08:00:00,101664.77036664734,286.76493424181626,11.557989071279232,2.03058,0.00045,1.0
2012-10-30 10:00:00,101654.82540475791,284.69702302019624,11.915577113263586,2.0331,0.00048,1.0
2012-10-30 12:00:00,101640.87662704286,283.98218951148806,12.03978929038833,2.03378,0.00052,1.0
2012-10-30 14:00:00,101768.7404227641,287.00746703941365,12.95899688724151,2.04142,0.00053,1.0
2012-10-30 16:00:00,101794.31318190835,293.1626941447543,12.430094981529278,2.03722,0.00058,1.0
2012-10-30 18:00:00,101650.95074428151,297.7440110425286,9.170699895952357,2.01342,0.00057,1.0
2012-10-30 20:00:00,101407.36375566508,300.62504538030413,11.353302747770309,2.02163,0.00059,1.0
2012-10-30 22:00:00,101277.175163658,299.8808526382026,13.76973296230306,2.03406,0.00058,1.0
2012-10-31 00:00:00,101275.10867807058,299.09453577862365,14.574801336655991,2.03914,0.00089,1.0
2012-10-31 02:00:00,101390.83187096578,292.86144288037013,12.972128077369804,2.0329,0.00062,1.0
2012-10-31 04:00:00,101472.07058562098,290.23442973586765,11.489076154613342,2.02573,0.00053,1.0
2012-10-31 06:00:00,101545.30166862496,288.16396553743084,11.013483805764421,2.02455,0.00054,1.0
2012-10-31 08:00:00,101564.54581565775,286.4241118367715,11.54843305166333,2.02866,0.00052,1.0
2012-10-31 10:00:00,101577.71966127752,283.54818345262953,10.58048590733386,2.02331,0.00055,1.0
2012-10-31 12:00:00,101539.61883325958,283.9719776042208,11.708023222061911,2.02971,0.00052,1.0
2012-10-31 14:00:00,101659.6041526788,287.0087435278221,9.158878946483961,2.01521,0.00056,1.0
2012-10-31 16:00:00,101760.21616971602,293.9885821449939,9.434889295010825,2.01775,0.00061,1.0
2012-10-31 18:00:00,101677.9442122671,297.48360740721347,10.007960309452999,2.01914,0.00058,1.0
2012-10-31 20:00:00,101415.50054266553,299.6893793769415,9.970461261194428,2.01349,0.00061,1.0
2012-10-31 22:00:00,101296.93593208765,298.73328955904435,9.60322632142834,2.00911,0.00064,1.0
2012-11-01 00:00:00,101278.85418319778,297.8129414165826,10.5695700448841,2.01486,0.00092,1.0
2012-11-01 02:00:00,101381.01606442555,290.2446416431349,10.39398912283782,2.01709,0.00056,1.0
2012-11-01 04:00:00,101481.36977076434,291.48155891088174,11.243328294931459,2.02412,0.0005,1.0
2012-11-01 06:00:00,101525.4117448461,290.36846101875045,11.643406857410271,2.0277,0.00051,1.0
2012-11-01 08:00:00,101498.15996616209,286.4943186992339,11.764459376804876,2.02874,0.00047,1.0
2012-11-01 10:00:00,101509.78394759129,284.9127495612171,11.603520167094592,2.02827,0.00049,1.0
2012-11-01 12:00:00,101534.0651532434,287.33169509514914,12.500287933170908,2.03392,0.0005,1.0
2012-11-01 14:00:00,101654.82540475791,287.11852153094515,13.034462237932097,2.03968,0.00052,1.0
2012-11-01 16:00:00,101695.50933976012,291.00159926932054,13.199627108852312,2.04061,0.00054,1.0
2012-11-01 18:00:00,101575.26570964247,296.93088792637303,14.162403942827114,2.0429,0.00057,1.0
2012-11-01 20:00:00,101343.94847920131,298.124404588234,15.54823420398328,2.04669,0.00057,1.0
2012-11-01 22:00:00,101160.80619401675,297.95846109514105,15.582781608735942,2.04342,0.00065,1.0
2012-11-02 00:00:00,101237.39531610029,297.03300699904565,15.604465410204678,2.04527,0.0008,1.0
2012-11-02 02:00:00,101308.55991351684,293.9362461202492,17.177695983275292,2.05725,0.00052,1.0
2012-11-02 04:00:00,101353.50597504311,293.0056860705202,16.81078413530881,2.0561,0.00045,1.0
2012-11-02 06:00:00,101383.21170536218,290.8254438689603,15.038350267441082,2.04618,0.0005,1.0
2012-11-02 08:00:00,101353.11850899547,288.9426234665593,15.435193174628042,2.0486,0.00047,1.0
2012-11-02 10:00:00,101368.8754615995,283.6745558050619,15.567155344027649,2.0512,0.00047,1.0
2012-11-02 12:00:00,101405.5555807761,283.762633505242,15.363903511935547,2.05058,0.00048,1.0
2012-11-02 14:00:00,101493.25206289197,284.527250061878,14.425363142250951,2.04606,0.00052,1.0
2012-11-02 16:00:00,101520.24553087757,292.0572551830735,14.76069516498325,2.04676,0.00055,1.0
2012-11-02 18:00:00,101391.73595841027,297.1427850021687,15.05778394868842,2.04484,0.0006,1.0
2012-11-02 20:00:00,101152.02363027024,299.3766397168817,16.78424640255825,2.05025,0.00059,1.0
2012-11-02 22:00:00,100988.25464746768,298.75116039676203,18.123893296594982,2.0555,0.00061,1.0
2012-11-03 00:00:00,100973.78924835578,295.9122501764639,16.050360192696257,2.04325,0.00078,1.0
2012-11-03 02:00:00,101043.53313693102,292.67890503796787,15.446961554783238,2.04171,0.00052,1.0
2012-11-03 04:00:00,101176.82145731921,288.7932743227757,11.923725793653858,2.02308,0.00047,1.0
2012-11-03 06:00:00,101287.89505764272,288.3796920784517,14.267868395168067,2.04012,0.0005,1.0
2012-11-03 08:00:00,101345.49834339188,288.97708865358635,15.607326160467926,2.04953,0.00047,1.0
2012-11-03 10:00:00,101482.01554751041,283.4435114031401,14.61161101738158,2.04732,0.00047,1.0
2012-11-03 12:00:00,101550.59703794272,283.33500988842553,14.012709316260713,2.04483,0.00048,1.0
2012-11-03 14:00:00,101691.37636858529,285.5726940683637,11.84867512889079,2.03319,0.0005,1.0
2012-11-03 16:00:00,101766.28647112905,291.67558514895967,11.50724202719585,2.03122,0.00059,1.0
2012-11-03 18:00:00,101643.45973402713,295.2612410881761,10.701210407050562,2.02315,0.00054,1.0
2012-11-03 20:00:00,101400.64767750599,298.22397068408975,12.937962123037067,2.0317,0.00055,1.0
2012-11-03 22:00:00,101323.67108937481,297.1121492803669,12.850602352158518,2.02992,0.00064,1.0
2012-11-04 00:00:00,101326.49823371432,294.8680224360794,14.823712652162424,2.04271,0.00086,1.0
2012-11-04 02:00:00,101448.49793710801,291.04882257103645,14.55240011431159,2.04433,0.00058,1.0
2012-11-04 04:00:00,101561.10209741656,289.53359653762266,12.851883346341072,2.03617,0.0005,1.0
2012-11-04 06:00:00,101608.2221695558,286.0159767130738,10.068524433979139,2.02017,0.00053,1.0
2012-11-04 08:00:00,101627.01325572612,285.5825317156025,10.090521495129915,2.02075,0.0005,1.0
2012-11-04 10:00:00,101727.09002525445,283.69002538861514,10.220009226267948,2.02385,0.00052,1.0
2012-11-04 12:00:00,101829.01743205712,282.65708322562716,10.628863532517345,2.02863,0.00054,1.0
2012-11-04 14:00:00,101982.90503925503,284.38231641274535,11.251596297421804,2.03524,0.00053,1.0
2012-11-04 16:00:00,102043.12192902812,288.6520548807937,12.001749935362692,2.04028,0.00058,1.0
2012-11-04 18:00:00,101929.23655829887,294.08782144063105,12.381784643693404,2.03932,0.00055,1.0
2012-11-04 20:00:00,101690.50434990767,296.6054653414362,13.593283551441557,2.04168,0.00057,1.0
2012-11-04 22:00:00,101596.69127576945,297.34293232304935,13.15287500289172,2.03699,0.00064,1.0
2012-11-05 00:00:00,101663.02950421924,294.9925615621134,12.442342089635133,2.03438,0.00071,1.0
2012-11-05 02:00:00,101778.48079879602,290.0879177456564,12.94565022584898,2.04082,0.00058,1.0
2012-11-05 04:00:00,101824.74673065478,289.92430752125875,12.157808711317148,2.03679,0.0005,1.0
2012-11-05 06:00:00,101876.70693105001,288.3980927414302,12.656859493498683,2.04127,0.00054,1.0
2012-11-05 08:00:00,101911.72668254924,286.25284524690323,12.957904032831477,2.04434,0.00051,1.0
2012-11-05 10:00:00,101908.87954828101,282.6241169863829,12.891956875529674,2.04471,0.0005,1.0
2012-11-05 12:00:00,101935.21554026216,282.8402289992066,12.672888238191335,2.04376,0.00052,1.0
2012-11-05 14:00:00,102033.72638594295,285.3163598580004,11.477621872021682,2.03747,0.00053,1.0
2012-11-05 16:00:00,102097.92926369158,292.5103258442002,11.773140113119148,2.0391,0.00057,1.0
2012-11-05 18:00:00,101986.1792436635,295.67020092435723,11.159129920053324,2.03251,0.00057,1.0
2012-11-05 20:00:00,101727.37473868128,299.0559557919289,11.530018069453655,2.02917,0.00056,1.0
2012-11-05 22:00:00,101583.30974470876,297.9363246294467,12.905682269531642,2.03508,0.00061,1.0
2012-11-06 00:00:00,101619.61070662872,296.7129108619361,13.491184836833204,2.03966,0.00078,1.0
2012-11-06 02:00:00,101804.53207735033,289.1673049904638,12.40326726805675,2.03811,0.00051,1.0
2012-11-06 04:00:00,101899.05693505562,290.79730237532067,12.242963479431616,2.03857,0.00051,1.0
2012-11-06 06:00:00,101890.94260239115,287.794932660442,11.518048360005707,2.03447,0.00053,1.0
2012-11-06 08:00:00,101859.05469858697,285.1368769998926,10.442083087437457,2.02754,0.00049,1.0
2012-11-06 10:00:00,101867.16903125143,280.9306290666851,10.59622552154674,2.02949,0.00049,1.0
2012-11-06 12:00:00,101913.86203325042,281.31279324755417,10.122458478323287,2.02726,0.00051,1.0
2012-11-06 14:00:00,102027.17797712602,284.8157614102167,9.333438863367038,2.02376,0.0005,1.0
2012-11-06 16:00:00,102113.16143202661,292.48224349225137,9.732776871452579,2.02665,0.00056,1.0
2012-11-06 18:00:00,102011.66109536416,296.0145149786866,9.038024797462699,2.01981,0.00055,1.0
2012-11-06 20:00:00,101740.61391302854,299.687198224866,7.685472417447067,2.00575,0.00056,1.0
2012-11-06 22:00:00,101586.156878977,298.3819793451566,9.017023144374406,2.01113,0.00058,1.0
2012-11-07 00:00:00,101676.69574870676,296.9302438465837,9.48809474121831,2.016,0.0007,1.0
2012-11-07 02:00:00,101772.21710340591,289.0879418219127,11.728638752672786,2.03325,0.00052,1.0
2012-11-07 04:00:00,101847.2390913738,290.42734791269027,11.5568830377025,2.03334,0.00051,1.0
2012-11-07 06:00:00,101871.43973265377,287.95365899754415,9.336722428956511,2.02026,0.00052,1.0
2012-11-07 08:00:00,101867.02667453802,285.1429818590119,8.768658636136129,2.01702,0.00049,1.0
2012-11-07 10:00:00,101845.38845409946,282.22363822815583,8.88726391241881,2.01783,0.00049,1.0
2012-11-07 12:00:00,101872.72094307448,281.54355692226426,8.555602193210644,2.01633,0.00051,1.0
2012-11-07 14:00:00,101986.1792436635,282.79627401354753,8.83623691517539,2.02012,0.0005,1.0
2012-11-07 16:00:00,102057.49995708269,294.77889149293736,9.30024627844716,2.02251,0.00057,1.0
2012-11-07 18:00:00,101866.31489097096,296.24772059704435,9.442889052602702,2.01948,0.00053,1.0
2012-11-07 20:00:00,101600.8196204584,299.80074860448525,12.23678911844906,2.03092,0.00055,1.0
2012-11-07 22:00:00,101463.30303530282,298.2708709091851,11.384173710526987,2.02334,0.0006,1.0
2012-11-08 00:00:00,101471.13265454046,296.52121828558967,8.7278548329341,2.00741,0.00074,1.0
2012-11-08 02:00:00,101512.84317157004,289.92797043673033,9.800384907216696,2.01595,0.00055,1.0
2012-11-08 04:00:00,101583.736814849,289.4994093265545,10.378404880885334,2.02103,0.00057,1.0
2012-11-08 06:00:00,101655.19988498162,289.00735768153777,12.014927086190763,2.03282,0.00056,1.0
2012-11-08 08:00:00,101643.66899119527,287.9158088710044,10.66866792730656,2.02431,0.00054,1.0
2012-11-08 10:00:00,101628.00975272,284.60209134104065,11.708267689640387,2.03128,0.00052,1.0
2012-11-08 12:00:00,101557.54317958128,284.80355169197804,11.459050092642016,2.02829,0.00058,1.0
2012-11-08 14:00:00,101660.89415351808,285.6081721239036,12.235594751231949,2.03506,0.00054,1.0
2012-11-08 16:00:00,101696.05626173073,293.3686690363758,12.7839360774914,2.03749,0.00062,1.0
2012-11-08 18:00:00,101463.30303530282,298.28918548654303,15.384819228933567,2.04794,0.0006,1.0
2012-11-08 20:00:00,101155.2431074802,300.93747337250153,17.04968269525798,2.0515,0.0006,1.0
2012-11-08 22:00:00,101125.06348423695,299.3709665224855,16.720227639070636,2.04934,0.00063,1.0
2012-11-09 00:00:00,101045.48608143989,297.33194357663456,17.78466413145603,2.05494,0.00078,1.0
2012-11-09 02:00:00,101231.40394915538,294.6360377895454,16.276217273198395,2.04996,0.00055,1.0
2012-11-09 04:00:00,101346.0011034517,291.60070183542246,14.927992585059188,2.04457,0.00054,1.0
2012-11-09 06:00:00,101460.7406144614,289.80343131069634,13.04932046928473,2.03542,0.00057,1.0
2012-11-09 08:00:00,101470.4208709734,288.5360625575267,15.967279500308077,2.05433,0.00052,1.0
2012-11-09 10:00:00,101488.21546014985,284.59842842556907,13.427369175729563,2.03957,0.00052,1.0
2012-11-09 12:00:00,101452.76863851036,284.8316340439269,13.35981836997738,2.0384,0.00057,1.0
2012-11-09 14:00:00,101516.82915954557,285.7534677709433,12.572560529353632,2.0344,0.00054,1.0
2012-11-09 16:00:00,101589.14636995865,292.7410895189103,13.113910440093296,2.03763,0.00059,1.0
2012-11-09 18:00:00,101415.32882288312,297.78858703875926,11.403954859517071,2.02263,0.00058,1.0
2012-11-09 20:00:00,101079.93640608549,300.6761854021949,14.61059630207465,2.03522,0.0006,1.0
2012-11-09 22:00:00,100850.31502735263,299.3318954241219,14.557740684092472,2.0308,0.0006,1.0
2012-11-10 00:00:00,100845.47489909663,298.2476724445317,14.152979912777283,2.02848,0.00074,1.0
2012-11-10 02:00:00,101051.18034997635,295.29658354625525,15.03309495638594,2.0386,0.00052,1.0
2012-11-10 04:00:00,101236.10172069796,293.4333805430405,14.757457907351805,2.04092,0.00051,1.0
2012-11-10 06:00:00,101312.54727579998,291.68983277856444,15.21018112121014,2.04567,0.00053,1.0
2012-11-10 08:00:00,101269.27083492286,290.8644558256331,13.557201371145668,2.03468,0.00051,1.0
2012-11-10 10:00:00,101204.78324374743,289.4493494817761,14.46758757489677,2.03951,0.00051,1.0
2012-11-10 12:00:00,101218.87655837517,289.77290701509975,14.245313147815816,2.0383,0.00058,1.0
2012-11-10 14:00:00,101313.68612950727,290.1025694075427,14.554850642041194,2.04199,0.0005,1.0
2012-11-10 16:00:00,101316.10619363526,291.27348138662717,13.792427070617885,2.03696,0.0006,1.0
2012-11-10 18:00:00,101084.63417762806,296.4076679059704,17.907587462230108,2.05673,0.00059,1.0
2012-11-10 20:00:00,100766.46692315322,299.17805297431516,14.3616596843286,2.02802,0.00062,1.0
2012-11-10 22:00:00,100621.26307547343,298.1854028815147,12.41875259922741,2.01351,0.00067,1.0
2012-11-11 00:00:00,100705.38271271726,296.4882101004504,13.170676766016225,2.02013,0.00071,1.0
2012-11-11 02:00:00,100911.25116067477,293.03133730477765,10.14480446104633,2.00599,0.00049,1.0
2012-11-11 04:00:00,101058.25779664444,291.217198070576,8.49128536898609,1.99877,0.00052,1.0
2012-11-11 06:00:00,101062.99040464347,289.31332969226037,7.458003326500663,1.99263,0.00054,1.0
2012-11-11 08:00:00,101042.58103264768,287.52334830455095,5.059831988316587,1.9772799999999997,0.00048,1.0
2012-11-11 10:00:00,101050.86309664596,285.07650356698156,5.055057477465007,1.9776300000000002,0.00046,1.0
2012-11-11 12:00:00,101205.56022061405,284.93040611438573,5.73180345552491,1.98494,0.00054,1.0
2012-11-11 14:00:00,101493.50983855463,283.5338525124068,3.7279169995200228,1.9777900000000002,0.00048,1.0
2012-11-11 16:00:00,101739.45756050387,284.4990159984532,3.6606468948122814,1.98203,0.00055,1.0
2012-11-11 18:00:00,101772.733710497,287.68670136178406,4.01722993465719,1.9847199999999998,0.00053,1.0
2012-11-11 20:00:00,101496.46771855402,291.05844650791283,5.5820548689674965,1.98898,0.00051,1.0
2012-11-11 22:00:00,101505.93293455205,291.09065696990245,5.41958307887171,1.98814,0.00052,1.0
2012-11-12 00:00:00,101755.28221850061,288.44479759218285,5.254781063998604,1.99215,0.00066,1.0
2012-11-12 02:00:00,102088.04371843193,283.75357387812176,5.573908069095108,2.00104,0.00052,1.0
2012-11-12 04:00:00,102382.79646037112,282.72398946809614,5.944750536916124,2.0092,0.00053,1.0
2012-11-12 06:00:00,102551.24772633635,280.64411392248,5.633639157216802,2.01066,0.00054,1.0
2012-11-12 08:00:00,102544.7403903377,279.69505566742845,5.216222901232474,2.00793,0.00053,1.0
2012-11-12 10:00:00,102630.9625923199,276.5913475799991,5.071944124151782,2.00895,0.00051,1.0
2012-11-12 12:00:00,102694.11333030686,275.9494390874915,4.939468523857752,2.00936,0.00059,1.0
2012-11-12 14:00:00,102828.84476427907,278.94616242616956,4.909324736653254,2.01148,0.0005,1.0
2012-11-12 16:00:00,102878.68504226879,281.258413447568,5.331231435871944,2.01495,0.00059,1.0
2012-11-12 18:00:00,102678.14077831016,285.6631941246498,5.371570138612826,2.01092,0.00064,1.0
2012-11-12 20:00:00,102332.36460638152,289.05909711727077,5.409680695589545,2.00418,0.00058,1.0
2012-11-12 22:00:00,102126.0524764241,288.4931132851673,6.216582988199127,2.00536,0.00062,1.0
2012-11-13 00:00:00,102088.78318843179,288.55638383550405,7.154467767464071,2.01056,0.00072,1.0
2012-11-13 02:00:00,102243.92399439977,286.9044472848931,7.9240862937324055,2.01864,0.00078,1.0
2012-11-13 04:00:00,102361.94340637542,286.43624521240093,8.157288196569825,2.02246,0.00084,1.0
2012-11-13 06:00:00,102354.6966003769,283.26696582734985,8.546305338555179,2.02528,0.00082,1.0
2012-11-13 08:00:00,102300.41950238812,282.95521457023597,8.40550623398327,2.02338,0.00084,1.0
2012-11-13 10:00:00,102231.94458040224,281.166383556169,9.123854202254085,2.02697,0.00078,1.0
2012-11-13 12:00:00,102184.1748184121,281.9946525787595,8.463094155961059,2.02166,0.00092,1.0
2012-11-13 14:00:00,102331.62513638167,282.51807258609097,7.932716405855431,2.02101,0.00081,1.0
2012-11-13 16:00:00,102345.97085437871,282.26614075838637,9.3631702722557,2.03052,0.00093,1.0
2012-11-13 18:00:00,102121.46776242505,288.20091837997563,8.379492003016686,2.01898,0.00087,1.0
2012-11-13 20:00:00,101757.50062850014,293.16823176823357,6.824427321904009,2.00155,0.00083,1.0
2012-11-13 22:00:00,101585.6478005356,292.89444284132173,7.74832949829127,2.00404,0.00088,1.0
2012-11-14 00:00:00,101689.17360051424,291.2298521806433,8.852649038804856,2.01318,0.00108,1.0
2012-11-14 02:00:00,101863.68852047823,286.80091365706926,8.296733322840234,2.0137,0.00076,1.0
2012-11-14 04:00:00,102017.79406844644,284.78891015635986,7.77266140418787,2.01362,0.00081,1.0
2012-11-14 06:00:00,102100.91049642928,281.9187279183554,8.040659971401857,2.01735,0.00081,1.0
2012-11-14 08:00:00,102146.31395441991,281.0570980601328,8.167564700886109,2.01917,0.00078,1.0
2012-11-14 10:00:00,102185.50586441183,280.99957937800843,8.466167510551498,2.02186,0.00078,1.0
2012-11-14 12:00:00,102204.43629640792,282.3466669133605,10.178100820288435,2.03302,0.00097,1.0
2012-11-14 14:00:00,102396.69849636825,282.74699694094585,10.890303769508666,2.04122,0.00078,1.0
2012-11-14 16:00:00,102497.2664163475,283.6132282937384,11.309553145179503,2.04567,0.00092,1.0
2012-11-14 18:00:00,102299.23635038835,289.81374222674214,12.361444311198017,2.04723,0.00084,1.0
2012-11-14 20:00:00,101976.97532445486,293.19469036201076,16.055799509312333,2.06334,0.00087,1.0
2012-11-14 22:00:00,101833.51814448446,293.1406228008139,14.261176931959428,2.0494,0.00087,1.0
2012-11-15 00:00:00,101778.79736449575,292.1179406326431,19.494442325106107,2.08133,0.00115,1.0
2012-11-15 02:00:00,101830.11658248516,288.3964818991984,16.729352203412944,2.06611,0.00047,1.0
2012-11-15 04:00:00,101905.9862044695,288.34356471164404,15.663585870022246,2.06085,0.00048,1.0
2012-11-15 06:00:00,101909.83144846871,285.82539680824044,14.732756090199933,2.0557,0.0005,1.0
2012-11-15 08:00:00,101891.4925924725,284.7543989470853,14.417892983840044,2.05362,0.00049,1.0
2012-11-15 10:00:00,101848.75122648131,282.55488454265054,14.739802656402118,2.05544,0.00049,1.0
2012-11-15 12:00:00,101840.32126848305,282.1902160979823,14.752887207965719,2.05546,0.0006,1.0
2012-11-15 14:00:00,101975.05270245526,282.5261252015884,14.95471112751622,2.05926,0.00049,1.0
2012-11-15 16:00:00,102069.26118043582,290.4913123021668,16.41112548097848,2.0681,0.00057,1.0
2012-11-15 18:00:00,101891.19680447255,294.8592810226891,16.857726080522905,2.06621,0.00054,1.0
2012-11-15 20:00:00,101685.62414451498,297.0357879542741,16.304793505302783,2.05822,0.00054,1.0
2012-11-15 22:00:00,101610.93767453039,295.610475011233,16.770617653488127,2.06006,0.00058,1.0
2012-11-16 00:00:00,101689.61728251415,293.4696296625651,15.1230736331366,2.05192,0.00071,1.0
2012-11-16 02:00:00,101865.01956647796,288.79221043221384,14.808556915237808,2.05454,0.00044,1.0
2012-11-16 04:00:00,101992.50419445166,286.97692082436976,15.918160100291953,2.06451,0.00048,1.0
2012-11-16 06:00:00,102054.61967443883,286.63756059983615,16.372910646556836,2.06869,0.00048,1.0
2012-11-16 08:00:00,102007.88517044848,286.01060696468085,16.282764569291054,2.0674,0.00048,1.0
2012-11-16 10:00:00,102038.7950164421,282.2822459893812,15.747367822412738,2.06565,0.00048,1.0
2012-11-16 12:00:00,102020.16037244594,282.84362832691477,16.353365674223216,2.06902,0.00056,1.0
2012-11-16 14:00:00,102168.49805441534,284.1435505429248,18.054535229078333,2.08237,0.00047,1.0
2012-11-16 16:00:00,102255.01604439747,286.7514475904423,19.48300657444015,2.09226,0.00058,1.0
2012-11-16 18:00:00,102154.74391241817,292.216872765897,18.66215489729517,2.08333,0.00052,1.0
2012-11-16 20:00:00,101817.54559248776,296.06027110544534,18.454725832084883,2.07433,0.00053,1.0
2012-11-16 22:00:00,101638.0022765248,294.91910045209846,18.23391726795378,2.06986,0.00056,1.0
2012-11-17 00:00:00,101654.71429852136,294.18861318911934,20.035034414803807,2.08161,0.00081,1.0
2012-11-17 02:00:00,101710.61823050982,290.8617326150476,19.70444490493546,2.08176,0.00043,1.0
2012-11-17 04:00:00,101841.80020848275,291.24825815892314,21.152180442142797,2.09323,0.00048,1.0
