2012-08-10 01:00:00,101499.43954572505,299.69446935603185,45.51725602040152,2.59,0.0056,1.0
2012-08-10 02:00:00,101477.287566951,299.8813945276698,46.30300944269934,2.594166272823023,0.0021683134630024526,2.0
2012-08-10 03:00:00,101465.06578555841,298.7261356800058,44.95573996685701,2.5865,0.004,1.0
2012-08-10 04:00:00,101403.04024499108,298.458005310853,44.42267022486875,2.5820117012709267,0.0014226283459700668,2.0
2012-08-10 05:00:00,101395.70717615553,298.1561671238639,43.94015539804377,2.5791,0.004,1.0
2012-08-10 06:00:00,101385.31866197183,297.4574959905286,43.13581955386123,2.574419411183514,0.0006501649972911565,2.0
2012-08-10 07:00:00,101394.17945348145,297.1602543241535,41.589918990980976,2.5653,0.0045,1.0
2012-08-10 08:00:00,101423.66450109106,296.8890596079247,40.6022247020898,2.560063561236744,0.00016720641611044752,2.0
2012-08-10 09:00:00,101447.49697480659,296.75882485719336,40.08482873654769,2.5575,0.005,1.0
2012-08-10 10:00:00,101499.13400119024,299.99937189009705,42.31493396895003,2.570160488014104,0.003154235625370287,2.0
2012-08-10 11:00:00,101559.3262745487,300.2996779035482,40.64385809052492,2.5611,0.0046,1.0
2012-08-10 12:00:00,101599.96369767904,300.9018221039884,42.26772893055528,2.5715383495016044,0.007169500068708159,2.0
2012-08-10 13:00:00,101540.5352856576,301.51315934565673,40.404249015483416,2.5583999999999993,0.0044,1.0
2012-08-10 14:00:00,101480.64855683396,302.0662739928805,40.16718786043834,2.5552274125505363,0.0001608153646827405,2.0
2012-08-10 15:00:00,101351.55599087483,305.004982838795,39.65825873981048,2.5473,0.0042,1.0
2012-08-10 16:00:00,101298.5440140845,304.9528889385025,39.184693757359085,2.543265506021393,0.004903718379892902,2.0
2012-08-10 17:00:00,101221.69956357866,305.0371584830934,39.571717662731544,2.5438,0.0046,1.0
2012-08-10 18:00:00,101180.14550684388,304.02439177446485,39.047479127554894,2.5403255800432905,0.004366301303435021,2.0
2012-08-10 19:00:00,101181.82600178536,302.40948086539606,41.05538188784174,2.5536,0.0045,1.0
2012-08-10 20:00:00,101232.69916683198,300.9018221039884,41.21348504236603,2.556737919428863,0.0015289492945478173,2.0
2012-08-10 21:00:00,101315.80728030152,299.11377558512385,40.61888696768999,2.5562,0.0047,1.0
2012-08-10 22:00:00,101339.79252628447,298.4197009724026,39.95233676750728,2.553117658191142,0.0017553896763315327,2.0
2012-08-11 00:00:00,101458.0382612577,299.2838468478436,40.15799629009781,2.556497089746558,0.015611585801154232,2.0
2012-08-11 01:00:00,101501.12004066653,299.415613772113,40.534718361565496,2.5597,0.00625,1.0
2012-08-11 02:00:00,101505.85598095616,299.7480954298624,39.66354994963791,2.5542480631524263,0.0024763895582043606,2.0
2012-08-11 03:00:00,101484.31509125173,298.43808705485884,38.529590519126394,2.54765,0.0046,1.0
2012-08-11 04:00:00,101462.92697381473,298.22205058599855,37.32147045202548,2.539870733339985,0.004086716102162672,2.0
2012-08-11 05:00:00,101430.53925312439,297.99528890237224,37.72365384541729,2.54175,0.00455,1.0
2012-08-11 06:00:00,101425.34499603254,297.31347167795514,36.91634642934145,2.5370844634128513,0.0003291992071894277,2.0
2012-08-11 07:00:00,101458.0382612577,297.0897743414048,35.965361806858276,2.5321,0.00505,1.0
2012-08-11 08:00:00,101497.91182305098,296.58262490032155,34.77610782040349,2.5259669825456683,0.0009426621718330441,2.0
2012-08-11 09:00:00,101559.3262745487,296.2103067305837,33.412476619567364,2.51915,0.00645,1.0
2012-08-11 10:00:00,101603.93577663162,299.5427841757683,32.928243816347944,2.5153353454513874,0.000399288951211552,2.0
2012-08-11 11:00:00,101593.54726244793,299.9794536341028,30.345543884759206,2.49905,0.0049,1.0
2012-08-11 12:00:00,101602.10250942274,300.53103610778857,30.398593283589847,2.499292744691736,0.0020102164353897503,2.0
2012-08-11 13:00:00,101573.07577861536,301.22970724112383,30.155628765313377,2.4968,0.0048,1.0
2012-08-11 14:00:00,101503.41162467764,301.6908914760666,30.989071028163856,2.500064356435644,0.002520506622089782,2.0
2012-08-11 15:00:00,101405.7901458044,304.96208197973056,31.089094390547714,2.4968,0.00425,1.0
2012-08-11 16:00:00,101315.1961912319,305.08465586277185,30.892377237347645,2.4934879957756393,0.0014934667206969378,2.0
2012-08-11 17:00:00,101240.03223566753,305.17198975443875,30.936579638204606,2.492,0.0051,1.0
2012-08-11 18:00:00,101190.07570422535,304.4825116623316,30.43139926809752,2.488150496538785,0.007530671401832119,2.0
2012-08-11 19:00:00,101233.1574836342,302.75728425852566,33.02636447306405,2.50575,0.00515,1.0
2012-08-11 20:00:00,101256.83718508233,301.1592272583751,31.611809320679864,2.4985203010918218,0.007834851249542097,2.0
2012-08-11 21:00:00,101344.98678337631,298.9498330165561,33.30889649279427,2.5121,0.0052,1.0
2012-08-11 22:00:00,101364.23608906963,297.7348194009095,33.13135165948537,2.5121200000000004,0.00053,1.0
2012-08-11 23:00:00,101423.81727335847,298.19753580939033,33.28247881613473,2.51415,0.00515,1.0
2012-08-12 00:00:00,101482.76157527506,298.5728562826123,31.10762664481914,2.501919011694863,0.016957404346515336,2.0
2012-08-12 01:00:00,101532.93401225336,299.0993524055178,33.211645395643075,2.5157,0.0068,1.0
2012-08-12 02:00:00,101538.98656020631,299.4965610189524,33.8096738847449,2.5192846695278965,0.000484149138366823,2.0
2012-08-12 03:00:00,101481.64663223109,298.1974552008957,34.116951605447206,2.5206,0.0054,1.0
2012-08-12 04:00:00,101451.06533731097,298.0307833513369,34.149961468887724,2.5202018050944215,0.0026176474084360687,2.0
2012-08-12 05:00:00,101428.12936612089,297.4824796967134,32.853111284949605,2.512,0.0047,1.0
2012-08-12 06:00:00,101446.60556513512,297.00738704142896,30.80374732151456,2.5000353639648942,0.001227131269297861,2.0
2012-08-12 07:00:00,101470.81575694687,296.44662194010954,28.687930113405024,2.4878,0.0052,1.0
2012-08-12 08:00:00,101527.20001945585,296.1849315594938,28.93373322517893,2.4907308752470896,0.0015068170218764604,2.0
2012-08-12 09:00:00,101548.38393729113,295.81108815861415,29.709624024071868,2.4962,0.0062,1.0
2012-08-12 10:00:00,101610.98002533075,299.29562019097955,30.325106297001195,2.4996653502246446,0.0035111747646491987,2.0
2012-08-12 12:00:00,101665.61223448491,300.6585909233532,28.706435399041418,2.4903348775449983,0.0014389154443160896,2.0
2012-08-12 13:00:00,101623.56295396975,301.3922585975794,28.43896395989241,2.4874,0.0051,1.0
2012-08-12 14:00:00,101560.3297556193,301.9452352947138,29.851539456224902,2.4943043996843275,0.004104518674005644,2.0
2012-08-12 15:00:00,101455.84366464223,305.33163343434836,31.11311644489423,2.4979,0.0044,1.0
2012-08-12 16:00:00,101314.5644532144,305.5793046874311,28.468154080295236,2.4786086722195,0.006145888644525688,2.0
2012-08-12 17:00:00,101256.42813735065,305.7288420477829,28.59809818403869,2.478,0.0055,1.0
2012-08-12 18:00:00,101213.74174652465,304.83784860901983,29.067682864028647,2.4802747975836086,0.011402528918068932,2.0
2012-08-12 19:00:00,101223.61695634261,303.719433768055,32.92461684113649,2.5044,0.0054,1.0
2012-08-12 20:00:00,101313.13095501503,302.2925981213645,33.90656475411399,2.513176186811907,0.0005118319098586409,2.0
2012-08-12 21:00:00,101358.20650950666,300.3205741817245,36.408116366614934,2.5306,0.0061,1.0
2012-08-12 22:00:00,101379.39042734195,298.9840840235799,38.349649679827124,2.5438060689159765,0.0003578555582489466,2.0
2012-08-12 23:00:00,101480.37241160942,299.5604259332693,38.53915844657427,2.5468999999999995,0.0061,1.0
2012-08-13 00:00:00,101502.35271733325,300.2271133315046,38.17076882033701,2.5447217659987564,0.01416240656609957,2.0
2012-08-13 01:00:00,101560.80758835243,300.1476716088177,38.75863075190099,2.5497,0.0064,1.0
2012-08-13 02:00:00,101561.76325381869,300.1616907363507,38.0251236503343,2.545224610515788,0.00443748257893356,2.0
2012-08-13 03:00:00,101510.79442895182,299.0775448737998,38.881110187913414,2.55,0.0048,1.0
2012-08-13 04:00:00,101475.75336185585,298.92644983261096,40.2249568232719,2.55755,0.0005,1.0
2012-08-13 05:00:00,101435.13757954008,298.7037014729202,42.93142060822214,2.5734,0.0047,1.0
2012-08-13 06:00:00,101442.6236256924,298.09153290397984,45.917612863416075,2.5923833736230275,0.003170329678057958,2.0
2012-08-13 07:00:00,101464.60393141623,297.61020952534733,44.83769784765907,2.5866,0.0056,1.0
2012-08-13 08:00:00,101561.60397624098,297.46534520750646,42.15567785199651,2.572386485532816,0.0015461681531097249,2.0
2012-08-13 09:00:00,101563.35602959577,297.1101939766708,41.52717405725012,2.5688,0.0065,1.0
2012-08-13 10:00:00,101633.11960863229,299.4560613171904,42.10293319157108,2.572292322670301,0.0002175669253447426,2.0
2012-08-13 11:00:00,101666.09006721804,299.81588559053705,40.814323565694636,2.5649,0.0059,1.0
2012-08-13 12:00:00,101671.66478243786,300.5791492006663,41.32382021727509,2.5676264685527044,0.004615065405023354,2.0
2012-08-13 13:00:00,101656.3741349778,301.8657935720269,40.46922181512049,2.5612,0.0053,1.0
2012-08-13 14:00:00,101564.78952779516,302.6259418204821,39.270087448563935,2.551323494897232,0.0006530257045385514,2.0
2012-08-13 15:00:00,101442.46434811469,305.7599956645229,40.27386756355623,2.5526,0.0051,1.0
2012-08-13 16:00:00,101393.24757660263,305.7724571112189,40.27049020934016,2.5514509389083626,0.00010540419960578178,2.0
2012-08-13 17:00:00,101310.90106892711,304.7880028222359,41.26121605345909,2.5562,0.0058,1.0
2012-08-13 18:00:00,101341.80091900264,304.09950789228265,41.65340621892982,2.5597364707326054,0.0015814525568091002,2.0
2012-08-13 19:00:00,101348.172022111,303.3720709414044,42.894318864311934,2.5679,0.0058,1.0
2012-08-13 20:00:00,101396.91096088993,303.0044582638727,42.752052851032055,2.568402098420248,0.0002106534530769827,2.0
2012-08-13 21:00:00,101429.24430916485,301.1181067702677,43.43095816924241,2.5746,0.0062,1.0
2012-08-13 22:00:00,101456.9586076862,300.3143434583765,44.60564786816492,2.582990621580086,7.734347129730803e-05,2.0
2012-08-13 23:00:00,101530.38557101002,300.1320948004477,44.29567943715064,2.5829,0.0069,1.0
2012-08-14 00:00:00,101560.48903319701,299.7286554636651,43.8633340329694,2.5812324856883837,0.01766559299376096,2.0
2012-08-14 01:00:00,101627.54489341247,299.12894834142077,43.880348571558486,2.5833,0.0071,1.0
2012-08-14 02:00:00,101607.63519619885,299.12583297974675,43.6720307449089,2.5815707008471773,0.0030613537607281933,2.0
2012-08-14 03:00:00,101545.03910815925,298.26132011521264,44.06646753819507,2.5832,0.0059,1.0
2012-08-14 04:00:00,101516.20986659393,298.3002621361376,44.16527162694057,2.5831225340104536,0.0011861806876490289,2.0
2012-08-14 05:00:00,101423.0324836342,298.31583894450756,42.49204264242598,2.5707,0.0054,1.0
2012-08-14 06:00:00,101417.6170459921,298.1927821583847,42.268047384275235,2.5692860690811243,0.0022529546021363154,2.0
2012-08-14 07:00:00,101425.74020245526,298.3018198169746,41.55352100547172,2.565,0.0066,1.0
2012-08-14 08:00:00,101417.29849083668,297.98249524538994,41.25101455536629,2.5631674819734207,0.0018155537372054511,2.0
2012-08-14 09:00:00,101474.00130850106,298.1102250740238,39.289237463687655,2.5523,0.0069,1.0
2012-08-14 10:00:00,101501.71560702242,300.56668775397026,38.97219900851839,2.5493918620689655,0.003883426546641999,2.0
2012-08-14 11:00:00,101618.9439042162,300.26917071410355,37.06728291285653,2.5406,0.0061,1.0
2012-08-14 12:00:00,101664.49729144096,300.6741677317232,37.09001859344896,2.5415286268500723,0.006030759286703007,2.0
2012-08-14 14:00:00,101555.86998344345,302.3097326105715,36.498482271298286,2.5344618297633894,0.0034378905022128944,2.0
2012-08-14 15:00:00,101429.08503158714,304.5948503984481,33.94791368962153,2.5148,0.0055,1.0
2012-08-14 16:00:00,101337.02259167137,305.01386654360067,29.833801709269665,2.487626679159088,0.010658714313087852,2.0
2012-08-14 17:00:00,101250.21631182,305.1727499889745,30.765718462387124,2.4912,0.0063,1.0
2012-08-14 18:00:00,101210.39691739276,304.2412568484495,30.695540428280875,2.4903303493225897,0.007615455493292428,2.0
2012-08-14 19:00:00,101235.56277467078,302.8689400310539,33.726888634286055,2.51,0.0061,1.0
2012-08-14 20:00:00,101296.08825420018,301.2037792163026,34.07062202604475,2.514393664348185,0.002833007116417476,2.0
2012-08-14 21:00:00,101328.74015763051,299.39998480705844,33.16520175888394,2.5106,0.007,1.0
2012-08-14 22:00:00,101389.90274747074,298.13203260574176,33.06945935073979,2.51210357391092,0.007422329325828652,2.0
2012-08-14 23:00:00,101441.19012749301,298.5603948359163,35.3744444767862,2.5272,0.0071,1.0
2012-08-15 00:00:00,101542.64994449362,299.01056459780887,36.211601634876274,2.5343835545439037,0.005810027711731709,2.0
2012-08-15 01:00:00,101584.85850258649,299.11648689472474,34.78057884382808,2.5265,0.0077,1.0
2012-08-15 02:00:00,101614.96196477347,299.51369550815934,33.91450341410108,2.5216475763897415,0.000885613431812758,2.0
2012-08-15 04:00:00,101495.82233664718,297.917072650236,32.74214795933058,2.512619207446821,8.429425697542671e-05,2.0
2012-08-15 05:00:00,101466.99309508187,297.64915154627226,31.182297932621143,2.5024999999999995,0.0057,1.0
2012-08-15 06:00:00,101467.6302053927,297.01361776477694,28.96544678499333,2.489166273358249,0.0006602593416754662,2.0
2012-08-15 07:00:00,101480.85024434254,296.3609494940746,29.09717843227296,2.4906,0.0066,1.0
2012-08-15 08:00:00,101520.51036119206,296.12729736852486,26.842991830250508,2.4776730231925392,0.004898314996705298,2.0
2012-08-15 09:00:00,101549.81743549052,295.9232411788781,27.290044794201513,2.4812,0.0074,1.0
2012-08-15 10:00:00,101562.40036412953,299.22552455331464,29.075783943790963,2.49093077171928,0.002311740147138273,2.0
2012-08-15 11:00:00,101612.25424595243,300.0464223544128,34.55383191146999,2.5252,0.0063,1.0
2012-08-15 12:00:00,101649.36592155861,301.0277612817218,37.1843640369468,2.5415442112181394,0.0018697730145351191,2.0
2012-08-15 13:00:00,101614.64340961806,301.9841773156388,37.56695555065673,2.5425,0.006,1.0
2012-08-15 14:00:00,101549.81743549052,302.0013118048458,39.74838523921229,2.554295142866213,0.0007036806505520413,2.0
2012-08-15 15:00:00,101456.16221979765,304.2724104651894,38.47673367951779,2.543,0.0059,1.0
2012-08-15 16:00:00,101356.13590099645,304.8939251191518,35.29748443540916,2.5211289926250746,0.008606302941748679,2.0
2012-08-15 17:00:00,101240.18182442433,304.3113524861144,37.93832202365094,2.5348,0.007,1.0
2012-08-15 18:00:00,101218.2015187005,304.3861211662903,37.69769312976651,2.532797955544671,0.001554212605349243,2.0
2012-08-15 19:00:00,101221.5463478324,303.4530703449283,38.36657406128434,2.5375,0.0061,1.0
2012-08-15 20:00:00,101248.4642584652,301.63214144647714,37.10780052787435,2.531580234353818,0.0016124297487178523,2.0
2012-08-15 21:00:00,101346.41996875619,298.9591611301879,35.38954835921916,2.5249,0.0068,1.0
2012-08-15 22:00:00,101394.84035237972,298.25041634935366,34.750122037033265,2.5224875893897094,0.004605092654173058,2.0
2012-08-15 23:00:00,101490.24762142738,298.2924737319526,37.98019643278392,2.5445,0.0078,1.0
2012-08-16 00:00:00,101564.94880537287,298.47472238988144,38.96237049624915,2.5521226951649414,0.0007938821682081223,2.0
2012-08-16 01:00:00,101605.56458768864,298.73797045133415,37.12650096957067,2.5416,0.0058,1.0
2012-08-16 02:00:00,101596.32648818153,298.895296215871,35.4965902508264,2.5312851611359832,0.001990546926834803,2.0
2012-08-16 03:00:00,101565.42663810599,298.1538401374597,36.501079874399885,2.5372,0.0048,1.0
2012-08-16 04:00:00,101479.73530129858,297.9856106070639,35.79350979055889,2.5309963586627138,0.0023363670927627326,2.0
2012-08-16 05:00:00,101450.10967184472,298.0089758196189,34.08618891688348,2.5198,0.0041,1.0
2012-08-16 06:00:00,101455.20655433141,297.68030516301224,31.16227501295985,2.5020920102816744,0.004955824138530992,2.0
2012-08-16 07:00:00,101483.39868558588,296.99181023305897,28.76518483465413,2.4883,0.0049,1.0
2012-08-16 08:00:00,101512.38720472892,296.5603326412104,29.822388937738147,2.495701269783981,0.003252183803372567,2.0
2012-08-16 09:00:00,101580.39873041063,296.3734109407706,34.29602970753956,2.525,0.0063,1.0
2012-08-16 10:00:00,101610.82074775304,299.79252037798204,37.27854206984913,2.5420010226659766,0.002192849887793071,2.0
2012-08-16 11:00:00,101651.27725249111,300.2426901398746,37.271218571846134,2.5426,0.0054,1.0
2012-08-16 12:00:00,101710.20995624342,300.82526277291197,38.67016444895655,2.5521285230271418,0.006738144336323053,2.0
2012-08-16 13:00:00,101661.94885019762,301.35175889581745,38.76935294572595,2.5513,0.0052,1.0
2012-08-16 14:00:00,101606.67953073261,301.94835065638784,37.13680759361986,2.5397213233393643,0.0023184235300953925,2.0
2012-08-16 15:00:00,101503.14910522179,304.92507873589176,37.24103367205084,2.5362,0.005,1.0
2012-08-16 16:00:00,101407.74183617414,305.51855513478813,36.04285702861572,2.5264455445544556,0.008877784435581803,2.0
2012-08-16 17:00:00,101297.36247482184,304.95467467179475,39.625461641322964,2.5459,0.005,1.0
2012-08-16 18:00:00,101287.48726500389,304.34873682620236,40.546768241157864,2.551636422935951,0.0027321587452806737,2.0
2012-08-16 19:00:00,101275.86000183114,302.8860745202609,41.710238379539234,2.5594,0.0053,1.0
2012-08-16 20:00:00,101324.91749576549,302.04804222995574,42.9528521481422,2.568651934859023,0.0031455619072860044,2.0
2012-08-16 21:00:00,101387.19502864969,299.86573137732097,40.90970594327093,2.5591000000000004,0.0058,1.0
2012-08-16 22:00:00,101380.98320311905,298.5417026658724,40.78962469411094,2.55912,0.00062,1.0
2012-08-16 23:00:00,101453.61377855431,298.864142599131,39.44525994377024,2.5523,0.0062,1.0
2012-08-17 00:00:00,101486.58423714006,299.29562019097955,38.552918724468476,2.5472950877089913,0.0008097679413591888,2.0
2012-08-17 01:00:00,101557.62203679826,299.40465784956945,37.779370778961955,2.5441,0.0048,1.0
2012-08-17 02:00:00,101564.94880537287,299.5713296991283,36.96083775822395,2.539146011281225,0.003574014511634952,2.0
2012-08-17 03:00:00,101543.44633238215,298.3578963271066,35.38293326662808,2.5297,0.0042,1.0
2012-08-17 04:00:00,101458.39210588558,297.85788077843006,34.980242133824696,2.5255794729365766,0.001923905613009949,2.0
2012-08-17 05:00:00,101417.6170459921,297.56503678107435,33.54847493214534,2.516,0.0039,1.0
2012-08-17 06:00:00,101413.47582897166,297.2348084436307,31.219999858065922,2.501730578242405,0.001816984204294698,2.0
2012-08-17 07:00:00,101447.08339786825,296.88433025530605,28.728724211192116,2.4873,0.0047,1.0
2012-08-17 08:00:00,101477.18686005524,296.32823819649764,27.766840760519116,2.4823074539873025,0.0007019445238030672,2.0
2012-08-17 09:00:00,101530.54484858773,296.1553356235908,26.666973423939666,2.4768,0.0055,1.0
2012-08-17 10:00:00,101563.99313990661,299.6336369326082,26.30975962708738,2.473821368610432,0.001399185261731907,2.0
2012-08-17 11:00:00,101590.75177296171,300.17882522555766,25.542676449983915,2.4695,0.0047,1.0
2012-08-17 12:00:00,101587.08838867441,301.02931896255876,26.60813911070343,2.475562733299337,0.0003979457067999103,2.0
2012-08-17 13:00:00,101559.69264530847,301.89383182709287,26.07258797861719,2.4713,0.0053,1.0
2012-08-17 14:00:00,101496.93727969115,302.50600039603324,27.022749124189318,2.475387631674722,0.00020339320203489056,2.0
2012-08-17 15:00:00,101352.95034944227,306.0372628535086,28.323066913664324,2.4784,0.0045,1.0
2012-08-17 16:00:00,101222.66129087635,306.49677870042314,27.470220258826842,2.470094709221377,0.0024081117292860275,2.0
2012-08-17 17:00:00,101139.67767289,306.4453752328022,27.69829794110066,2.4696,0.0043,1.0
2012-08-17 18:00:00,101134.89934555872,306.09178168280357,27.66547433195013,2.46945,0.00059,1.0
2012-08-17 19:00:00,101123.11280480826,304.25994901849344,29.285454425273787,2.4798,0.0045,1.0
2012-08-17 20:00:00,101166.11775078968,302.1851181436116,30.155506672956356,2.487060963392395,0.0027148480014446857,2.0
2012-08-17 21:00:00,101259.61368890482,299.18035180904167,31.38087975087148,2.4982,0.005,1.0
2012-08-17 22:00:00,101300.54802637603,298.1039943506758,33.75271837225912,2.5142885316482806,0.000998144861704207,2.0
2012-08-17 23:00:00,101450.74678215556,298.41553051807546,35.39021714866876,2.5276,0.0059,1.0
2012-08-18 00:00:00,101503.94549311034,298.7146052387792,37.526588211507864,2.541758230195232,0.0071831861663294114,2.0
2012-08-18 01:00:00,101587.88477656295,299.14919819230175,38.211397752140044,2.5476,0.0077,1.0
2012-08-18 02:00:00,101611.7764132193,299.5791181033133,37.80284296539702,2.5453676704567507,0.0013206712218899637,2.0
2012-08-18 03:00:00,101564.63025021745,298.5230104958284,35.71080010770403,2.5321000000000002,0.0062,1.0
2012-08-18 04:00:00,101466.03742961561,298.15695549913374,35.25472999242752,2.5272673623793374,0.001932305594112378,2.0
2012-08-18 05:00:00,101434.18191407382,297.98249524538994,34.38636536787936,2.5213,0.0058,1.0
2012-08-18 06:00:00,101420.48404239086,297.47936433503946,35.34329782497602,2.5271757046284904,0.0024577543540382045,2.0
2012-08-18 07:00:00,101382.25742374071,296.976233424689,34.92141566084647,2.524,0.007,1.0
2012-08-18 08:00:00,101430.1999746311,296.50737149275244,33.96625697340339,2.5194646009970523,0.002662092575063644,2.0
2012-08-18 09:00:00,101456.48077495307,296.39833383416254,33.04004773598833,2.5144,0.0075,1.0
2012-08-18 10:00:00,101535.64173107441,300.39378518106344,32.72663035186012,2.512084083900829,0.0004355280240489706,2.0
2012-08-18 11:00:00,101544.40199784841,300.9171659422949,30.499206400426065,2.4984,0.0067,1.0
2012-08-18 12:00:00,101579.44306494438,301.65550665903214,29.90427193321656,2.495202553551592,0.002473119520177939,2.0
2012-08-18 13:00:00,101532.61545709796,302.3097326105715,28.63586970837438,2.4861,0.0064,1.0
2012-08-18 14:00:00,101469.70081390292,302.72251803237606,29.824871801896343,2.4917,0.00051,1.0
2012-08-18 15:00:00,101338.77464502616,305.7615533453599,32.40386007321877,2.5028,0.0064,1.0
2012-08-18 16:00:00,101238.11121591412,306.1058008103365,29.611543756771244,2.4835135124889307,0.00600093174483046,2.0
2012-08-18 17:00:00,101136.81067649124,306.31608772333135,31.388073563928007,2.4918,0.007,1.0
2012-08-18 18:00:00,101093.4871753544,305.8923985356678,31.049127229421405,2.4889838375534366,0.0018499320831714538,2.0
2012-08-18 19:00:00,101102.72527486151,305.1369233297236,31.716516230225107,2.4936,0.0069,1.0
2012-08-18 20:00:00,101147.16371904232,303.2677063253255,31.04608089050386,2.4915015924863035,0.002403085502495969,2.0
2012-08-18 21:00:00,101211.51186043673,299.9778843975849,30.61476784593513,2.492,0.0081,1.0
2012-08-18 22:00:00,101286.85015469305,298.72239364296416,30.464426622484538,2.4934296810506567,0.004646049897649324,2.0
2012-08-18 23:00:00,101394.36251964659,298.6741055370172,33.08473680991087,2.512,0.0078,1.0
2012-08-19 00:00:00,101463.74897093831,298.9123542819057,34.33320472323208,2.5211137058407083,0.0002024575003548125,2.0
2012-08-19 01:00:00,101527.04653094625,299.3428383550521,34.46211699964609,2.5231,0.0047,1.0
2012-08-19 02:00:00,101538.83065116049,299.693438785759,35.27995002050793,2.5281785228604923,0.0038743290552816635,2.0
2012-08-19 03:00:00,101535.96879339418,298.805842758653,34.81861170865628,2.5258,0.0043,1.0
2012-08-19 04:00:00,101461.22380232096,298.60613365255415,34.744136583289674,2.5237562220322793,0.00018119603040012516,2.0
2012-08-19 05:00:00,101448.59795923428,298.5839437518765,34.031100945613716,2.5191,0.004,1.0
2012-08-19 06:00:00,101429.23833316802,298.1297904513406,34.137988456189305,2.5195746487648676,0.002810684039392459,2.0
2012-08-19 07:00:00,101445.06272317,297.1268069407108,32.0456266830113,2.5076,0.0046,1.0
2012-08-19 08:00:00,101486.98052221781,296.748099302479,30.667987394633286,2.5002506268081,0.0018039033824288383,2.0
2012-08-19 10:00:00,101577.549903293,300.07954305755004,30.421769777460046,2.4991020492091387,0.003749422830657349,2.0
2012-08-19 11:00:00,101598.08794138068,300.7067775833716,28.890636387016663,2.4899,0.0047,1.0
2012-08-19 12:00:00,101651.11648234478,301.19347607156806,30.197366853609555,2.4988496037946164,0.0032173391482413737,2.0
2012-08-19 13:00:00,101605.4951026582,301.8310658843725,29.968331985829984,2.4961,0.0048,1.0
2012-08-19 14:00:00,101581.92686222972,302.3074090855861,32.042565877227524,2.507948722811955,0.004065122588477716,2.0
2012-08-19 15:00:00,101457.6885662567,305.5116307434386,34.03897175246437,2.5155,0.0052,1.0
2012-08-19 16:00:00,101377.21985965087,305.3784913393728,32.717698421410695,2.505768115247742,0.00011888290208103178,2.0
2012-08-19 17:00:00,101263.25058272168,305.37553268594905,33.05337049790476,2.5052,0.0049,1.0
2012-08-19 18:00:00,101229.75001239833,304.92137938541316,34.103337588732415,2.511021533683196,0.0006212230258157019,2.0
2012-08-19 19:00:00,101226.04643175958,303.6092165920082,34.802737815427086,2.5159,0.0046,1.0
2012-08-19 20:00:00,101267.29085250942,301.95828798159107,35.201278237948436,2.5202014838486435,6.96693400461518e-05,2.0
2012-08-19 21:00:00,101354.15665294585,299.4315979577627,35.030948952916425,2.5226,0.005,1.0
2012-08-19 22:00:00,101452.13319529855,298.6179682662489,35.04578080469594,2.525395800674891,0.0002091837393264641,2.0
2012-08-19 23:00:00,101511.55883009324,298.91383360861755,33.81174453682309,2.519,0.0057,1.0
2012-08-20 00:00:00,101588.82898978377,299.15200520922434,34.396116190337615,2.5242110117647054,0.006674754762635175,2.0
2012-08-20 01:00:00,101627.71658649077,299.5810099556589,35.67676548248588,2.5327,0.0045,1.0
2012-08-20 02:00:00,101653.13661723865,299.768884448063,34.783817722472634,2.5276982441738984,0.005234391373904424,2.0
2012-08-20 03:00:00,101598.25628595517,298.97596533051495,33.251477522458345,2.5175,0.0045,1.0
2012-08-20 04:00:00,101524.18467317993,298.0425101753419,33.23512797842602,2.516230153846154,0.0018173774492108007,2.0
2012-08-20 06:00:00,101439.00231848839,297.22296317698067,31.057683853130424,2.501316902980909,0.0017091687207234818,2.0
2012-08-20 07:00:00,101494.72437264431,296.71999209495397,27.860189520664942,2.4831,0.0048,1.0
2012-08-20 08:00:00,101507.5185603055,296.2717561012654,25.696891261025193,2.470224550293726,0.004508851335263748,2.0
2012-08-20 09:00:00,101592.53257042254,296.0158325801165,25.620715260132876,2.4718,0.0061,1.0
2012-08-20 10:00:00,101628.55830936323,299.33840037491655,26.38941880692259,2.475908798681767,0.0005594984105315921,2.0
2012-08-20 11:00:00,101648.75965830193,299.7437358939616,26.554053760241576,2.4772,0.0045,1.0
2012-08-20 12:00:00,101712.73059660781,300.7777852655401,26.987787809289156,2.4808528351237737,0.0010273812656084397,2.0
2012-08-20 13:00:00,101673.00127702836,301.6727779262053,26.88086928153527,2.4789,0.0055,1.0
2012-08-20 14:00:00,101670.9811421345,302.1905422753504,27.894402095293586,2.4847941433455745,0.003539882225902741,2.0
2012-08-20 15:00:00,101591.18581382663,305.0915019572751,29.62237073604948,2.4921,0.0051,1.0
2012-08-20 16:00:00,101485.6337656219,305.2039307873752,29.457927345090457,2.488650364735649,0.004561028438225675,2.0
2012-08-20 17:00:00,101403.31326869669,305.08114667029224,29.61788581033334,2.4878,0.0048,1.0
2012-08-20 18:00:00,101352.13651805198,304.0722458528151,28.64578099856985,2.481230545752975,0.0004459132927944354,2.0
2012-08-20 19:00:00,101327.22152102758,303.04559311479585,30.220332866209322,2.4907,0.0049,1.0
2012-08-20 20:00:00,101380.58675114065,301.40354046464984,30.405675199277617,2.4938558628516283,0.00031407975069472674,2.0
2012-08-20 21:00:00,101442.70589912716,298.7629422840095,34.28111922520805,2.5204,0.0052,1.0
