2012-11-15 10:00:00,101121.40853463141,294.4186879176167,55.105334213802244,2.5966,0.00037,1.0
2012-11-15 12:00:00,101260.28100060276,294.6280559205493,54.665993097179744,2.59677,0.00042,1.0
2012-11-15 14:00:00,101378.89198857828,296.9989759977145,53.15403342244316,2.58789,0.00042,1.0
2012-11-15 16:00:00,101291.48663459631,299.32848262375023,57.867592431084695,2.61278,0.00048,1.0
2012-11-15 18:00:00,101057.66622064456,298.6463110537556,57.34770443316456,2.60503,0.0005,1.0
2012-11-15 20:00:00,100918.35007267332,299.9335791596983,57.51769020707424,2.60174,0.0005,1.0
2012-11-15 22:00:00,100954.73199666581,296.3041503176525,59.288898537029574,2.61699,0.00048,1.0
2012-11-16 00:00:00,101159.56518662354,296.17070697512406,57.75796294274273,2.61222,0.00079,1.0
2012-11-16 02:00:00,101356.55999458289,295.6047231430206,58.78070352942034,2.6235,0.00075,1.0
2012-11-16 04:00:00,101382.88512657746,294.23117701389134,58.418921445873266,2.62321,0.00058,1.0
2012-11-16 06:00:00,101269.3025346009,294.04021498923856,58.59272821779951,2.62195,0.00056,1.0
2012-11-16 08:00:00,101136.19793462836,293.7664260623267,59.20026662987921,2.62304,0.00054,1.0
2012-11-16 10:00:00,101201.56708261487,294.13569600156495,57.538945217346715,2.61379,0.00041,1.0
2012-11-16 12:00:00,101366.1731045809,293.738817094907,57.56469031968736,2.61801,0.00044,1.0
2012-11-16 14:00:00,101496.02403655411,296.7251870708027,59.0581218244422,2.62721,0.00047,1.0
2012-11-16 16:00:00,101429.76752456778,297.2612611882015,58.1888450044999,2.61984,0.0006,1.0
2012-11-16 18:00:00,101187.96083461767,297.20719362700464,58.37161654110767,2.61563,0.00119,1.0
2012-11-17 02:00:00,101351.53159858393,294.07357582487066,57.23772102305271,2.61532,0.00072,1.0
2012-11-17 04:00:00,101372.82833457952,293.4845845199174,55.051662608941996,2.6027499999999995,0.00054,1.0
2012-11-17 06:00:00,101274.62671859979,293.2349534394978,52.65941081799145,2.58588,0.00051,1.0
2012-11-17 08:00:00,101202.75023461462,293.4420206951454,52.211594021573426,2.5813,0.00042,1.0
2012-11-17 10:00:00,101284.23982859781,293.76067419411424,54.32332360864606,2.59598,0.00036,1.0
2012-11-17 12:00:00,101443.37377256497,294.8880403637513,54.51947504383626,2.5997,0.00039,1.0
2012-11-17 14:00:00,101532.11017254666,298.12749254099407,54.67855077398756,2.59968,0.00041,1.0
2012-11-17 16:00:00,101426.95753856836,299.8979175767812,55.5952535826706,2.60134,0.00046,1.0
2012-11-17 18:00:00,101183.5240146186,301.15412559437675,56.06354018929154,2.59762,0.00047,1.0
2012-11-17 20:00:00,101090.64658263775,299.3399863601751,53.819905395661245,2.58347,0.00044,1.0
2012-11-17 22:00:00,101132.94426662903,297.2440055835642,56.335490274305485,2.60181,0.00043,1.0
2012-11-18 00:00:00,101336.04179478278,296.2481271251519,57.48332906770539,2.61438,0.00071,1.0
2012-11-18 02:00:00,101465.65459482245,296.14300010841464,59.1449693993785,2.62765,0.00086,1.0
2012-11-18 04:00:00,101464.61561446142,294.58380046017487,58.555651344191304,2.62553,0.00056,1.0
2012-11-18 06:00:00,101330.06765770681,294.3669068256433,59.069278840812586,2.62594,0.00047,1.0
2012-11-18 08:00:00,101253.57272862527,293.83795194142857,57.344234084470884,2.61403,0.00043,1.0
2012-11-18 10:00:00,101336.43141241817,294.34920122282443,55.83592180839709,2.606,0.00036,1.0
2012-11-18 12:00:00,101521.62966177346,294.0736577789552,56.29067984572467,2.61322,0.0004,1.0
2012-11-18 14:00:00,101610.46248264232,295.93938567599724,57.22692740348015,2.61921,0.00043,1.0
2012-11-18 16:00:00,101475.3950357072,297.5749407363935,53.61698213176611,2.59238,0.00048,1.0
2012-11-18 18:00:00,101247.98820918468,299.1009423793478,55.18049492601247,2.59554,0.00047,1.0
2012-11-18 20:00:00,101075.12785161674,299.321155814408,53.69909627423324,2.5824,0.00042,1.0
2012-11-18 22:00:00,101114.08961515572,297.20644287772507,53.08561548835791,2.58138,0.00043,1.0
2012-11-19 00:00:00,101303.83340359056,296.25808652673754,57.43766651720525,2.61337,0.00087,1.0
2012-11-19 02:00:00,101462.92727137472,295.57310101768115,53.83642205496337,2.59527,0.00076,1.0
2012-11-19 04:00:00,101539.68194554652,294.8272524989348,57.35069466138966,2.61948,0.0006,1.0
2012-11-19 06:00:00,101435.78390944257,294.44990183885693,53.90840889006659,2.5961399999999997,0.00055,1.0
2012-11-19 08:00:00,101302.66455068439,294.09910958300736,54.000789916576764,2.59407,0.00044,1.0
2012-11-19 10:00:00,101310.0672857568,294.121241586531,51.62554599865658,2.57944,0.00038,1.0
2012-11-19 12:00:00,101457.86224211466,294.93127291549587,49.63698617275495,2.56968,0.00041,1.0
2012-11-19 14:00:00,101495.00579002182,299.2757852071845,46.69815190374585,2.54886,0.0005,1.0
2012-11-19 16:00:00,101299.80735469153,299.91097370831267,45.56841192999884,2.5371,0.00054,1.0
2012-11-19 18:00:00,101025.90615701249,301.21233551550216,48.74844812696341,2.54942,0.00049,1.0
2012-11-19 20:00:00,100879.79954374132,301.58968617558,47.83441028819533,2.54029,0.00043,1.0
2012-11-19 22:00:00,100902.26749404879,299.2746786070083,44.782753579741325,2.5239,0.00038,1.0
2012-11-20 00:00:00,101040.32200952191,296.65314278963433,45.537092606479845,2.5336,0.00067,1.0
2012-11-20 02:00:00,101142.14208490378,296.6177315839965,43.61785779514174,2.52404,0.00081,1.0
2012-11-20 04:00:00,101168.76595665542,295.4181769930158,43.70211906550772,2.52604,0.00075,1.0
2012-11-20 06:00:00,101085.90727286253,295.3716997856161,46.3868534141747,2.54087,0.00058,1.0
2012-11-20 08:00:00,101019.412529756,295.5819538190906,44.9063302212035,2.53005,0.00052,1.0
2012-11-20 10:00:00,101055.12747966673,295.4458419974203,43.281581180625956,2.52088,0.00046,1.0
2012-11-20 12:00:00,101123.70018349534,295.3551007829734,44.558322911894535,2.53039,0.00052,1.0
2012-11-20 14:00:00,101215.90969053759,298.84753093900224,42.353123137927724,2.5162899999999997,0.00054,1.0
2012-11-20 16:00:00,101137.33680073397,300.1621719483059,43.02556135454116,2.51773,0.00058,1.0
2012-11-20 18:00:00,100879.02030847054,301.9537576335438,44.43707565143566,2.5193,0.00056,1.0
2012-11-20 20:00:00,100736.16050882761,301.49783836095696,45.99079598556684,2.52592,0.00053,1.0
2012-11-20 22:00:00,100801.74614411822,299.2580796043656,45.2308311194847,2.52442,0.00052,1.0
2012-11-21 00:00:00,100945.25530648681,297.3248490965765,52.650813544854614,2.57483,0.00099,1.0
2012-11-21 02:00:00,101083.69943959532,296.50596496620216,47.5582235251087,2.54717,0.00065,1.0
2012-11-21 04:00:00,101120.0637522317,294.31489661736276,44.82735573047552,2.53277,0.00057,1.0
2012-11-21 06:00:00,101039.67264679627,294.57162785823687,45.82182777069718,2.53696,0.00049,1.0
2012-11-21 08:00:00,100963.17771771473,294.32153621841985,42.85725835296597,2.51702,0.00045,1.0
2012-11-21 10:00:00,101020.45151011704,295.4779334025296,41.580239860080596,2.50954,0.00043,1.0
2012-11-21 12:00:00,101101.62185082324,294.93791251655296,42.592017513986676,2.51801,0.00044,1.0
2012-11-21 14:00:00,101254.48183644118,298.8829421446401,42.946794556256584,2.52077,0.00043,1.0
2012-11-21 16:00:00,101221.23446488792,300.32705537455695,44.1401604234428,2.5263,0.00052,1.0
2012-11-21 18:00:00,100946.55403193811,301.077330294008,45.66355392329177,2.52893,0.00047,1.0
2012-11-21 20:00:00,100792.13557577861,301.14040650405036,46.8776942086473,2.53285,0.00043,1.0
2012-11-21 22:00:00,100850.05873090656,298.74572372279357,49.81184599030511,2.55402,0.00046,1.0
2012-11-22 00:00:00,101046.68576423329,296.9043410296275,52.24535883488671,2.5749599999999995,0.00073,1.0
2012-11-22 02:00:00,101242.92317992462,296.38977194770314,49.69476549375746,2.56402,0.00095,1.0
2012-11-22 04:00:00,101308.7685603055,296.09541630083885,52.58730733409843,2.58363,0.00072,1.0
2012-11-22 06:00:00,101222.14357270383,295.49674560552467,50.06961389989476,2.5666299999999995,0.00055,1.0
2012-11-22 08:00:00,101127.59635984924,294.70331327920246,51.20043028395632,2.57222,0.00043,1.0
2012-11-22 10:00:00,101204.2211614759,294.5882268608796,53.393119204232725,2.58765,0.00039,1.0
2012-11-22 12:00:00,101301.62557032335,295.4281363946014,52.67368061406571,2.5846,0.00046,1.0
2012-11-22 14:00:00,101381.237440488,298.26767244668315,51.21057150671251,2.57486,0.00049,1.0
2012-11-22 16:00:00,101286.56035508828,299.14741958674745,52.525947113373,2.58007,0.00053,1.0
2012-11-22 18:00:00,101142.53170253917,300.1024155387921,53.384080177489324,2.58128,0.00053,1.0
2012-11-22 20:00:00,101038.37392134497,299.72727807906654,54.4305355382327,2.5857,0.00049,1.0
2012-11-22 22:00:00,101071.36154780797,296.2226753210997,53.69895951264913,2.5851,0.00043,1.0
2012-11-23 00:00:00,101243.31279756001,295.5498624139814,58.48047086717362,2.61917,0.00086,1.0
2012-11-23 02:00:00,101393.05584209482,295.4369891960108,54.96154001157925,2.60081,0.00116,1.0
2012-11-23 04:00:00,101445.26460523705,296.0555786944963,55.09756868315567,2.60224,0.00133,1.0
2012-11-23 06:00:00,101317.8596384646,295.43477599565847,55.56402642320756,2.60287,0.00066,1.0
2012-11-23 08:00:00,101242.01407210871,295.41928359319195,53.81610127594288,2.59036,0.0005,1.0
2012-11-23 10:00:00,101263.18329696488,294.9644709207813,50.66305058579882,2.57168,0.00044,1.0
2012-11-23 12:00:00,101389.54928337631,295.1337807477371,51.098147839323055,2.57705,0.00048,1.0
2012-11-23 14:00:00,101463.05714391985,297.1444732678589,52.87583848729612,2.58792,0.00052,1.0
2012-11-23 16:00:00,101396.30265572306,298.0308600089803,52.863368705102005,2.58557,0.00056,1.0
2012-11-23 18:00:00,101167.07761356873,299.1485261869236,54.00329502318221,2.58647,0.00052,1.0
2012-11-23 20:00:00,101035.9063429875,299.40083102709303,52.393562662296446,2.57345,0.00052,1.0
2012-11-23 22:00:00,101057.33531293394,296.779295209719,51.664437085710105,2.57172,0.00053,1.0
2012-11-24 00:00:00,101141.23297708787,296.0788172981961,48.44148248202749,2.55426,0.00087,1.0
2012-11-24 02:00:00,101253.83247371553,296.22488852145204,48.624119778477045,2.55778,0.00085,1.0
2012-11-24 04:00:00,101246.68948373338,295.63285742719495,46.71154348293423,2.5462599999999997,0.00054,1.0
2012-11-24 06:00:00,101157.8566628645,295.7899946522127,47.56983680258893,2.54947,0.00045,1.0
2012-11-24 08:00:00,101081.49160632811,295.50670500711027,46.10680134882846,2.53893,0.00039,1.0
2012-11-24 10:00:00,101094.34898829597,295.37612618632085,44.84065778394013,2.53147,0.00036,1.0
2012-11-24 12:00:00,101258.37801279507,295.6959336372373,44.436459904631455,2.53238,0.0005,1.0
2012-11-24 14:00:00,101329.02867734576,298.8076933326597,42.955668656252605,2.52254,0.00052,1.0
2012-11-24 16:00:00,101291.23576671295,300.08692313632554,42.815746521619474,2.51993,0.00059,1.0
2012-11-24 18:00:00,101033.43876463003,302.2879508867506,46.531221875844835,2.53524,0.00048,1.0
2012-11-24 20:00:00,100824.6037120611,302.1817172698372,48.372360210645006,2.54187,0.00045,1.0
2012-11-24 22:00:00,100814.34378099583,298.5885864977758,49.409197224008985,2.55088,0.00039,1.0
2012-11-25 00:00:00,100967.53666568751,297.0249074762708,45.350296680411844,2.53054,0.00069,1.0
2012-11-25 02:00:00,101144.13774357957,295.699844013418,44.08116037438744,2.52763,0.00142,1.0
2012-11-25 04:00:00,101196.78735331817,296.1701329309715,44.09682606413533,2.52855,0.00072,1.0
2012-11-25 06:00:00,101121.25236045198,296.9858072429407,41.593427264657265,2.51081,0.00054,1.0
2012-11-25 08:00:00,101061.72390722994,297.0053573596058,39.062489868517794,2.49385,0.00044,1.0
2012-11-25 10:00:00,101074.9524523904,295.8866562393284,36.67297771870322,2.48009,0.00046,1.0
2012-11-25 12:00:00,101172.97597202937,296.01807646802115,35.50886142256799,2.47499,0.00047,1.0
2012-11-25 14:00:00,101281.45004234508,298.74857609557193,36.213532865560815,2.48011,0.00048,1.0
2012-11-25 16:00:00,101180.38395731921,301.0924178601919,38.141417508165326,2.48822,0.00055,1.0
2012-11-25 18:00:00,100932.87787736712,302.8997175341157,47.686261259470264,2.53955,0.00049,1.0
2012-11-25 20:00:00,100759.58393576519,302.06232087029645,49.626555602120646,2.54815,0.00043,1.0
2012-11-25 22:00:00,100801.91528027864,299.4469497075509,48.49770707050911,2.54431,0.00042,1.0
2012-11-26 00:00:00,101017.27599549083,298.2424452974659,43.49132364651948,2.51929,0.00068,1.0
2012-11-26 02:00:00,101201.28505867273,296.1766496365265,49.58958661862756,2.56262,0.00088,1.0
2012-11-26 04:00:00,101260.28437008835,296.0962769346813,53.40382244180459,2.5876,0.00076,1.0
2012-11-26 06:00:00,101157.23400328842,295.7802167152632,53.68187722378853,2.58731,0.00057,1.0
2012-11-26 08:00:00,101071.38074519708,294.767955119051,51.50150597190427,2.57278,0.00047,1.0
2012-11-26 10:00:00,101165.4357012879,295.19914380327447,50.55193698023989,2.56861,0.00041,1.0
2012-11-26 12:00:00,101288.99031308654,295.4163673217749,51.48481106456153,2.57696,0.00046,1.0
2012-11-26 14:00:00,101325.7656686326,299.8629327454793,46.6013034049745,2.54404,0.0005,1.0
2012-11-26 16:00:00,101243.74868863779,301.4117364323876,50.88244991868898,2.56713,0.00058,1.0
2012-11-26 18:00:00,101013.96885920072,302.32516132768205,49.55464366475644,2.55317,0.00052,1.0
2012-11-26 20:00:00,100809.98469282652,302.2208940388018,48.53124835359334,2.54248,0.0005,1.0
2012-11-26 22:00:00,100873.08485324187,299.5218918214336,49.11339913763136,2.54961,0.00046,1.0
2012-11-27 00:00:00,101101.0126863565,298.069752600258,49.96206498986785,2.5611,0.0009,1.0
2012-11-27 02:00:00,101291.76830757024,296.8370091327679,53.569845821262675,2.58866,0.00079,1.0
2012-11-27 04:00:00,101329.0728049227,296.76858372444025,45.205438816303285,2.5379,0.00072,1.0
2012-11-27 06:00:00,101212.2647511559,296.29829480688676,47.785865382618255,2.55161,0.00058,1.0
2012-11-27 08:00:00,101156.96943238522,295.70310236619554,47.53589965994912,2.54931,0.00047,1.0
2012-11-27 10:00:00,101292.42973482826,295.86493388747834,51.08976940905799,2.5742,0.00047,1.0
2012-11-27 12:00:00,101388.60125814476,295.7791305976707,48.318811393891146,2.55926,0.00052,1.0
2012-11-27 14:00:00,101464.00396555934,298.59977798539916,47.369642268467786,2.55282,0.00052,1.0
2012-11-27 16:00:00,101409.23778859506,299.63702028623885,46.88935429698201,2.54784,0.00064,1.0
2012-11-27 18:00:00,101199.82991870509,302.05037357677895,48.288906750070346,2.54983,0.00054,1.0
2012-11-27 20:00:00,100977.06121820305,302.5076290832224,43.73752242976596,2.51683,0.00051,1.0
2012-11-27 22:00:00,100921.63361398074,299.16998972146285,45.36797637556686,2.528,0.00051,1.0
2012-11-28 00:00:00,101129.45405845146,296.9358458336856,43.30135052034884,2.52157,0.00115,1.0
2012-11-28 02:00:00,101302.61571460181,295.9746317643211,52.48063289104047,2.58294,0.00112,1.0
2012-11-28 04:00:00,101353.81018437276,296.413423271692,52.22302176941374,2.5821,0.00089,1.0
2012-11-28 06:00:00,101257.90323195947,295.9811484698761,46.389228785725045,2.54424,0.00067,1.0
2012-11-28 08:00:00,101179.72253006119,295.83669483007327,46.713795066472024,2.54462,0.0005,1.0
2012-11-28 10:00:00,101248.11410854073,295.39790332270235,41.46549018547953,2.51396,0.00044,1.0
2012-11-28 12:00:00,101336.21621930935,295.9789762346911,42.6408706661857,2.52279,0.00054,1.0
2012-11-28 14:00:00,101452.49513126974,298.8322071501946,48.97200900488603,2.56222,0.00058,1.0
2012-11-28 16:00:00,101336.48079021256,299.263395834418,51.05836874000477,2.57208,0.0006,1.0
2012-11-28 18:00:00,101079.05330139014,301.95588134623125,49.270569341396204,2.55319,0.00054,1.0
2012-11-28 20:00:00,100871.49742782263,302.47395943785483,45.941022266066874,2.5279,0.00054,1.0
2012-11-28 22:00:00,101025.87454984512,298.98317749555247,41.96892133111926,2.5096,0.00053,1.0
2012-11-29 00:00:00,101149.95830345017,296.657799730005,42.99706182310977,2.52035,0.00102,1.0
2012-11-29 02:00:00,101321.00339237484,295.72048024767554,38.806356856014844,2.49889,0.00117,1.0
2012-11-29 04:00:00,101335.68707750294,295.1882826273494,40.048288431323684,2.50727,0.00081,1.0
2012-11-29 06:00:00,101299.4408637633,295.2404162717895,42.811211719062754,2.5235599999999994,0.00075,1.0
2012-11-29 08:00:00,101222.71530183266,295.10899604309674,43.5712386468581,2.52666,0.00055,1.0
2012-11-29 10:00:00,101294.14944569912,294.8146581755286,40.304650942879775,2.50819,0.00054,1.0
2012-11-29 12:00:00,101420.61433743304,294.8961169949663,39.65003947912728,2.50689,0.00062,1.0
2012-11-29 14:00:00,101461.49054197886,297.816687201205,39.90698969672587,2.50743,0.0007,1.0
2012-11-29 16:00:00,101376.29871114553,299.7716988677091,42.211791618819326,2.51835,0.00066,1.0
2012-11-29 18:00:00,101122.97207132285,301.75277735643334,44.831959946224,2.52729,0.00064,1.0
2012-11-29 20:00:00,100985.92434346055,301.1065373888944,44.173244088376286,2.52069,0.00064,1.0
2012-11-29 22:00:00,101017.93742274884,298.9571106733324,45.43359000682848,2.53071,0.0006,1.0
2012-11-30 00:00:00,101210.54504028504,296.8945733651705,41.30439928456119,2.51108,0.00104,1.0
2012-11-30 02:00:00,101359.76302969496,296.4894515031672,41.578186225935944,2.51638,0.00072,1.0
2012-11-30 04:00:00,101442.83829330262,295.53149578658014,40.588070302740626,2.51277,0.00067,1.0
2012-11-30 06:00:00,101383.30984008058,295.4739315541775,43.04035291597757,2.52668,0.00052,1.0
2012-11-30 08:00:00,101289.65174034456,294.3671777274177,43.308653033139926,2.52707,0.00041,1.0
2012-11-30 10:00:00,101335.42250659973,294.88308358385626,41.59135194358642,2.51705,0.00041,1.0
2012-11-30 12:00:00,101473.13166172005,294.67129065331835,41.73471434136464,2.52116,0.00045,1.0
2012-11-30 14:00:00,101503.8218864923,298.84198220852716,46.52827296107887,2.54835,0.00049,1.0
2012-11-30 16:00:00,101416.77805933652,299.230812306643,49.36009840756813,2.56348,0.00051,1.0
2012-11-30 18:00:00,101168.2136957716,301.6658879490331,51.9631375326419,2.57182,0.00048,1.0
2012-11-30 20:00:00,100983.01406352525,301.58551524718797,47.88952783010599,2.54293,0.00049,1.0
2012-11-30 22:00:00,101015.68857007156,298.68666739279934,46.28259822527346,2.53608,0.00044,1.0
2012-12-01 00:00:00,101205.51819312408,297.38006792901905,42.92787294683483,2.52064,0.00075,1.0
2012-12-01 02:00:00,101345.07934456685,296.25919457355667,44.556193474474355,2.53463,0.00071,1.0
2012-12-01 04:00:00,101399.0518088215,294.73319935609095,38.86108625843864,2.50162,0.00064,1.0
2012-12-01 06:00:00,101366.37730227518,294.6549988894308,43.54888893449862,2.53006,0.00062,1.0
2012-12-01 08:00:00,101258.43237376589,294.5615927764756,40.64307124660711,2.50967,0.00045,1.0
2012-12-01 10:00:00,101367.83244224284,294.8016247644186,40.91647256306593,2.51364,0.00041,1.0
2012-12-01 12:00:00,101473.52851807486,293.6688041154387,42.34434245798217,2.52568,0.00047,1.0
2012-12-01 14:00:00,101541.6555256512,295.8833978865509,44.60872706937822,2.53962,0.0005,1.0
2012-12-01 16:00:00,101477.497081623,297.2106335845887,45.978365259657586,2.54564,0.00057,1.0
2012-12-01 18:00:00,101314.65369069781,299.935702624177,47.39571342928193,2.5486,0.00054,1.0
2012-12-01 20:00:00,101162.78999225581,299.9280998010295,46.39602434702937,2.5391,0.00053,1.0
2012-12-01 22:00:00,101141.8888909023,297.6472528567746,45.82378904492116,2.53687,0.00049,1.0
2012-12-02 00:00:00,101243.66996017275,296.0633286735797,46.65941368277173,2.54553,0.00073,1.0
2012-12-02 02:00:00,101425.53417743732,295.50678486958134,44.69329477526777,2.53784,0.00065,1.0
2012-12-02 04:00:00,101447.93055025712,294.89226775266656,41.334962592470404,2.51796,0.00059,1.0
2012-12-02 06:00:00,101402.71255703234,294.6224283325462,42.05588157295581,2.5216200000000004,0.00054,1.0
2012-12-02 08:00:00,101311.99307219264,294.79951045200016,44.94844690062731,2.53743,0.00042,1.0
2012-12-02 10:00:00,101323.47475699267,294.24085852753217,43.30426320396754,2.52789,0.0004,1.0
2012-12-02 12:00:00,101423.83318709658,293.874045565806,42.16705723678344,2.52332,0.00043,1.0
2012-12-02 14:00:00,101506.89821540294,297.131091691478,43.11306558779101,2.52868,0.00045,1.0
2012-12-02 16:00:00,101463.80646010407,296.6778457904945,44.304917969508146,2.53541,0.00048,1.0
2012-12-02 18:00:00,101298.10165107656,298.19147628773237,49.0693160333186,2.5599,0.00045,1.0
2012-12-02 20:00:00,101120.34816046877,298.3949099130575,45.28911883366392,2.53253,0.00045,1.0
2012-12-02 22:00:00,101108.86647566875,296.4132766715483,48.65421156524906,2.55458,0.00041,1.0
2012-12-03 00:00:00,101244.23695695298,295.2748916179154,45.17962688409588,2.53699,0.00067,1.0
2012-12-03 02:00:00,101376.63070514092,294.5370494535237,46.96485878519954,2.5516,0.0006,1.0
2012-12-03 04:00:00,101369.82674377794,293.76863954232147,45.679241708275995,2.54406,0.00065,1.0
2012-12-03 06:00:00,101329.00297560009,293.7833963856093,47.76428802069749,2.55612,0.00059,1.0
2012-12-03 08:00:00,101252.60015946165,293.50828666431465,46.72397260036015,2.54816,0.00043,1.0
2012-12-03 10:00:00,101344.31188866678,293.2837718342926,48.06900913831603,2.55877,0.00039,1.0
2012-12-03 12:00:00,101427.94391375338,294.4348056107437,49.803896654357345,2.57047,0.00045,1.0
2012-12-03 14:00:00,101517.8129034227,296.7252785010625,45.579432370936836,2.54445,0.00062,1.0
2012-12-03 16:00:00,101474.1541513436,297.93533965066496,46.6042498700478,2.54886,0.00048,1.0
2012-12-03 18:00:00,101225.95131078998,299.46372699119064,50.305314716235685,2.56483,0.00046,1.0
2012-12-03 20:00:00,101149.97374223673,300.12673087890835,49.96633289045749,2.56051,0.0005,1.0
2012-12-03 22:00:00,101123.46664276013,296.85914415088786,48.79025534852646,2.55538,0.00045,1.0
2012-12-04 00:00:00,101250.47392153571,296.30470846735926,49.16758924855882,2.561,0.00068,1.0
2012-12-04 02:00:00,101334.24769581738,295.57951502578567,48.5784038217369,2.55982,0.00063,1.0
2012-12-04 04:00:00,101369.82674377794,295.07672829376446,45.27286450973456,2.54052,0.00062,1.0
2012-12-04 06:00:00,101299.093895442,294.35048079195604,40.27425789735879,2.50843,0.00052,1.0
2012-12-04 08:00:00,101213.47738162453,294.2092367204868,41.02865739308383,2.51131,0.00044,1.0
2012-12-04 10:00:00,101270.74405642958,294.5950227664402,41.267443920758566,2.5138,0.00044,1.0
2012-12-04 12:00:00,101424.96718065707,294.70042878992473,43.47283087600024,2.53086,0.00044,1.0
2012-12-04 14:00:00,101537.09079395114,296.89814437957716,43.79313282433706,2.53372,0.00044,1.0
2012-12-04 16:00:00,101481.38336029176,298.52139714123894,46.33494118388881,2.54691,0.00047,1.0
2012-12-04 18:00:00,101227.7940503258,301.15654772835217,48.86561841751812,2.55468,0.00044,1.0
2012-12-04 20:00:00,101026.51019333772,301.2356022459656,48.56572066084392,2.5483,0.00046,1.0
2012-12-04 22:00:00,101065.06597439459,297.955366795127,44.848838423472564,2.52892,0.00045,1.0
2012-12-05 00:00:00,101194.62473868128,296.0243284448904,41.43512019734916,2.51214,0.00064,1.0
2012-12-05 02:00:00,101349.69835807914,295.5752987848463,38.78294395396876,2.49948,0.00067,1.0
2012-12-05 04:00:00,101428.79440892376,294.13756062451733,36.142799756496814,2.48577,0.00068,1.0
2012-12-05 06:00:00,101377.0559527261,293.4302862069361,34.74773771205391,2.47636,0.00064,1.0
2012-12-05 08:00:00,101283.21798559505,292.6819034401959,36.215319838451585,2.48388,0.00044,1.0
2012-12-05 10:00:00,101286.61996627654,292.47003733299204,35.75473148354292,2.48121,0.00041,1.0
2012-12-05 12:00:00,101406.11453771383,293.0803382089675,36.00670822475491,2.48507,0.00046,1.0
2012-12-05 14:00:00,101505.19722506219,297.7825009166124,37.51720791641584,2.49371,0.00049,1.0
2012-12-05 16:00:00,101430.4953992645,300.28800209483967,40.08190929473991,2.50617,0.00053,1.0
2012-12-05 18:00:00,101120.91515724902,301.893335832509,43.81706985658254,2.52096,0.00052,1.0
2012-12-05 20:00:00,100994.90012283888,302.172661794743,43.63781843534339,2.51686,0.00053,1.0
2012-12-05 22:00:00,101009.07504234508,297.89106912080143,42.00955646925779,2.51024,0.00055,1.0
2012-12-06 00:00:00,101072.4369325378,296.02327438465556,44.61436800485899,2.52909,0.00075,1.0
2012-12-06 02:00:00,101287.32871225185,295.28543222026383,45.07923333428343,2.53732,0.0007,1.0
2012-12-06 04:00:00,101363.16453161003,293.98472189046475,42.54666970237626,2.52425,0.0006,1.0
2012-12-06 06:00:00,101255.86039094807,293.4355565081103,41.79922509686886,2.5176,0.00053,1.0
2012-12-06 08:00:00,101145.01252040957,292.97493218548294,40.1886808877946,2.50541,0.00045,1.0
2012-12-06 10:00:00,101163.86516335282,293.57996276028416,39.50757059844199,2.50117,0.00063,1.0
2012-12-06 12:00:00,101276.272275037,293.5926114831023,40.46159269816474,2.50961,0.0008,1.0
2012-12-06 14:00:00,101364.86552195078,297.08155086044025,39.77279357078411,2.50494,0.00081,1.0
2012-12-06 16:00:00,101227.22705354555,300.5083006839223,42.59729817193483,2.51687,0.00051,1.0
2012-12-06 18:00:00,100987.52916469565,301.87752492898636,44.66953219452121,2.52319,0.00044,1.0
2012-12-06 20:00:00,100815.44564189034,301.7014968697672,43.64994919680003,2.51327,0.00052,1.0
2012-12-06 22:00:00,100910.98459936216,298.62258692378407,44.68023561983122,2.52395,0.00049,1.0
2012-12-07 00:00:00,101033.03065631057,296.5387098394949,45.74500650867435,2.53481,0.0007,1.0
2012-12-07 02:00:00,101132.82208963424,296.3163031299425,44.26254786459002,2.52804,0.00068,1.0
2012-12-07 04:00:00,101151.10773579724,295.3423514729455,44.79373338274555,2.53247,0.00074,1.0
2012-12-07 06:00:00,101056.13577510568,294.875402788909,45.83470968249887,2.53717,0.00061,1.0
2012-12-07 08:00:00,100963.00655394992,293.72963931363216,46.76613044507254,2.54179,0.00047,1.0
2012-12-07 10:00:00,101038.98412250317,293.64742261531427,43.77184490876036,2.5249,0.00045,1.0
2012-12-07 12:00:00,101117.79667495766,293.8793158669802,42.74795071262321,2.52011,0.00049,1.0
2012-12-07 14:00:00,101218.29685425664,297.1690378599324,43.01429603940201,2.52161,0.00058,1.0
2012-12-07 16:00:00,101143.736777654,299.4426457864937,44.21547182523486,2.52568,0.00052,1.0
2012-12-07 18:00:00,100915.94582118932,301.37157601626063,48.749853412233364,2.54685,0.00048,1.0
2012-12-07 20:00:00,100777.74035600385,300.858248681891,51.02247027450888,2.55806,0.00049,1.0
2012-12-07 22:00:00,100796.87649733722,298.234692757361,50.012005667732204,2.55449,0.00049,1.0
2012-12-08 00:00:00,100958.89582729312,297.0362262703419,50.98990557565679,2.56514,0.00075,1.0
2012-12-08 02:00:00,101094.8333053576,295.92524678281495,49.24098090847031,2.5583,0.00076,1.0
2012-12-08 04:00:00,101161.88067462195,295.2875403407335,49.42702273461448,2.56148,0.0006,1.0
2012-12-08 06:00:00,101095.68380052799,294.9955656556814,48.89369515392317,2.55694,0.00052,1.0
2012-12-08 08:00:00,101021.12372392535,294.4959411043647,45.606885160183545,2.53527,0.00041,1.0
2012-12-08 10:00:00,101109.433472449,295.22745890734734,46.733878347983534,2.54366,0.00042,1.0
