2012-07-12 10:00:00,101499.54853566142,277.5665128966718,9.902311867075605,2.3486,0.0174,1.0
2012-07-12 11:00:00,101571.87532521783,276.7915888511811,9.60038144182916,2.3484,0.0192,1.0
2012-07-12 12:00:00,101661.24633772299,278.80541457444167,9.207895487608516,2.3475,0.0186,1.0
2012-07-12 16:00:00,101675.47455861932,290.80045736262605,9.935738729805356,2.3504,0.0161,1.0
2012-07-12 17:00:00,101617.07956869059,292.7507914098905,10.504217011318433,2.3523,0.0157,1.0
2012-07-12 18:00:00,101559.7220532022,292.94777840464764,11.085325732304822,2.3546,0.0125,1.0
2012-07-12 19:00:00,101478.50262558559,293.0503418812567,11.461571255526913,2.3551,0.0124,1.0
2012-07-12 20:00:00,101440.41249256101,292.3519334452997,12.312581693258274,2.3597,0.0162,1.0
2012-07-12 21:00:00,101460.8655600995,290.75812957862865,12.392175616424716,2.361,0.0197,1.0
2012-07-12 22:00:00,101537.49045805167,284.8810795697598,12.12372983241342,2.3623,0.0178,1.0
2012-07-12 23:00:00,101540.89930264142,283.75450931875224,12.729217563816407,2.3665,0.014,1.0
2012-07-13 01:00:00,101626.86147055682,282.6800348018953,13.829643798872644,2.37575,0.01695,1.0
2012-07-13 02:00:00,101628.93641943754,281.51764873365926,13.590534114764466,2.37455,0.01685,1.0
2012-07-13 03:00:00,101676.66024369402,280.550621668488,13.564877915256107,2.3757,0.01585,1.0
2012-07-13 04:00:00,101675.0299267163,280.2592111555829,13.296370481693508,2.374,0.01615,1.0
2012-07-13 05:00:00,101683.18151160484,279.10984902088444,12.869903950169995,2.3717,0.01595,1.0
2012-07-13 06:00:00,101678.5869819404,278.33818095877814,12.403631196252869,2.36875,0.0144,1.0
2012-07-13 07:00:00,101663.61770787237,278.30887710831837,12.054560349979791,2.36615,0.0142,1.0
2012-07-13 08:00:00,101686.44214556026,278.2014296566327,11.472245535740754,2.3629,0.01415,1.0
2012-07-13 09:00:00,101681.99582653015,279.3442798245623,11.170634102232112,2.3606,0.0139,1.0
2012-07-13 10:00:00,101756.1011436986,281.3304296890554,10.494685602296382,2.3575,0.01235,1.0
2012-07-13 12:00:00,101841.32225844232,280.92505975769575,10.1544468329711,2.3573,0.0177,1.0
2012-07-13 14:00:00,101945.51433438115,290.75812957862865,8.799417032612993,2.34935,0.0199,1.0
2012-07-13 15:00:00,101902.23682915478,292.95103438803204,8.84872201563301,2.34835,0.0188,1.0
2012-07-13 16:00:00,101854.95763680131,293.62013897352927,8.875297531233585,2.34735,0.0191,1.0
2012-07-13 17:00:00,101754.61903735522,296.19236584721705,9.416303857134684,2.34805,0.01865,1.0
2012-07-13 18:00:00,101716.23248306198,296.24608957305986,9.783752166097274,2.34945,0.0166,1.0
2012-07-13 19:00:00,101662.87665470068,296.32097719090143,10.101247572256906,2.3502,0.01515,1.0
2012-07-13 20:00:00,101668.21223753682,295.0430037125186,10.006374497394683,2.34995,0.01385,1.0
2012-07-13 21:00:00,101675.62276925366,293.2391889175527,9.986325372055692,2.3503,0.01715,1.0
2012-07-14 03:00:00,102017.69291330322,284.89410350329746,11.042053339543358,2.3662,0.01875,1.0
2012-07-14 04:00:00,102058.89546964888,284.40570599563523,11.1947137708707,2.3682,0.0176,1.0
2012-07-14 05:00:00,102079.79316909038,283.3247195120095,11.141779854782026,2.36855,0.01715,1.0
2012-07-14 06:00:00,102076.38432450063,282.7093386523551,10.955219151170093,2.3674,0.0127,1.0
2012-07-14 07:00:00,102048.81714651397,282.5872392754395,10.90010643744251,2.36645,0.0123,1.0
2012-07-14 08:00:00,102096.24454950177,281.1171627773762,10.29386015509932,2.3639,0.01345,1.0
2012-07-14 09:00:00,102112.99235118185,280.43177827495686,10.300529121664633,2.36445,0.0153,1.0
2012-07-14 11:00:00,102250.5318198465,279.9629166676011,10.047998667808082,2.366,0.01805,1.0
2012-07-14 12:00:00,102369.84138048769,282.15419348531236,10.105562807728026,2.36865,0.018,1.0
2012-07-14 13:00:00,102480.85114560604,285.4215728115727,10.042778998451647,2.37015,0.0179,1.0
2012-07-14 14:00:00,102493.74547079334,290.39183144788194,9.906383930280647,2.3687,0.01705,1.0
2012-07-14 15:00:00,102532.72486762395,292.29820971945685,9.866467125765183,2.369,0.0161,1.0
2012-07-14 16:00:00,102448.39301668626,292.6254360495906,10.211237020817256,2.3692,0.01705,1.0
2012-07-14 17:00:00,102351.01862992691,294.2778476171811,10.811232147865189,2.37045,0.0187,1.0
2012-07-14 18:00:00,102321.96934559688,294.23226384979927,11.31704031315774,2.37295,0.01925,1.0
2012-07-14 19:00:00,102287.43626779638,294.09062857257726,11.630463869018747,2.37415,0.01975,1.0
2012-07-15 01:00:00,102616.4890370119,287.2659410909158,15.935606080923634,2.41023,0.0198,1.0
2012-07-15 02:00:00,102640.9469389468,286.54098445965735,15.958289588720477,2.41113,0.0149,1.0
2012-07-15 03:00:00,102701.57288980362,285.7574021442143,15.008367007071952,2.40667,0.01763,1.0
2012-07-15 04:00:00,102688.97336456442,285.3613213022841,14.496406876382098,2.40323,0.0192,1.0
2012-07-15 07:00:00,102617.67487468146,283.3723377242161,13.646733767838446,2.3967,0.01957,1.0
2012-07-15 08:00:00,102624.49344128149,282.7131562508233,13.773331150400567,2.39783,0.0197,1.0
2012-07-15 09:00:00,102664.07077350342,282.4014391983295,13.498105873514454,2.39703,0.01847,1.0
2012-07-15 10:00:00,102698.1636065036,282.2913373036414,13.343446144317356,2.39683,0.01773,1.0
2012-07-15 11:00:00,102755.3802740604,282.2255621457757,13.213812572580581,2.3973,0.018,1.0
2012-07-15 12:00:00,102802.81378084324,282.2856177246965,13.14803428174275,2.39793,0.01583,1.0
2012-07-15 13:00:00,102882.85782353929,282.78608088237,12.798944157139367,2.39737,0.01763,1.0
2012-07-15 14:00:00,102914.13429207422,283.76841856614624,12.577860161256105,2.39643,0.01927,1.0
2012-07-15 18:00:00,102725.88256202982,287.1944463541053,12.889985547039116,2.3934,0.0189,1.0
2012-07-15 20:00:00,102727.06839969939,286.69684298590425,13.115071325508794,2.39497,0.02,1.0
2012-07-15 23:00:00,102864.32910995225,284.1988168817455,12.44629616638706,2.39437,0.01923,1.0
2012-07-16 09:00:00,102935.18291070912,280.41388551499773,11.91642421432494,2.3934,0.0198,1.0
2012-07-16 13:00:00,103121.06296541437,281.10738446205954,12.965796221579456,2.4042,0.01985,1.0
2012-07-16 15:00:00,103176.05618734073,284.91805393405906,13.476844939032627,2.4078,0.019,1.0
2012-07-16 16:00:00,103057.47242038362,285.4528345654016,14.331838931232017,2.41045,0.018,1.0
2012-07-16 17:00:00,102941.85324760045,287.4947242487094,14.816988444224432,2.4104,0.0196,1.0
2012-07-17 02:00:00,102936.36874837868,280.96725477791097,14.681581034068138,2.41115,0.0176,1.0
2012-07-17 03:00:00,102934.29353245693,279.90627288364317,14.126833768730837,2.4078,0.0187,1.0
2012-07-17 04:00:00,102909.09448197855,279.4372674101663,13.848233699000218,2.40555,0.01885,1.0
2012-07-17 05:00:00,102866.99724470878,278.4334813053469,13.477245577925261,2.40245,0.01935,1.0
2012-07-17 06:00:00,102847.13446374347,277.9287284634648,13.1346461140249,2.3999,0.01815,1.0
2012-07-17 10:00:00,102879.30031053057,277.97734488449595,11.31226634314906,2.38875,0.01745,1.0
2012-07-17 11:00:00,102903.017063922,277.7700101477455,11.300341837945089,2.38925,0.01705,1.0
2012-07-17 12:00:00,102946.59659827873,278.4392008842918,10.940494142277728,2.38775,0.01645,1.0
2012-07-17 13:00:00,102979.94828273542,280.96868467264716,10.5008303620813,2.38515,0.01505,1.0
2012-07-17 14:00:00,102995.80886156594,285.86464424943006,10.528514427172194,2.38475,0.0165,1.0
2012-07-17 15:00:00,102983.95048487022,287.51617266975256,10.785265371547355,2.3858,0.01615,1.0
2012-07-17 16:00:00,102853.8048006348,287.8579175117067,11.108213364579877,2.38485,0.01785,1.0
2012-07-17 17:00:00,102766.79396163003,289.8411815108299,11.504709319607032,2.385,0.0169,1.0
2012-07-17 18:00:00,102701.869349221,289.89408761606967,11.150628761254971,2.3813,0.0161,1.0
2012-07-17 20:00:00,102618.11956380754,289.222037090051,9.929919221620949,2.37185,0.0178,1.0
2012-07-17 21:00:00,102645.98674904247,288.2568581431093,8.8628911977883,2.3659,0.0172,1.0
2012-07-17 22:00:00,102663.92254379473,283.2407874084848,8.699169027274863,2.36605,0.01785,1.0
2012-07-17 23:00:00,102682.00656825569,282.57731625088337,9.140950126229402,2.3694,0.01795,1.0
2012-07-18 03:00:00,102752.11922046907,279.09838235768456,7.16600380477866,2.35875,0.01795,1.0
2012-07-18 04:00:00,102734.9245742603,278.8252724630685,7.412491997119199,2.36,0.0183,1.0
2012-07-18 05:00:00,102668.36943505562,277.28384593743414,7.9236504515685295,2.36205,0.0181,1.0
2012-07-18 06:00:00,102636.7965071033,276.8105507797486,8.542224313858023,2.36545,0.0147,1.0
2012-07-18 07:00:00,102601.22137701616,276.42876888518055,8.349353089563914,2.36345,0.0155,1.0
2012-07-18 08:00:00,102570.68605702471,276.3458349904804,8.727665396658464,2.36525,0.01755,1.0
2012-07-18 09:00:00,102553.93609994202,276.9421010954799,8.838743801637756,2.3655,0.0199,1.0
2012-07-18 15:00:00,102672.37163719043,289.1448227742957,8.909642800452875,2.36665,0.01865,1.0
2012-07-18 16:00:00,102557.79007236812,289.64528593196917,8.640759973863121,2.3623,0.0171,1.0
2012-07-18 17:00:00,102470.92746307205,291.9345474046413,8.864308300119784,2.3614,0.01845,1.0
2012-07-18 18:00:00,102388.95643416294,292.1104244571951,9.059607969228928,2.36075,0.0185,1.0
2012-07-18 19:00:00,102335.74196874094,292.3992631939095,8.946430231169039,2.3588,0.0182,1.0
2012-07-18 20:00:00,102308.9123914669,291.63855919424583,9.016067924563691,2.35875,0.01845,1.0
2012-07-18 21:00:00,102314.24866097997,289.4879975109861,9.014807783412737,2.3592,0.0194,1.0
2012-07-19 02:00:00,102375.02284154548,281.86665856698704,8.502360675977311,2.3585,0.019,1.0
2012-07-19 03:00:00,102397.40552755864,280.8814610937384,8.803285367702232,2.3611,0.0197,1.0
2012-07-19 08:00:00,102222.6427010056,279.1941853050106,9.320966547049373,2.3608,0.0197,1.0
2012-07-19 09:00:00,102222.19801187952,279.50161267329577,9.037543255935294,2.3589,0.0194,1.0
2012-07-19 10:00:00,102169.1317761662,280.58976256755153,9.42082355232129,2.36,0.0194,1.0
2012-07-20 02:00:00,101672.41402232464,286.08055835459777,9.324461539590384,2.34727,0.0178,1.0
2012-07-20 03:00:00,101721.18159648574,285.081061933987,9.052541255918747,2.3468,0.0175,1.0
2012-07-20 04:00:00,101723.25681240749,285.01671667085753,9.748930315478813,2.3513,0.01747,1.0
2012-07-20 05:00:00,101731.55767609448,283.68119498723746,10.26551561993027,2.35503,0.01697,1.0
2012-07-20 06:00:00,101682.93833164207,282.6659697245284,10.515374120735197,2.35573,0.01517,1.0
2012-07-20 07:00:00,101640.09994582883,282.3242248825742,10.168243590336676,2.3526,0.0165,1.0
2012-07-20 08:00:00,101656.40521378542,281.8037431985938,10.194070177998764,2.35323,0.01707,1.0
2012-07-20 09:00:00,101673.59985999421,281.30042025144786,9.975210872057177,2.3523,0.0181,1.0
2012-07-20 10:00:00,101724.73910949446,281.99820888271836,9.505376861087706,2.3503,0.0197,1.0
2012-07-20 11:00:00,101698.0577619291,282.6001945666627,9.548178410097288,2.34987,0.0173,1.0
2012-07-20 12:00:00,101760.75892870767,283.69692382933573,9.148306163157775,2.34853,0.01763,1.0
2012-07-20 13:00:00,101737.63509415105,285.89038235468183,9.412549166550448,2.34933,0.01827,1.0
2012-07-20 14:00:00,101726.51786599882,291.9002299309723,9.547607864322394,2.34893,0.0189,1.0
2012-07-21 02:00:00,100973.80740523858,288.13388719579524,10.102599054518905,2.33613,0.01763,1.0
2012-07-21 03:00:00,101028.05947862146,286.9299158279065,9.718638192890007,2.33513,0.0187,1.0
2012-07-21 04:00:00,101055.03728560421,286.2192581440101,10.059897245588795,2.33803,0.0182,1.0
2012-07-21 05:00:00,101036.50857201715,285.1439773023802,10.298731602138227,2.33933,0.0141,1.0
2012-07-21 06:00:00,100946.38490912976,284.62349561839983,10.424240035464203,2.3382,0.0144,1.0
2012-07-21 07:00:00,100860.55990779455,284.88659624986246,10.358546725798467,2.3358,0.01663,1.0
2012-07-21 08:00:00,100849.73913905972,284.1444808817695,10.739260312216828,2.33813,0.0168,1.0
2012-07-21 10:00:00,100812.38525246823,285.7302341442263,11.161275112544482,2.33967,0.01883,1.0
2012-07-21 11:00:00,100879.385080799,286.0919975124874,11.250029578569727,2.34167,0.01803,1.0
2012-07-21 12:00:00,100974.99324290815,286.61247919646786,11.472506027462279,2.34513,0.01797,1.0
2012-07-21 13:00:00,101055.4819747303,288.48421140616665,11.420172776396017,2.34623,0.0155,1.0
2012-07-21 14:00:00,101088.83365918697,292.5679907727823,11.644653654249383,2.34757,0.01437,1.0
2012-07-21 15:00:00,101091.20533452612,295.2090063505621,10.472816136263546,2.33983,0.0147,1.0
2012-07-21 16:00:00,101018.12808813881,296.1284286659451,9.660926239885427,2.333,0.01617,1.0
2012-07-21 17:00:00,100902.80537477302,298.7437061384731,10.217525065607548,2.3334,0.01607,1.0
2012-07-21 18:00:00,100811.94056334214,299.06686234885655,11.45098789433457,2.33887,0.01793,1.0
2012-07-21 19:00:00,100752.2039907375,299.2884960329691,12.122152106498044,2.3416,0.01817,1.0
2012-07-21 20:00:00,100734.86111482001,298.32045729655493,13.043384688646624,2.34707,0.017,1.0
2012-07-21 21:00:00,100764.3588268506,295.68516129772,14.021555587115294,2.35437,0.01743,1.0
2012-07-21 22:00:00,100877.90278371202,290.9279015103495,14.424779703378395,2.3606,0.0177,1.0
2012-07-21 23:00:00,100980.18128271252,291.03943329977386,14.822712559577909,2.36537,0.01663,1.0
2012-07-22 02:00:00,101192.62951871577,288.7409849862047,18.81782674020215,2.39597,0.01687,1.0
2012-07-22 03:00:00,101243.95067942869,288.07139936710865,18.846735755708753,2.39753,0.0144,1.0
2012-07-22 04:00:00,101238.85043985472,288.08734188184906,19.377968020823175,2.40077,0.01337,1.0
2012-07-22 05:00:00,101239.96611726153,287.6032691615502,19.068337113112825,2.399,0.01433,1.0
2012-07-22 07:00:00,101220.68083637251,287.319202535267,19.80002409357462,2.4033,0.01523,1.0
2012-07-22 08:00:00,101230.40316806037,286.629326442865,19.78558706951907,2.40367,0.01397,1.0
2012-07-22 09:00:00,101271.04570216533,286.4829451711579,19.942001169998075,2.40563,0.01473,1.0
2012-07-22 10:00:00,101314.23835605725,286.4887424492453,19.795637569873005,2.40567,0.01717,1.0
2012-07-22 11:00:00,101403.01440114141,286.53946863251014,19.48869815842007,2.4057,0.01827,1.0
2012-07-22 12:00:00,101487.00897162498,286.9626699328912,19.29274911465275,2.4062,0.01727,1.0
2012-07-22 13:00:00,101558.41232566035,288.3685098690885,19.331294668205647,2.40757,0.01677,1.0
2012-07-22 14:00:00,101570.68477713519,292.1744229334742,19.61400059445527,2.40833,0.0159,1.0
2012-07-22 15:00:00,101576.10378168251,294.72667461145716,19.7277365151073,2.4083,0.01463,1.0
2012-07-22 16:00:00,101489.0809439519,295.66873230066153,19.97052575192131,2.40753,0.0178,1.0
2012-07-22 17:00:00,101430.58757133811,297.8456102224846,19.746076361365787,2.4041,0.01933,1.0
2012-07-22 18:00:00,101347.07114831459,297.98329557706063,19.972698757404235,2.40357,0.01927,1.0
2012-07-22 20:00:00,101341.81152625395,296.8078974448379,19.06328283376109,2.39823,0.01987,1.0
2012-07-22 21:00:00,101411.3022904491,295.7411982767542,17.754170548541616,2.39203,0.01867,1.0
2012-07-22 22:00:00,101507.56931240749,292.0034032298956,16.651122000610457,2.38843,0.01813,1.0
2012-07-22 23:00:00,101497.20945077289,291.08453465304086,16.01469916463165,2.38447,0.01787,1.0
2012-07-23 01:00:00,101564.94700761448,290.3787160458985,18.402812214117173,2.4012,0.01943,1.0
2012-07-23 02:00:00,101599.05485976531,288.88011966030257,17.993910072221468,2.39987,0.0151,1.0
2012-07-23 03:00:00,101625.5123525552,287.8134204922188,17.26182296476572,2.39617,0.0191,1.0
2012-07-23 04:00:00,101596.9828874384,287.6873296938177,16.741220890489192,2.39227,0.017,1.0
2012-07-23 05:00:00,101574.9881042757,286.18873330822174,16.733156579993395,2.39217,0.0171,1.0
2012-07-23 07:00:00,101460.07333137504,285.15102053057507,17.063207264833736,2.392,0.0188,1.0
2012-07-23 14:00:00,101508.04745986755,293.5904081063245,17.118899935390314,2.3909,0.0183,1.0
2012-07-23 15:00:00,101457.04506412799,296.7267355516142,17.084811678708142,2.38863,0.01873,1.0
2012-07-23 16:00:00,101327.4671024522,297.8369143053535,17.540234546242544,2.3882,0.01837,1.0
2012-07-23 17:00:00,101217.97133409885,299.86596163594754,18.30548301700315,2.38983,0.01707,1.0
2012-07-23 18:00:00,101081.85869046893,300.08191024470364,18.99637613691814,2.39093,0.0155,1.0
2012-07-23 19:00:00,100991.17005554453,300.16742009649295,19.60232663115024,2.39257,0.0179,1.0
2012-07-24 03:00:00,101225.78107594646,291.84397808249173,26.582640474546533,2.4443,0.0189,1.0
2012-07-24 04:00:00,101243.791296942,291.52947574624966,28.46297028360135,2.45663,0.01847,1.0
2012-07-24 05:00:00,101238.69105736804,290.5482864299553,30.77110694307658,2.4715,0.0175,1.0
2012-07-24 06:00:00,101264.03287275114,290.27001708175953,32.31569102312296,2.48193,0.01787,1.0
2012-07-24 19:00:00,101694.84373426365,293.41359112465847,26.09056254606997,2.45107,0.01857,1.0
2012-07-24 20:00:00,101696.75632410389,292.78458645217427,24.773129756903916,2.44317,0.01843,1.0
2012-07-25 02:00:00,102059.82962877481,289.1018655471461,21.808794007440476,2.43423,0.01927,1.0
2012-07-25 03:00:00,102121.19188614897,288.1409667041576,21.16364019928514,2.4319,0.01773,1.0
2012-07-25 04:00:00,102148.12752639891,287.4076110261,19.672283814104922,2.4233300000000004,0.01673,1.0
2012-07-25 05:00:00,102168.8472496681,285.57277251143427,18.378697561442355,2.4162,0.01537,1.0
2012-07-25 06:00:00,102182.55414352311,284.4901308286102,16.40097665893605,2.40423,0.01813,1.0
2012-07-25 07:00:00,102177.93205140921,283.96982512026494,14.778747849825137,2.3939,0.01903,1.0
2012-07-25 08:00:00,102180.00402373614,282.8610956860475,13.38066829549923,2.38527,0.0179,1.0
2012-07-25 09:00:00,102192.43585769765,282.3842695633579,12.390224633261079,2.3793,0.01633,1.0
2012-07-25 10:00:00,102251.5667602582,281.949473706802,11.6911104845959,2.37623,0.01457,1.0
2012-07-25 11:00:00,102276.11166320785,281.53062036498653,10.815437138901602,2.37123,0.0151,1.0
2012-07-25 12:00:00,102316.11666736606,282.0204903633728,10.390646084302666,2.3693,0.0163,1.0
2012-07-25 13:00:00,102342.41477766927,283.1292197975903,10.596184210963724,2.371,0.01783,1.0
2012-07-25 14:00:00,102343.53045507606,285.2394290214081,11.350429726989043,2.37543,0.01733,1.0
2012-07-25 15:00:00,102281.05252029512,287.37427667709744,11.414886246285837,2.374,0.01847,1.0
2012-07-25 23:00:00,101770.86918041292,284.3799825449493,12.380130738556396,2.3693,0.02,1.0
2012-07-26 01:00:00,101779.63521718065,283.5959006836269,12.33753293038977,2.3694,0.01783,1.0
2012-07-26 02:00:00,101739.63021302245,282.08715906137803,12.460539363551481,2.36963,0.01487,1.0
2012-07-26 03:00:00,101758.75611142478,281.14944933073923,12.231913424941956,2.3688,0.01443,1.0
2012-07-26 04:00:00,101733.73306101507,280.7900180893197,12.264773806024213,2.36853,0.01393,1.0
2012-07-26 05:00:00,101729.27035138785,280.24652326862486,12.519522411095103,2.3702,0.01437,1.0
2012-07-26 06:00:00,101627.42494239543,280.0798515236118,12.894068727934231,2.37037,0.01577,1.0
2012-07-26 07:00:00,101604.63324679932,279.78998761924123,12.982663951653969,2.3705,0.0155,1.0
2012-07-26 08:00:00,101554.26838100652,279.7421600750201,13.233101632965464,2.371,0.01533,1.0
2012-07-26 09:00:00,101592.67956029787,279.5465019395699,12.845369577092088,2.3694,0.01487,1.0
2012-07-26 10:00:00,101604.31448182595,280.26246578336526,12.959576463583023,2.37023,0.01393,1.0
2012-07-26 11:00:00,101656.4325549723,280.5755188000855,13.207551454292293,2.37293,0.0157,1.0
2012-07-26 12:00:00,101723.37319938047,281.9567203044113,13.320807024568774,2.37483,0.0173,1.0
2012-07-26 13:00:00,101779.1570697206,285.5901643456965,13.371253438862606,2.37553,0.01727,1.0
2012-07-26 14:00:00,101792.06705114218,288.481556791793,13.951610610693441,2.3788,0.0164,1.0
2012-07-26 15:00:00,101760.668701265,290.748292523971,14.316444155130206,2.37983,0.01807,1.0
2012-07-26 17:00:00,101678.42733813499,293.73678937803163,15.798612551195694,2.38647,0.01873,1.0
2012-07-26 18:00:00,101628.06247234218,294.01940668479295,16.44788075063177,2.3893,0.0179,1.0
2012-07-26 19:00:00,101541.836547045,294.49913144652623,17.211508204414496,2.39197,0.0197,1.0
2012-07-26 20:00:00,101541.35839958495,293.7802689636872,17.569592216439258,2.3944,0.01993,1.0
2012-07-26 23:00:00,101802.42691277676,287.3554355233133,16.75831500907174,2.3971,0.01973,1.0
2012-07-27 01:00:00,102032.09707609144,286.48149585163605,14.86979608593745,2.39053,0.01617,1.0
2012-07-27 02:00:00,102119.5980612821,285.3249388731974,14.492222415245822,2.3904,0.01577,1.0
2012-07-27 03:00:00,102159.12491798025,283.82054520951414,13.427993508414067,2.38487,0.01623,1.0
2012-07-27 04:00:00,102176.49760902904,283.49010035853166,12.828472095194366,2.3815000000000004,0.0161,1.0
2012-07-27 05:00:00,102169.48477961485,281.7654101275267,12.106978797237185,2.3771,0.0151,1.0
2012-07-27 06:00:00,102141.2740794714,281.10886838412733,11.387528241225311,2.37197,0.01517,1.0
2012-07-27 07:00:00,102089.47477129842,280.846541550672,10.898142218450406,2.3677,0.0139,1.0
2012-07-27 08:00:00,102068.43628305587,280.1320270263985,10.789885359374386,2.36667,0.01463,1.0
2012-07-27 09:00:00,102095.37192330582,279.8725988319868,11.006460858937794,2.36873,0.01533,1.0
2012-07-27 10:00:00,102139.99901957792,280.84944018971566,10.779427994400478,2.36807,0.01493,1.0
2012-07-27 11:00:00,102188.77006050387,280.59435995386957,10.71933949827338,2.36883,0.01447,1.0
2012-07-27 12:00:00,102203.2738667923,282.24513488926,9.99904831174012,2.3642,0.0147,1.0
2012-07-27 13:00:00,102219.69026292097,284.2698342612885,9.545187126804327,2.3613,0.01577,1.0
2012-07-27 14:00:00,102221.44347027452,288.98881862444154,9.487043153053508,2.36017,0.017,1.0
2012-07-27 15:00:00,102173.15057680864,291.9280386147592,9.898187409609859,2.36117,0.01637,1.0
2012-07-27 16:00:00,102107.64437478065,292.64979973664197,10.003444541033849,2.36023,0.01773,1.0
2012-07-27 17:00:00,102025.08424667724,295.13393339709785,10.168340927351794,2.35897,0.01407,1.0
2012-07-27 18:00:00,101893.7530776479,295.28466262737055,10.545958874755947,2.35833,0.01153,1.0
2012-07-27 19:00:00,101816.61195409183,295.4629289285584,10.6440339792805,2.35717,0.0135,1.0
2012-07-27 20:00:00,101769.75350300613,294.76145827998164,10.964140030143911,2.35823,0.0172,1.0
2012-07-27 22:00:00,101778.99768723392,287.3554355233133,10.582458662665605,2.35743,0.01977,1.0
2012-07-27 23:00:00,101819.64022133886,286.5133808811168,10.278179590619363,2.35657,0.01863,1.0
2012-07-28 01:00:00,101886.74024823372,285.3176922755882,9.682070883310914,2.3545,0.01575,1.0
2012-07-28 02:00:00,101889.60913299407,284.1741791728462,8.94493701688112,2.35005,0.01525,1.0
2012-07-28 03:00:00,101924.99204503838,282.8842847983971,8.91291991777436,2.35085,0.0161,1.0
2012-07-28 04:00:00,101886.42148326035,282.86689296413493,9.367083170051703,2.3529,0.0173,1.0
2012-07-28 05:00:00,101831.43452535364,281.9059941211464,10.00768227816788,2.35595,0.01905,1.0
2012-07-28 07:00:00,101723.21381689378,282.0567233514191,11.089975071647284,2.36045,0.0179,1.0
2012-07-28 08:00:00,101692.77176193673,281.5103298916806,11.605848278555765,2.3632,0.01785,1.0
2012-07-28 09:00:00,101662.80785443974,281.38278977375757,12.241469297153802,2.36665,0.0158,1.0
2012-07-28 10:00:00,101657.38884989242,281.96831486058613,12.848039449727983,2.3703,0.01505,1.0
2012-07-28 20:00:00,100929.48903319701,293.4788105031418,27.588200671888227,2.44315,0.01905,1.0
2012-07-29 07:00:00,101113.46897364686,284.97413688621134,22.853511907742938,2.4212,0.0189,1.0
2012-07-29 13:00:00,101662.04278378832,289.7961050708838,23.188769857239976,2.4337,0.0192,1.0
2012-07-29 14:00:00,101832.17414890208,291.6017011725959,22.486375125692543,2.4324,0.0177,1.0
2012-07-30 02:00:00,102526.59766453542,284.82920609543845,12.128516642484517,2.3846,0.0187,1.0
2012-07-30 03:00:00,102586.82257030808,283.82223903871443,11.741762375628479,2.3837,0.0175,1.0
2012-07-30 04:00:00,102579.63392107793,283.34064609854204,11.68080188868387,2.38325,0.01705,1.0
2012-07-30 05:00:00,102574.20249721514,281.8203824911641,11.276686523710941,2.38085,0.01705,1.0
2012-07-30 06:00:00,102531.07060183419,281.13196123499296,11.474831949505806,2.3813000000000004,0.0167,1.0
2012-07-30 07:00:00,102532.02908839821,280.7424597347908,11.853631365524496,2.38385,0.016,1.0
2012-07-30 08:00:00,102541.29445851708,280.08423239336406,12.000068009155997,2.38515,0.0182,1.0
2012-07-30 09:00:00,102590.81626432484,279.7279441993807,11.699963592633994,2.3844,0.01875,1.0
2012-07-30 10:00:00,102612.38221201532,279.79135142034386,11.341434018116342,2.38255,0.01805,1.0
2012-07-30 11:00:00,102616.69540155341,279.71284724200854,11.26985912086311,2.3822,0.017,1.0
2012-07-30 12:00:00,102669.57191033525,280.5688447250108,10.974005204490956,2.3813,0.01825,1.0
2012-07-30 13:00:00,102682.51147894953,281.7101747023472,11.267357865140069,2.38325,0.01815,1.0
2012-07-30 14:00:00,102707.9113728961,286.2271843481018,12.28168596474655,2.3893500000000003,0.0162,1.0
2012-07-30 16:00:00,102568.45157783102,288.846506452174,12.996002596180793,2.39015,0.018,1.0
2012-07-30 17:00:00,102422.44212457845,291.36618863758997,13.763073555112541,2.3911,0.0198,1.0
2012-07-30 18:00:00,102328.98968458638,291.56697817063986,14.290020102963936,2.39225,0.01955,1.0
2012-07-31 02:00:00,102442.73009018357,283.2062831779297,18.410165641052703,2.42335,0.017,1.0
2012-07-31 03:00:00,102383.94291425693,282.42275109031385,18.901886661402976,2.42545,0.0152,1.0
2012-07-31 04:00:00,102334.74060397051,282.31858208444584,19.51184778395891,2.4283,0.016,1.0
2012-07-31 05:00:00,102310.29919658798,281.673942004654,20.058366207942168,2.4315,0.01305,1.0
2012-07-31 06:00:00,102252.63025498603,281.9064351481855,20.56070485383488,2.43335,0.01475,1.0
2012-07-31 07:00:00,102195.91979994811,282.49219709422584,21.914100042838033,2.44055,0.01445,1.0
2012-07-31 08:00:00,102142.56404788427,282.69449632301297,23.639696744517796,2.45035,0.01735,1.0
2012-07-31 09:00:00,102123.23456884317,282.43029956899994,25.71247709103163,2.46335,0.01625,1.0
2012-07-31 10:00:00,102157.26084186592,282.6688314954803,27.977418623498536,2.47855,0.0156,1.0
2012-07-31 11:00:00,102196.55879099079,283.05682329994517,30.169586220435555,2.4933,0.01415,1.0
2012-07-31 12:00:00,102251.51202066134,283.54747441454083,30.759970892153692,2.49805,0.01685,1.0
2012-07-31 13:00:00,102239.05169532906,283.715050641372,31.942771998512764,2.50525,0.018,1.0
2012-07-31 14:00:00,102290.01123098285,285.4738461752303,32.612304543720846,2.50965,0.01915,1.0
2012-07-31 15:00:00,102252.63025498603,286.3434309198675,32.5570146253854,2.50795,0.019,1.0
