2012-05-26 10:00:00,101833.2152083683,282.381855392555,21.814492749335518,1.7858399999999999,0.00057,1.0
2012-05-26 12:00:00,101905.97855088276,283.0709353157902,22.790026694269827,1.793,0.00061,1.0
2012-05-26 14:00:00,101944.18876367631,287.2841244153988,24.905038102910275,1.8053,0.00066,1.0
2012-05-26 16:00:00,101840.40326820075,289.3379984107314,25.168388397390455,1.80438,0.00069,1.0
2012-05-26 18:00:00,101610.25924724947,289.600858640069,25.224770859773567,1.8009,0.00068,1.0
2012-05-26 20:00:00,101487.55780484641,291.16762441380433,24.159918852991552,1.79155,0.00062,1.0
2012-05-26 22:00:00,101431.94492087956,287.5974775701459,19.302703646526858,1.7614,0.00068,1.0
2012-05-27 00:00:00,101735.07577384677,286.06130205338684,20.08773761393234,1.7718200000000002,0.00085,1.0
2012-05-27 06:00:00,101878.64868081729,283.8850502592887,21.294495077155645,1.7826499999999998,0.00087,1.0
2012-05-27 08:00:00,101751.4354943311,282.5819951588996,21.220029240047136,1.78062,0.00069,1.0
2012-05-27 10:00:00,101850.37908382036,283.77122015856503,20.334361178086027,1.77609,0.00066,1.0
2012-05-27 12:00:00,101998.79446805426,283.8131575640948,20.657260556275922,1.78054,0.00069,1.0
2012-05-27 14:00:00,101922.49273171532,289.1167415991268,22.170999376896145,1.7869,0.00075,1.0
2012-05-27 16:00:00,101763.21449307982,289.59452846926945,21.21518915927954,1.7781199999999997,0.00078,1.0
2012-05-27 18:00:00,101564.67292528192,290.79274005583414,24.34890307648536,1.79414,0.0007,1.0
2012-05-27 20:00:00,101362.99029115101,290.05434216561366,23.337167263992196,1.78483,0.00068,1.0
2012-05-27 22:00:00,101395.97148764745,287.6564212280011,21.796348189078056,1.77659,0.00071,1.0
2012-05-28 00:00:00,101640.05851727373,285.29744216695184,19.578007689134928,1.76731,0.00095,1.0
2012-05-28 06:00:00,101840.56325152976,283.28444670152317,20.638379587937727,1.7780600000000002,0.00081,1.0
2012-05-28 08:00:00,101753.52953855309,282.5475465757859,21.874214105606313,1.78487,0.00067,1.0
2012-05-28 10:00:00,101765.04678177407,283.7532469847666,20.08795411362853,1.77314,0.0007,1.0
2012-05-28 12:00:00,101891.47470167701,283.99738259552913,20.243575279902306,1.77609,0.00067,1.0
2012-05-28 14:00:00,101962.54132746097,287.29545998754844,23.660133828256015,1.7977,0.00074,1.0
2012-05-28 16:00:00,101884.93081348328,287.0633064926515,23.574471389224236,1.796,0.00074,1.0
2012-05-28 18:00:00,101738.08596241588,288.67639884106427,25.00856133295129,1.80201,0.00094,1.0
2012-05-28 20:00:00,101556.16587063007,288.5161380413612,24.166332094540458,1.79382,0.00069,1.0
2012-05-28 22:00:00,101596.21446637572,286.5345956300799,25.56164734093427,1.80418,0.0007,1.0
2012-05-29 00:00:00,101767.53345928769,285.85461055470444,25.623081183302308,1.80765,0.00105,1.0
2012-05-29 06:00:00,101888.33363534402,284.45869405635653,20.957121003343804,1.78043,0.00076,1.0
2012-05-29 08:00:00,101783.89317977203,283.17660765873234,21.793107277951098,1.78459,0.00062,1.0
2012-05-29 10:00:00,101816.61262074069,284.07826187762225,20.62179691736945,1.77727,0.00058,1.0
2012-05-29 12:00:00,101948.930040018,284.0662797617566,21.35922400791784,1.78413,0.00064,1.0
2012-05-29 14:00:00,101993.4284797354,285.95196524611276,21.3003263812018,1.78375,0.00071,1.0
2012-05-29 16:00:00,101906.52564452261,287.8002066183888,21.850838156266583,1.7851299999999999,0.00081,1.0
2012-05-29 18:00:00,101728.6627634169,289.21709181950155,21.933316600448993,1.78223,0.00067,1.0
2012-05-29 20:00:00,101592.81164451498,289.92703218454113,20.966836786655733,1.77368,0.00066,1.0
2012-05-29 22:00:00,101622.91353020615,287.31493092583014,20.526482088281647,1.77234,0.00069,1.0
2012-05-30 00:00:00,101764.39239295469,285.84262843883874,24.290049251423916,1.79912,0.00097,1.0
2012-05-30 06:00:00,101912.80777718859,282.424729888163,18.525258602727263,1.76597,0.00069,1.0
2012-05-30 08:00:00,101813.86418769932,281.0707507953449,18.70185027198262,1.7659700000000003,0.0006,1.0
2012-05-30 10:00:00,101872.4974259152,282.8620771172591,17.213347960796668,1.75675,0.00054,1.0
2012-05-30 12:00:00,101987.01546930554,283.84461061824214,20.040495333125907,1.7763900000000001,0.00063,1.0
2012-05-30 14:00:00,101928.64398661743,288.048835522601,18.651005484798432,1.76515,0.00069,1.0
2012-05-30 16:00:00,101869.61811510994,289.31444651090993,20.310341882350706,1.7742400000000003,0.00072,1.0
2012-05-30 18:00:00,101698.6917554896,290.1217415673579,23.735069867367265,1.79273,0.00077,1.0
2012-05-30 20:00:00,101531.6917287855,290.92304556587305,20.84443146544192,1.77156,0.00071,1.0
2012-05-30 22:00:00,101540.06790567348,286.928507689163,21.091888867824782,1.77473,0.00065,1.0
2012-05-31 00:00:00,101748.55618352586,284.5515554543153,23.83178878075826,1.7965,0.00097,1.0
2012-05-31 06:00:00,102007.03976717837,283.552546544017,22.74416071784057,1.79414,0.00074,1.0
2012-05-31 08:00:00,101937.02016350541,282.43221871057904,25.160346393795205,1.809,0.00062,1.0
2012-05-31 10:00:00,101929.8218864923,283.77421568753147,22.47069561738928,1.79105,0.00067,1.0
2012-05-31 12:00:00,102069.73021607434,284.17411880454745,23.037020435746395,1.79677,0.00062,1.0
2012-05-31 14:00:00,102103.75843468176,286.2050874437746,22.4190531496275,1.79255,0.00068,1.0
2012-05-31 16:00:00,102068.68319396334,287.4497297293186,24.045135205689714,1.80179,0.00071,1.0
2012-05-31 18:00:00,101830.61654147529,288.93401433217565,25.127114066472366,1.8041399999999999,0.00063,1.0
2012-05-31 20:00:00,101709.29285436345,288.4682095778986,23.317224946917325,1.79095,0.00066,1.0
2012-05-31 22:00:00,101772.37593655105,286.2305494399891,22.21385531909336,1.78588,0.00066,1.0
2012-06-01 00:00:00,101919.87517643782,285.3962946228434,23.615814160490487,1.79753,0.00101,1.0
2012-06-05 02:00:00,101880.5960031587,285.99022914887695,21.370732956787148,1.78236,0.00088,1.0
2012-06-05 04:00:00,101922.63140040133,286.03108164153514,18.561120866367236,1.76515,0.00102,1.0
2012-06-05 06:00:00,101893.24879831534,284.61729359204384,17.20269799251154,1.75647,0.00083,1.0
2012-06-05 08:00:00,101805.80392512168,282.8475052493885,16.12645998414612,1.7487,0.00077,1.0
2012-06-05 10:00:00,101812.55208253856,283.7199977711592,18.138966032673274,1.76144,0.00083,1.0
2012-06-05 12:00:00,101931.62894362381,284.32111302027215,20.118353268870106,1.77582,0.00073,1.0
2012-06-05 14:00:00,101915.1803099202,289.07021529178326,17.430806759603332,1.7569,0.00091,1.0
2012-06-05 16:00:00,101840.24764527031,289.70926499836446,19.412259183329876,1.76797,0.00185,1.0
2012-06-05 18:00:00,101688.83586322921,290.9275446901346,20.09262162103779,1.7693800000000002,0.00081,1.0
2012-06-05 20:00:00,101455.18091266995,291.50677467532347,19.864044384038973,1.76397,0.00075,1.0
2012-06-05 22:00:00,101539.11112054232,287.6257878727983,17.45339265997328,1.75141,0.00075,1.0
2012-06-06 00:00:00,101686.30530419789,284.5866542225502,16.03866948029667,1.7457,0.00116,1.0
2012-06-06 06:00:00,101973.52375425358,282.49880004419924,15.788294843219916,1.74934,0.00076,1.0
2012-06-06 08:00:00,101876.51899138601,280.91722497129047,16.002089653829557,1.74961,0.00067,1.0
2012-06-06 10:00:00,101882.84538896433,282.84458721419867,15.334162364588995,1.7448599999999999,0.00074,1.0
2012-06-06 12:00:00,102035.94421035967,283.8206699852097,17.275568209840564,1.75949,0.00066,1.0
2012-06-06 14:00:00,101985.75478957166,288.55518208077143,18.491710429898003,1.7649,0.00074,1.0
2012-06-06 16:00:00,101866.53734187355,289.0950185908971,19.287962656452258,1.76782,0.00087,1.0
2012-06-06 18:00:00,101722.15489047502,290.3103802474774,21.760693934225905,1.78062,0.00069,1.0
2012-06-06 20:00:00,101558.37148650298,291.4484139715261,19.422366940889976,1.76289,0.00065,1.0
2012-06-06 22:00:00,101590.14406100742,288.34946059988573,19.50524608110462,1.76498,0.0007,1.0
2012-06-07 00:00:00,101864.28795606793,285.9493766562188,19.09635077740637,1.76764,0.00098,1.0
2012-06-07 06:00:00,102028.35253326567,284.3736376536898,22.20960644902596,1.79073,0.00077,1.0
2012-06-07 08:00:00,101956.37218748569,282.91462005875553,22.871179522115487,1.7944,0.00076,1.0
2012-06-07 10:00:00,101858.24273171532,284.6756542958412,21.850997262356692,1.78557,0.00077,1.0
2012-06-07 12:00:00,102019.49557665603,284.99809718432164,21.53140941742587,1.78601,0.00068,1.0
2012-06-07 14:00:00,101999.81345085682,287.3077220371026,21.7138635518261,1.78596,0.00075,1.0
2012-06-07 16:00:00,101937.95534120213,287.8913290750763,22.289695990734923,1.78838,0.00083,1.0
2012-06-07 18:00:00,101755.47391772084,290.4227246022873,23.42111463762061,1.79155,0.00069,1.0
2012-06-07 20:00:00,101599.00101761708,290.2549375788699,22.18841970036879,1.78134,0.00074,1.0
2012-06-07 22:00:00,101573.13308085239,287.4652959373555,25.469475203250692,1.8028,0.00075,1.0
2012-06-08 00:00:00,101735.37003208307,285.4635237971057,21.5285002470203,1.78122,0.00099,1.0
2012-06-08 06:00:00,101899.43460928081,284.4042770231834,22.003936590240887,1.78732,0.00068,1.0
2012-06-08 08:00:00,101743.6646422413,283.77981749255156,20.177799709990616,1.77336,0.00066,1.0
2012-06-08 10:00:00,101843.7623105916,283.8046207916654,21.371468150223777,1.78261,0.00067,1.0
2012-06-08 12:00:00,101897.04463686234,283.7418830350833,20.839619815151103,1.78009,0.00068,1.0
2012-06-08 14:00:00,101923.75609330414,286.2907867734334,22.40224458658993,1.7895,0.00075,1.0
2012-06-08 16:00:00,101859.64859784383,286.6249018026734,23.361062695752658,1.79442,0.00079,1.0
2012-06-08 18:00:00,101663.81144614163,287.9744930779876,24.604031828520238,1.79856,0.00068,1.0
2012-06-08 20:00:00,101472.75423927639,288.7842478431761,24.71475270142338,1.79582,0.00066,1.0
2012-06-08 22:00:00,101481.89236911174,286.5067213774837,24.15836092928107,1.79343,0.00069,1.0
2012-06-09 00:00:00,101678.15128065248,285.6356878733079,21.272734389983306,1.7786,0.00093,1.0
2012-06-09 06:00:00,101773.46900416583,284.48160495571494,22.1583013391322,1.78624,0.00075,1.0
2012-06-09 08:00:00,101693.19404822761,282.9014889004011,21.322038913071907,1.7802099999999998,0.00065,1.0
2012-06-09 10:00:00,101753.92746497947,283.81483391483,19.960186143797728,1.77212,0.00066,1.0
2012-06-09 12:00:00,101869.34907413059,283.82650605558945,20.08656759878462,1.77479,0.00066,1.0
2012-06-09 14:00:00,101897.60698331374,286.5548689581165,21.106346064616616,1.78074,0.00072,1.0
2012-06-09 16:00:00,101826.18898398516,287.6184927848236,22.952610587537844,1.79088,0.00073,1.0
2012-06-09 18:00:00,101630.35183228296,289.96459307747796,25.003203438136115,1.79967,0.00065,1.0
2012-06-09 20:00:00,101388.68344479117,290.0798554674778,23.407945922382446,1.78568,0.00063,1.0
2012-06-09 22:00:00,101476.69066443623,286.9137872864704,22.278274002286043,1.78124,0.00068,1.0
2012-06-10 00:00:00,101664.954601117,286.13769947686666,23.243632330909993,1.7907300000000002,0.00087,1.0
2012-06-10 06:00:00,101749.11501457282,284.61513124423186,23.092523231303204,1.79176,0.0007,1.0
2012-06-10 08:00:00,101631.585735431,283.66370962923924,22.938278928100647,1.78927,0.00069,1.0
2012-06-10 10:00:00,101706.73950814857,284.18346773372593,21.854787876433278,1.78334,0.00067,1.0
2012-06-10 12:00:00,101866.93959341095,284.3963630025129,22.717751249968863,1.79136,0.00065,1.0
2012-06-10 14:00:00,101876.24153384555,287.01717717344167,20.935945125585068,1.77914,0.00074,1.0
2012-06-10 16:00:00,101822.93993865685,288.40466702863927,22.93069434976446,1.79037,0.00076,1.0
2012-06-10 18:00:00,101662.00160415363,288.925893376359,24.304842790097183,1.79623,0.00067,1.0
2012-06-10 20:00:00,101561.89500709566,289.05216229439816,24.69984119390177,1.79705,0.00067,1.0
2012-06-10 22:00:00,101623.3173439336,286.74114744563514,21.566669519359404,1.77916,0.00069,1.0
2012-06-11 00:00:00,101800.64481158348,286.21257988175034,22.044951432541936,1.78527,0.00089,1.0
2012-06-21 02:00:00,101980.68898589262,285.06793983129654,23.030755043733286,1.79492,0.00074,1.0
2012-06-21 04:00:00,102001.39643481148,284.0211481859215,22.275905563235817,1.79086,0.00074,1.0
2012-06-21 06:00:00,101953.92859036669,283.211148029983,23.23809488122143,1.79659,0.00062,1.0
2012-06-21 08:00:00,101835.25897925474,282.6754794776601,21.458511284125148,1.7834699999999999,0.00064,1.0
2012-06-21 10:00:00,101880.81536687624,281.9578857566237,20.041726276077345,1.77537,0.00059,1.0
2012-06-21 12:00:00,101956.15862332718,282.8790624045537,20.748972847715734,1.7807900000000003,0.00065,1.0
2012-06-21 14:00:00,102017.64381780935,287.2871381194916,18.802463343349466,1.7678,0.00069,1.0
2012-06-21 16:00:00,101907.73505047076,288.4479939579489,20.148040230606494,1.77414,0.0007,1.0
2012-06-21 18:00:00,101822.99379797203,289.93660387019946,20.180791926795873,1.77245,0.0006,1.0
2012-06-21 20:00:00,101628.5030662033,290.1459621992745,17.30538035966601,1.75115,0.00063,1.0
2012-06-21 22:00:00,101668.32508335495,286.6114160642702,18.460646091944422,1.76021,0.00065,1.0
2012-06-22 00:00:00,101790.81760811347,284.59868840405943,19.45865033841882,1.76923,0.00077,1.0
2012-06-22 06:00:00,101893.71770043338,280.14007792003446,13.273982612321678,1.73247,0.00069,1.0
2012-06-22 08:00:00,101831.27677753956,279.21312586992303,11.934291477408664,1.723,0.00071,1.0
2012-06-22 10:00:00,101889.89478678681,281.5767092126526,11.54525305012529,1.72092,0.00064,1.0
2012-06-22 12:00:00,101986.26406829384,282.1715756373347,10.56699362857686,1.71606,0.0007,1.0
2012-06-22 14:00:00,101989.76840580319,287.4344108751168,11.421504903925197,1.7205300000000001,0.00081,1.0
2012-06-22 16:00:00,101893.71770043338,289.4485823858729,14.390485774430505,1.73728,0.00073,1.0
2012-06-22 18:00:00,101758.48213018633,290.9314168959421,15.29531653950983,1.7404,0.00064,1.0
2012-06-22 20:00:00,101606.99917694139,291.0743580999312,13.850327202390703,1.72885,0.00066,1.0
2012-06-22 22:00:00,101661.31640833626,287.84446442999473,14.820069789551164,1.7366500000000002,0.00075,1.0
2012-06-23 00:00:00,101786.83540639831,284.79793977931706,13.13700000056347,1.7287400000000002,0.00085,1.0
2012-06-23 06:00:00,102043.60777299224,280.32922234147463,15.834469513062,1.7514,0.00059,1.0
2012-06-23 08:00:00,101995.50277627303,279.4239280495434,15.197604579578341,1.7467600000000003,0.0006,1.0
2012-06-23 10:00:00,102019.23669849543,281.5911477181061,17.550029891706657,1.7616900000000002,0.0006,1.0
2012-06-23 12:00:00,102123.09251922696,281.83804616136,17.21000716914211,1.7610999999999999,0.00064,1.0
2012-06-23 14:00:00,102220.09895300842,286.21435716430034,18.66865012186419,1.77058,0.00071,1.0
2012-06-23 16:00:00,102148.1007459982,286.7918973824383,22.054847904625028,1.79072,0.00067,1.0
2012-06-23 18:00:00,101948.35350796545,287.9498655198049,23.192902999845447,1.7942399999999998,0.0006,1.0
2012-06-23 20:00:00,101729.01383749409,288.11590833251955,20.00100046596549,1.77044,0.00067,1.0
2012-06-23 22:00:00,101667.21006687472,286.7659080726221,22.08493310843323,1.78315,0.0007,1.0
2012-06-24 00:00:00,101874.78599045519,284.36668632236876,21.63835737845587,1.7846,0.00082,1.0
2012-06-24 06:00:00,102185.99583415988,282.05390913783754,19.148515823702354,1.77452,0.00057,1.0
2012-06-24 08:00:00,102066.38542890604,280.28368911672146,20.18309208367866,1.7799,0.0006,1.0
2012-06-24 10:00:00,101998.15597771351,281.7193564633456,20.62036137092429,1.7810800000000002,0.00059,1.0
2012-06-24 12:00:00,102110.80419407015,282.549919842193,20.54140390797253,1.7820799999999999,0.00064,1.0
2012-06-24 14:00:00,102138.37446210305,287.70203102936887,21.632157709829887,1.78753,0.00068,1.0
2012-06-24 16:00:00,102039.09364842903,288.02058335855907,20.229478883280688,1.7769299999999997,0.00065,1.0
2012-06-24 18:00:00,101838.44336441181,290.1849937048374,20.60347512055187,1.77527,0.00064,1.0
2012-06-24 20:00:00,101633.05879194451,290.801734287379,18.191759078442324,1.7565899999999999,0.00064,1.0
2012-06-24 22:00:00,101651.43897063311,287.02710737300254,17.532105077972208,1.75391,0.0007,1.0
2012-06-25 00:00:00,101901.10306448658,283.8488569653291,18.045439185144367,1.76223,0.00086,1.0
2012-06-25 06:00:00,102068.75257313109,281.9186334911951,21.75062932299373,1.78942,0.00065,1.0
2012-06-25 08:00:00,101936.88871541817,281.90408772273895,22.44903371863061,1.79179,0.00068,1.0
2012-06-25 10:00:00,101943.99014809332,282.7826521374917,22.541773838175978,1.79214,0.00064,1.0
2012-06-25 12:00:00,102094.93040338455,282.67064972037923,20.90914532702052,1.78414,0.00071,1.0
2012-06-25 14:00:00,102133.91866120885,287.46929873407015,19.40090990777775,1.7734099999999997,0.00076,1.0
2012-06-25 16:00:00,102008.32077350342,287.85039786762184,20.28104927478252,1.77682,0.00069,1.0
2012-06-25 18:00:00,101837.32941418827,289.1304254917649,20.17495651368908,1.77293,0.00063,1.0
2012-06-25 20:00:00,101667.03427376282,289.6453456951134,19.630975550374274,1.76657,0.00065,1.0
2012-06-25 22:00:00,101626.37509060321,286.15290668878663,20.45875910183622,1.77239,0.00075,1.0
2012-06-26 00:00:00,101908.06525338379,283.67721689754626,21.229609612562303,1.78279,0.00099,1.0
2012-06-26 06:00:00,102050.79012577632,283.2553896123173,22.41824161970535,1.79288,0.00068,1.0
2012-06-26 08:00:00,101910.85012894266,281.97827114186543,22.309368836947787,1.79044,0.00064,1.0
2012-06-26 10:00:00,102035.05557886866,282.2720956646801,19.021846466225636,1.7711900000000003,0.0006,1.0
2012-06-26 12:00:00,102046.89129999389,283.1142956582924,19.025073609207567,1.77111,0.00065,1.0
2012-06-26 14:00:00,102030.18204664062,286.4278217126083,18.638780188092788,1.76725,0.00069,1.0
2012-06-26 16:00:00,101923.24282517967,287.2423847461539,18.267858037632198,1.7629,0.00062,1.0
2012-06-26 18:00:00,101841.36748374863,288.71587109076404,18.63356128427925,1.76341,0.0006,1.0
2012-06-26 20:00:00,101636.12215505927,289.06642411055776,18.262857223963955,1.75764,0.00065,1.0
2012-06-26 22:00:00,101616.2102948133,286.7580106565634,18.139377678954435,1.75728,0.00068,1.0
2012-06-27 00:00:00,101942.17997898004,283.99140549619955,16.34854255594609,1.75199,0.00082,1.0
2012-06-27 06:00:00,102109.27251251278,281.9273609522688,22.605009775119004,1.7955700000000003,0.00062,1.0
2012-06-27 08:00:00,101994.81412704286,281.842995495223,22.879146750922484,1.79552,0.00059,1.0
2012-06-27 10:00:00,102064.29677223688,282.07136405998494,22.51895215132311,1.79423,0.00059,1.0
2012-06-27 12:00:00,102206.46466951763,282.4684635388384,19.82456244261326,1.77905,0.00067,1.0
2012-06-27 14:00:00,102216.07249019577,286.35509287032744,20.06138264960678,1.77932,0.00069,1.0
2012-06-27 16:00:00,102098.41149783315,286.95292395387605,20.13940523425884,1.7777,0.00063,1.0
2012-06-27 18:00:00,101912.66029805594,288.48459337231094,21.656954674935122,1.78374,0.00057,1.0
2012-06-27 20:00:00,101704.07311869592,289.77480303437335,20.959875197795682,1.77549,0.00059,1.0
2012-06-27 22:00:00,101750.99827186302,286.8031025387775,22.111809087405064,1.78466,0.00067,1.0
2012-06-28 00:00:00,101982.56067458379,285.92453812402476,22.886738669843396,1.7936800000000002,0.0009,1.0
2012-06-28 06:00:00,102202.8443312911,283.35139168412803,20.739882276624154,1.78454,0.00065,1.0
2012-06-28 08:00:00,102142.9695067752,283.2466621512436,19.944182263009793,1.77851,0.00064,1.0
2012-06-28 10:00:00,102199.78096817633,283.3717557599667,19.681640886829623,1.7777,0.00062,1.0
2012-06-28 12:00:00,102227.07274865334,283.54194125090385,20.376213899079502,1.78253,0.00067,1.0
2012-06-28 14:00:00,102253.25057890681,286.9471056464936,20.442892676670834,1.78213,0.00072,1.0
2012-06-28 16:00:00,102120.96898986006,287.8794894045342,21.197509261065417,1.78443,0.00064,1.0
2012-06-28 18:00:00,101903.19172115574,289.19151771928085,17.786184577749633,1.7589099999999998,0.00063,1.0
2012-06-28 20:00:00,101633.75501083423,290.20244862698473,18.52871017408318,1.75891,0.00067,1.0
2012-06-28 22:00:00,101620.9445832634,287.66130287769164,19.133356267325958,1.7633600000000003,0.00074,1.0
2012-06-29 00:00:00,101857.93749332397,285.84890012805266,21.041131693299796,1.77995,0.001,1.0
2012-06-29 06:00:00,102023.08061396547,282.549919842193,20.335568573394315,1.77934,0.00084,1.0
2012-06-29 08:00:00,101984.09235614118,281.5273523197241,19.516042744723087,1.77381,0.00082,1.0
2012-06-29 10:00:00,101960.97788900248,283.36884660627544,21.308583622166548,1.7842699999999998,0.00079,1.0
2012-06-29 12:00:00,102027.81490241557,283.655398244862,19.63951894438661,1.7745500000000003,0.0009,1.0
2012-06-29 14:00:00,101933.68610852546,286.94419649280235,19.415856285715734,1.7704500000000003,0.00089,1.0
2012-06-29 16:00:00,101878.40632868173,288.0714935481557,18.84377106642208,1.76555,0.00085,1.0
2012-06-29 18:00:00,101670.37612443349,289.84607729980854,20.041670645927425,1.76914,0.00082,1.0
2012-06-29 20:00:00,101438.95296549067,289.19151771928085,18.227394957200854,1.7541900000000001,0.00089,1.0
2012-06-29 22:00:00,101445.77591060991,286.7681926944827,20.94123634440792,1.77231,0.00095,1.0
2012-06-30 00:00:00,101724.54195405368,285.8707187807369,23.021478095990247,1.79039,0.00128,1.0
2012-06-30 06:00:00,101902.49550226603,284.0815892606278,21.353954873624335,1.78334,0.00066,1.0
2012-06-30 08:00:00,101802.93620103611,282.70265041098276,19.710214173287543,1.77171,0.00064,1.0
2012-06-30 10:00:00,101821.87335483648,282.8131982512497,19.036298033557912,1.76765,0.00062,1.0
2012-06-30 12:00:00,101961.81335167015,282.9659288200395,18.94302794695784,1.76926,0.00068,1.0
2012-06-30 14:00:00,102030.32129041856,285.5027108387958,20.843955999258338,1.78161,0.00076,1.0
2012-06-30 16:00:00,101947.19275498603,285.7267156730208,17.3662213552864,1.75804,0.00067,1.0
2012-06-30 18:00:00,101619.69138926189,287.6583937240004,20.797627925983072,1.77388,0.00064,1.0
2012-06-30 20:00:00,101473.6246661987,288.81769146995725,21.936079200258707,1.77828,0.00065,1.0
2012-06-30 22:00:00,101549.79101273403,286.27218199012725,22.06025098985272,1.78129,0.00072,1.0
2012-07-01 00:00:00,101838.39895358063,284.9995622746506,21.529386166192786,1.78307,0.00097,1.0
2012-07-01 06:00:00,101949.55547968199,283.2443399245813,24.799999030145912,1.80652,0.0007,1.0
2012-07-01 08:00:00,101881.93284108769,282.0128759237727,21.476554915381683,1.7846,0.00067,1.0
2012-07-01 10:00:00,101909.35919021715,283.18676863149904,21.649099123156784,1.78569,0.00067,1.0
2012-07-01 12:00:00,101988.59086547999,284.17811821481814,21.040574204850664,1.7826900000000003,0.00079,1.0
2012-07-01 14:00:00,102100.9082952482,285.82521886812316,19.987712632240115,1.77718,0.00078,1.0
2012-07-01 16:00:00,102058.09997253292,286.41076104410627,21.355320344313807,1.78497,0.00072,1.0
2012-07-01 18:00:00,101792.39814578151,287.88514781816446,22.226454819999503,1.78563,0.00067,1.0
2012-07-01 20:00:00,101601.86483145895,288.8540305554027,21.777903069410538,1.77934,0.0007,1.0
2012-07-01 22:00:00,101600.26858891704,286.5511788321118,20.922729225600353,1.77477,0.00077,1.0
2012-07-02 00:00:00,101794.86506607359,284.2272644406201,19.387360881653905,1.76897,0.00106,1.0
2012-07-02 06:00:00,101981.62544347886,283.75686485080155,18.86522194598402,1.76881,0.0007,1.0
2012-07-02 08:00:00,101856.53807337524,281.6000476270364,15.634755422004833,1.74672,0.00064,1.0
2012-07-02 10:00:00,101903.99001075795,282.10976419749653,18.173280789644163,1.76367,0.00061,1.0
2012-07-02 12:00:00,102012.82472952559,282.9719294158506,21.82573233060377,1.78858,0.00068,1.0
2012-07-02 14:00:00,102067.82254074283,286.30825605886224,20.714075457053855,1.78109,0.00075,1.0
2012-07-02 16:00:00,101942.29983176415,287.8388099481226,16.919428946446462,1.75448,0.00067,1.0
2012-07-02 18:00:00,101633.20923046404,289.4494019765462,20.743354111820477,1.7731,0.00064,1.0
2012-07-02 20:00:00,101388.1134437993,289.70917488435646,20.413834848596462,1.76697,0.00072,1.0
2012-07-02 22:00:00,101437.30673668228,287.4372150744268,19.55181468847786,1.76312,0.00077,1.0
2012-07-03 00:00:00,101676.16266613766,285.6833969022376,20.29600148853499,1.77233,0.00108,1.0
2012-07-03 06:00:00,101844.63881078998,282.6321183688772,18.125397180695536,1.76223,0.00064,1.0
2012-07-03 08:00:00,101721.29279618665,281.2082819985009,19.846709483042513,1.7718099999999999,0.00061,1.0
2012-07-03 10:00:00,101674.27619767904,282.9873753725312,20.986816242545874,1.77772,0.00061,1.0
2012-07-03 12:00:00,101820.11472082767,283.12077227113645,21.735817941550565,1.78483,0.00068,1.0
2012-07-03 14:00:00,101929.38477847038,286.03022883861127,23.503338665770755,1.7967,0.00067,1.0
2012-07-03 16:00:00,101852.76513645797,286.29842681370184,23.01422609522756,1.79224,0.00065,1.0
2012-07-03 18:00:00,101630.45208425526,289.6642411921947,23.529082241882797,1.7905200000000001,0.0006,1.0
2012-07-03 20:00:00,101371.57056654662,290.1388533156534,21.75596918049247,1.77499,0.00062,1.0
2012-07-03 22:00:00,101321.50659591351,286.7126592883182,21.643262695362942,1.77478,0.00067,1.0
2012-07-04 00:00:00,101587.49864858163,284.18233074845836,20.46562037454049,1.77253,0.00102,1.0
2012-07-04 06:00:00,101838.54406653899,283.50972954391176,21.162339243726517,1.7813,0.00083,1.0
2012-07-04 08:00:00,101691.68975268185,281.0482057201746,19.95674667742159,1.7721,0.00076,1.0
2012-07-04 10:00:00,101725.21084606228,281.9904090776918,20.919233480676066,1.77849,0.0008,1.0
2012-07-04 12:00:00,101833.61022595486,283.1249848047766,21.84862987197135,1.78577,0.00089,1.0
2012-07-04 14:00:00,101868.58244891887,286.3475730395038,23.461771030411043,1.79532,0.00095,1.0
2012-07-04 16:00:00,101772.51767048662,287.670308602516,21.807460763449406,1.78274,0.00083,1.0
2012-07-04 18:00:00,101561.52342903575,289.21209591481687,22.84034519986105,1.7852500000000002,0.00079,1.0
2012-07-04 20:00:00,101410.46083938626,289.216308448457,23.51643369402883,1.78707,0.00083,1.0
2012-07-04 22:00:00,101356.76904479423,286.94715699428747,24.919788492003764,1.79605,0.00086,1.0
2012-07-05 00:00:00,101612.31296446065,286.5680289666725,22.83891027884356,1.78713,0.00126,1.0
2012-07-05 06:00:00,101714.47248714388,284.03067953741237,23.11849404373786,1.7916100000000001,0.00087,1.0
2012-07-05 08:00:00,101599.25279820853,282.2501819855021,19.688252912940822,1.76844,0.00075,1.0
2012-07-05 10:00:00,101652.94459280057,283.04354248773336,20.202178416485214,1.77232,0.00081,1.0
2012-07-05 12:00:00,101730.58002552149,283.49147523147104,20.29266583049811,1.77399,0.00093,1.0
2012-07-05 14:00:00,101697.9296098912,286.8460561869235,20.81900946428571,1.7755800000000002,0.00091,1.0
2012-07-05 16:00:00,101629.2911805884,288.2038961969371,22.34523212245825,1.7836199999999998,0.00083,1.0
2012-07-05 18:00:00,101521.03691365418,290.078473666811,21.325398440617867,1.77472,0.00081,1.0
2012-07-05 20:00:00,101270.42683457189,290.178170296295,22.36653111828642,1.77718,0.00086,1.0
2012-07-05 22:00:00,101278.55316023988,287.998886226449,19.818926617339976,1.76205,0.00091,1.0
