2012-10-08 20:00:00,101616.26199300353,289.2337108746701,25.43207334165604,1.84998,0.00031,1.0
2012-10-08 22:00:00,101688.24836723483,286.9311589764674,24.66590750391761,1.84735,0.00029,1.0
2012-10-09 00:00:00,101885.43430790595,284.92871496612025,22.766272288495834,1.83939,0.00051,1.0
2012-10-09 02:00:00,102087.34730879862,283.9067958652325,21.33543060786147,1.83401,0.00059,1.0
2012-10-09 04:00:00,102077.48801176506,282.94826161996946,21.998146862164376,1.83847,0.00069,1.0
2012-10-09 06:00:00,101916.76796423177,281.521455584173,18.994847437177715,1.81702,0.00063,1.0
2012-10-09 08:00:00,101827.49405547587,280.744020926409,17.83076703099421,1.80829,0.00045,1.0
2012-10-09 10:00:00,101878.81642359575,281.5887211452441,16.946510529309865,1.8031699999999997,0.00044,1.0
2012-10-09 12:00:00,102002.53034253736,282.0970935587237,17.274630925430465,1.80718,0.00034,1.0
2012-10-09 14:00:00,101999.55904754094,290.3241891051111,18.46271890981664,1.81206,0.00033,1.0
2012-10-09 16:00:00,101832.8964100148,291.13396297492847,19.50573184018825,1.81557,0.00035,1.0
2012-10-09 18:00:00,101588.84504371844,293.09889349929364,21.504849413448618,1.82332,0.00037,1.0
2012-10-09 20:00:00,101436.76876344743,292.44564141581475,20.275357404850162,1.81335,0.00037,1.0
2012-10-09 22:00:00,101452.97582706423,288.3463228959246,18.720236930926966,1.80524,0.00035,1.0
2012-10-10 00:00:00,101645.2996486503,286.377511666113,19.16838071725977,1.81194,0.0006,1.0
2012-10-10 02:00:00,101902.85690129401,284.43586537442627,17.159019961034907,1.80405,0.00038,1.0
2012-10-10 04:00:00,101991.32045686906,283.5782294707698,17.546620735255896,1.80827,0.00038,1.0
2012-10-10 06:00:00,101857.88229975737,281.6236474942618,16.951003162258537,1.80284,0.00037,1.0
2012-10-10 08:00:00,101715.93543424687,279.93554062507377,16.26393362266842,1.79656,0.00034,1.0
2012-10-10 10:00:00,101734.0333219523,281.51628131024444,16.261292935649923,1.79637,0.00033,1.0
2012-10-10 12:00:00,101823.03711298126,283.3052865210391,16.40185974903161,1.79822,0.00031,1.0
2012-10-10 14:00:00,101857.34206430349,290.39921607707504,18.096561625237875,1.80737,0.00033,1.0
2012-10-10 16:00:00,101639.49211752095,292.11707502135215,18.666037758918506,1.80677,0.00035,1.0
2012-10-10 18:00:00,101375.31698056705,293.32009370973896,21.74420284007167,1.82118,0.00039,1.0
2012-10-10 20:00:00,101274.56306841591,292.26195469135143,25.925053189700087,1.84604,0.00041,1.0
2012-10-10 22:00:00,101457.56782842232,289.54675444734715,23.055389768265037,1.83223,0.00037,1.0
2012-10-11 00:00:00,101565.61491920102,287.079919351913,21.39680562280566,1.82451,0.00061,1.0
2012-10-11 02:00:00,101768.60839100149,285.93899195066876,21.23799373814834,1.8273099999999998,0.00045,1.0
2012-10-11 04:00:00,101750.37544443258,283.7088798874656,20.401017763573307,1.8225,0.00047,1.0
2012-10-11 06:00:00,101589.92551462623,282.6378051842567,20.192507966257168,1.81889,0.00042,1.0
2012-10-11 08:00:00,101528.2036140189,281.26532902471,19.210659420650927,1.81204,0.0004,1.0
2012-10-11 10:00:00,101596.54339893641,283.465689012824,19.264579211629997,1.81275,0.00038,1.0
2012-10-11 12:00:00,101750.37544443258,284.67646911210363,19.05535063391122,1.81355,0.00036,1.0
2012-10-11 14:00:00,101729.84649718463,289.2246558952952,20.20091093019995,1.81889,0.00038,1.0
2012-10-11 16:00:00,101585.73868985855,291.4508872530519,20.89044893589101,1.82003,0.00039,1.0
2012-10-11 18:00:00,101356.2736808173,291.196054262071,25.38172587442348,1.84447,0.00041,1.0
2012-10-11 20:00:00,101223.3757591595,289.6696434531501,23.40057065150541,1.8304599999999998,0.00042,1.0
2012-10-11 22:00:00,101280.64071727221,288.207911068336,25.242483971964877,1.84366,0.0004,1.0
2012-10-12 00:00:00,101570.34197942258,285.71779174022345,25.862080808057513,1.85354,0.00067,1.0
2012-10-12 02:00:00,101785.08557234524,284.50571807246166,24.57485987793429,1.84945,0.0004,1.0
2012-10-12 04:00:00,101810.6116975417,284.66612056424657,25.83487775769616,1.85785,0.00043,1.0
2012-10-12 06:00:00,101665.42341930783,283.8330624617507,24.161025887938965,1.84511,0.00038,1.0
2012-10-12 08:00:00,101587.4944550837,282.2963031049727,23.173414609735634,1.83814,0.00035,1.0
2012-10-12 10:00:00,101622.87987731372,283.9016215913039,23.3762324987224,1.83935,0.00032,1.0
2012-10-12 12:00:00,101802.23804800634,285.0270261707626,24.1289880423201,1.8466599999999997,0.00031,1.0
2012-10-12 14:00:00,101814.25828685547,289.2789857715449,24.31184887448775,1.84619,0.00035,1.0
2012-10-12 16:00:00,101694.59613381808,290.2142357841295,23.920246567292722,1.8413400000000002,0.0003,1.0
2012-10-12 18:00:00,101423.26287710009,291.4793457596589,25.383461405578714,1.84547,0.00035,1.0
2012-10-12 20:00:00,101240.6632936841,290.55703143189567,27.115356331183218,1.85372,0.00035,1.0
2012-10-12 22:00:00,101421.37205301147,286.4137315836128,26.76828568362446,1.8565,0.00036,1.0
2012-10-13 00:00:00,101745.24320762059,285.72943385656265,27.961526524710063,1.86981,0.00054,1.0
2012-10-13 02:00:00,101841.40511841363,284.48372740826534,28.114123423787575,1.87301,0.00039,1.0
2012-10-13 04:00:00,101886.24466108678,284.55228653781853,26.445286751032253,1.8630599999999997,0.00047,1.0
2012-10-13 06:00:00,101734.97873399661,284.7514960840675,27.485311730049933,1.86709,0.00039,1.0
2012-10-13 08:00:00,101665.28836044436,284.68681765996075,26.20382632254797,1.8577799999999998,0.00033,1.0
2012-10-13 10:00:00,101690.00413245999,283.4695697182704,24.7824771890381,1.84966,0.00034,1.0
2012-10-13 12:00:00,101791.70345665544,285.1408601971906,24.350786953591456,1.84785,0.00029,1.0
2012-10-13 14:00:00,101751.86109193078,288.09795774735437,24.840217785870248,1.8489999999999998,0.0003,1.0
2012-10-13 16:00:00,101644.35423660598,289.0849504992244,24.56745818303657,1.84506,0.00032,1.0
2012-10-13 18:00:00,101422.72264164619,290.6721590268058,25.863259205080674,1.84883,0.00035,1.0
2012-10-13 20:00:00,101247.8214134482,290.5609121373421,28.29542714311892,1.86125,0.00036,1.0
2012-10-13 22:00:00,101421.10193528452,288.07079280922954,26.28958990568438,1.8526799999999999,0.00033,1.0
2012-10-14 00:00:00,101638.4697928906,285.804947028641,25.88526135912028,1.85478,0.00052,1.0
2012-10-14 02:00:00,101824.97505550638,285.6951692853688,24.817042978069136,1.85113,0.00052,1.0
2012-10-14 04:00:00,101842.42188572932,285.42340243312196,25.006763287782302,1.85275,0.00048,1.0
2012-10-14 06:00:00,101690.53979006759,283.840996426443,24.600931575387385,1.84834,0.00038,1.0
2012-10-14 08:00:00,101631.30171535714,283.3992079474209,24.513237725477435,1.84699,0.00033,1.0
2012-10-14 10:00:00,101676.3388817466,284.041809371453,23.190280193876507,1.8389900000000001,0.0003,1.0
2012-10-14 12:00:00,101852.15965143515,283.9882592527837,23.626964694796108,1.84473,0.00028,1.0
2012-10-14 14:00:00,101861.08593666549,287.7836239134731,23.13824591274304,1.84018,0.00029,1.0
2012-10-14 16:00:00,101699.87181553568,288.61365075284783,24.940042090442397,1.8485399999999998,0.00033,1.0
2012-10-14 18:00:00,101514.44852688721,288.7917048974234,27.322772087827026,1.86042,0.00036,1.0
2012-10-14 20:00:00,101330.10721220606,289.42091879178815,27.314391524282843,1.857,0.00033,1.0
2012-10-14 22:00:00,101444.93169948728,286.940209544431,29.434670265373153,1.87356,0.00032,1.0
2012-10-15 00:00:00,101620.481975684,285.29622090128225,26.800274133158123,1.86055,0.00052,1.0
2012-10-15 02:00:00,101796.84373235621,284.1783621740598,26.011822715965714,1.85898,0.00035,1.0
2012-10-15 04:00:00,101794.95027791342,282.67762009835155,26.36108962724961,1.8619,0.00038,1.0
2012-10-15 06:00:00,101686.34714094426,281.7860106225071,25.701973260731712,1.85628,0.00032,1.0
2012-10-15 08:00:00,101624.13363782369,281.3509159083187,25.72513764262875,1.8556000000000001,0.00031,1.0
2012-10-15 10:00:00,101681.61350483725,282.77534906492315,25.12930161911451,1.85206,0.00029,1.0
2012-10-15 12:00:00,101745.04422867105,283.9601454404823,25.298988496821828,1.85366,0.00026,1.0
2012-10-15 14:00:00,101710.96204870065,290.3915146926699,25.629478453904557,1.8522799999999997,0.00028,1.0
2012-10-15 16:00:00,101595.19083419803,291.1104250358058,26.183631619494168,1.85351,0.00028,1.0
2012-10-15 18:00:00,101375.0091318496,292.88427271672765,28.77499870289471,1.8652199999999999,0.00033,1.0
2012-10-15 20:00:00,101225.69672436024,290.11439282855605,29.045484217388275,1.86582,0.0003,1.0
2012-10-15 22:00:00,101296.56601921932,287.79835019610715,28.282275278546983,1.86335,0.0003,1.0
2012-10-16 00:00:00,101480.095853425,286.54259991331116,29.026469162265613,1.87176,0.00046,1.0
2012-10-16 02:00:00,101697.97836109289,285.56664900056245,29.96379910346973,1.8818600000000003,0.00044,1.0
2012-10-16 04:00:00,101761.00334468893,285.8397546057761,28.85597092318459,1.87571,0.00039,1.0
2012-10-16 06:00:00,101573.14561461401,284.85175491632674,26.741201356015317,1.8595999999999997,0.00031,1.0
2012-10-16 08:00:00,101496.73120317244,284.4099664373047,25.44364663529844,1.8502500000000002,0.0003,1.0
2012-10-16 10:00:00,101542.44460329147,283.8650939798442,26.030988053200918,1.85502,0.00028,1.0
2012-10-16 12:00:00,101702.44150370805,284.4300477318057,25.889434636640015,1.85651,0.00024,1.0
2012-10-16 14:00:00,101880.56146807715,285.65902295526706,26.103051711982967,1.86026,0.00026,1.0
2012-10-16 16:00:00,101814.56105607099,286.5720524785793,26.901753637379944,1.86381,0.00026,1.0
2012-10-16 18:00:00,101551.2356417759,288.6243607765817,27.70877026398729,1.86355,0.00032,1.0
2012-10-16 20:00:00,101397.7305851632,288.3485776654346,28.029584791963114,1.86316,0.00029,1.0
2012-10-16 22:00:00,101330.78344593564,286.6068600557143,27.833957487294025,1.86167,0.00028,1.0
2012-10-17 00:00:00,101517.42395529733,285.905353501146,28.78117562845657,1.8711500000000003,0.00039,1.0
2012-10-17 02:00:00,101741.66306002319,285.076665414738,28.92441804793237,1.8762200000000002,0.00084,1.0
2012-10-17 04:00:00,101825.38079574413,284.74063842008786,28.61322232227847,1.8758000000000001,0.0006,1.0
2012-10-17 06:00:00,101717.58913925046,284.1074082668229,27.66818946712004,1.86829,0.00048,1.0
2012-10-17 08:00:00,101596.813795149,283.1997337553776,27.043336813285165,1.86273,0.00043,1.0
2012-10-17 10:00:00,101686.07664745243,282.94403193873154,26.413792531224704,1.8603,0.0004,1.0
2012-10-17 12:00:00,101797.51996608579,284.3537388127019,24.854259915634906,1.85151,0.00037,1.0
2012-10-17 14:00:00,101895.43861012772,288.38740150146987,25.81170636827141,1.8574,0.0004,1.0
2012-10-17 16:00:00,101746.12620263836,289.7716720690723,27.528904711932263,1.8651,0.00037,1.0
2012-10-17 18:00:00,101565.16605660507,290.5709075902122,27.19349957371465,1.8596,0.00049,1.0
2012-10-17 20:00:00,101315.50056364732,290.16928170019213,27.549836748557524,1.8578800000000002,0.00044,1.0
2012-10-17 22:00:00,101365.13611939785,288.1316996848238,27.826343234663977,1.8614400000000002,0.00039,1.0
2012-10-18 00:00:00,101634.27714376726,286.2293317190955,27.619454491134874,1.86554,0.00058,1.0
2012-10-18 02:00:00,101813.20858861184,285.47427504585784,29.137375522808572,1.87856,0.00043,1.0
2012-10-18 04:00:00,101858.24575500129,285.14895807494156,29.54051138523366,1.88205,0.00046,1.0
2012-10-18 06:00:00,101706.6341528314,284.53313171024416,27.935046946608516,1.8696,0.00038,1.0
2012-10-18 08:00:00,101618.85901473303,283.5866333627636,27.813496800342936,1.86784,0.0004,1.0
2012-10-18 10:00:00,101659.02729826958,284.0525193951869,26.73282397481894,1.86136,0.00038,1.0
2012-10-18 12:00:00,101863.92611832969,284.55990676957884,27.028367208437597,1.86641,0.00034,1.0
2012-10-18 14:00:00,101969.68907363465,286.31902816786663,27.873862415470963,1.87269,0.00036,1.0
2012-10-18 16:00:00,101851.7539111974,288.602940729114,27.634775016287808,1.86809,0.00037,1.0
2012-10-18 18:00:00,101590.86293832878,290.8185768890579,29.076509004563633,1.87173,0.0004,1.0
2012-10-18 20:00:00,101431.8127651336,289.4610813807901,28.76309441121402,1.8678,0.00036,1.0
2012-10-18 22:00:00,101513.23130617398,286.6162313264815,28.644985282427765,1.86985,0.00038,1.0
2012-10-19 00:00:00,101683.23646578823,285.09406920330554,28.140609502025548,1.87024,0.00053,1.0
2012-10-19 02:00:00,101866.22531301023,284.1689909032927,27.871366264506086,1.87203,0.00137,1.0
2012-10-19 04:00:00,101912.20920662109,284.16363589142577,26.853835452898508,1.86629,0.00067,1.0
2012-10-19 06:00:00,101743.6917612119,284.17970092702654,25.707582963183846,1.85615,0.00038,1.0
2012-10-19 08:00:00,101594.64984721437,284.061890665954,24.757682704574147,1.84765,0.00036,1.0
2012-10-19 10:00:00,101613.99013188011,282.665571321651,23.38915803692562,1.83981,0.00034,1.0
2012-10-19 12:00:00,101748.15490382708,284.162297138459,22.75345068678335,1.83734,0.00032,1.0
2012-10-19 14:00:00,101832.68412002349,288.3459001595011,22.41712908107835,1.8349199999999999,0.00031,1.0
2012-10-19 16:00:00,101652.6707012116,288.71405722535286,22.499273055240277,1.8323,0.00036,1.0
2012-10-19 18:00:00,101349.04175663406,289.0875693030715,25.882010218423666,1.84844,0.00039,1.0
2012-10-19 20:00:00,101210.00810183419,289.71276693853605,26.32600524120223,1.84864,0.00035,1.0
2012-10-19 22:00:00,101326.99653705003,287.5721009447292,27.118856225209,1.8566,0.00036,1.0
2012-10-20 00:00:00,101524.99777306852,286.3886433221368,27.83905247116216,1.8650400000000003,0.00046,1.0
2012-10-20 02:00:00,101711.3677889384,284.6817332895516,27.699544026757067,1.8681,0.00074,1.0
2012-10-20 04:00:00,101789.67565482276,284.5197441805768,28.691450024850464,1.87582,0.00075,1.0
2012-10-20 06:00:00,101647.12558462912,284.689765807352,25.114421366648916,1.8505200000000002,0.00043,1.0
2012-10-20 08:00:00,101565.84229033464,284.3095599647997,25.63836307952995,1.85269,0.00043,1.0
2012-10-20 10:00:00,101645.63787042406,285.00838901343457,26.606402386520568,1.85987,0.00039,1.0
2012-10-20 12:00:00,101760.59760445119,284.5813268170466,26.960821564810846,1.86425,0.00036,1.0
2012-10-20 14:00:00,101686.752881182,287.9938081292502,25.283870297223736,1.85077,0.0004,1.0
2012-10-20 16:00:00,101522.69857838798,288.9269189470635,25.549126643939587,1.8493,0.0004,1.0
2012-10-20 18:00:00,101368.92302828346,291.2737528977473,26.348968427292572,1.85071,0.00046,1.0
2012-10-20 20:00:00,101114.11815898097,289.35531989641817,29.286539944850546,1.86587,0.00044,1.0
2012-10-20 22:00:00,101168.4873508385,287.68589494690156,28.593910651192434,1.86325,0.00044,1.0
2012-10-21 00:00:00,101468.9502035234,286.5273301953764,25.016782207156236,1.8461100000000001,0.00057,1.0
2012-10-21 02:00:00,101631.53131532967,286.2748939167576,28.65105043579197,1.8720299999999999,0.00094,1.0
2012-10-21 04:00:00,101622.98991633985,285.63997842811017,25.835158109156524,1.85428,0.00059,1.0
2012-10-21 06:00:00,101505.4720474799,284.1878323607018,24.826359505010508,1.8465500000000001,0.00037,1.0
2012-10-21 08:00:00,101473.22090301831,283.3157797618367,25.25129892977091,1.84913,0.00036,1.0
2012-10-21 10:00:00,101574.68683239742,283.67403528856346,25.83327082082897,1.85438,0.00032,1.0
2012-10-21 12:00:00,101660.24808779545,283.62813778336005,26.37439472263511,1.8592899999999999,0.00031,1.0
2012-10-21 14:00:00,101675.71096527703,288.169440937099,25.156106733441053,1.8497,0.00032,1.0
2012-10-21 16:00:00,101554.95325542093,289.96581829353306,23.80710516923596,1.83841,0.00036,1.0
2012-10-21 18:00:00,101358.50107865503,291.81191794727084,24.254542939424724,1.83718,0.00041,1.0
2012-10-21 20:00:00,101168.5285838814,290.31259944395896,26.614855896020003,1.84949,0.00035,1.0
2012-10-21 22:00:00,101211.08831333068,288.222988026503,26.25996623759055,1.84893,0.00039,1.0
2012-10-22 00:00:00,101427.27406707307,286.8524375239007,25.585217042729855,1.84888,0.0005,1.0
2012-10-22 02:00:00,101564.967309409,285.8541667857262,25.897040915671703,1.85361,0.00052,1.0
2012-10-22 04:00:00,101664.6660527902,285.02291196926416,26.191109209863978,1.85753,0.00055,1.0
2012-10-22 06:00:00,101432.8701560664,284.65573192763674,25.959534545403912,1.85237,0.0004,1.0
2012-10-22 08:00:00,101333.61320918468,282.9549743737098,23.678271587609153,1.83688,0.00041,1.0
2012-10-22 10:00:00,101457.31622903727,283.507019366851,23.628421017937004,1.83838,0.00037,1.0
2012-10-22 12:00:00,101641.39810381792,284.6072845610331,24.309356152833754,1.84532,0.00034,1.0
2012-10-22 14:00:00,101777.76595665542,286.7644673055941,24.931853873914015,1.8506000000000002,0.00038,1.0
2012-10-22 16:00:00,101670.85120378282,288.1401175309968,26.04915749070909,1.85528,0.00039,1.0
2012-10-22 18:00:00,101365.71708814643,290.4592164744699,27.24815421816811,1.8566800000000003,0.00045,1.0
2012-10-22 20:00:00,101204.16683483894,289.68150874741184,27.177631967550884,1.85392,0.0004,1.0
2012-10-22 22:00:00,101185.61138186105,287.54217503265215,28.6037699606414,1.86367,0.00042,1.0
2012-10-23 00:00:00,101423.15063307798,285.4041162485926,27.662219244198134,1.86271,0.00052,1.0
2012-10-23 02:00:00,101593.97861287443,284.9999632166624,27.336003979002417,1.8636699999999997,0.00047,1.0
2012-10-23 04:00:00,101587.35166538232,284.86482056245234,27.519900162057247,1.8648,0.00051,1.0
2012-10-23 06:00:00,101469.68653102253,283.9290214285825,27.145135966185702,1.86091,0.00039,1.0
2012-10-23 08:00:00,101376.9092661331,283.3502028907393,26.065227028782243,1.8527300000000002,0.00037,1.0
2012-10-23 10:00:00,101388.98503711869,283.6064639614584,23.69536490912755,1.8376299999999999,0.00033,1.0
2012-10-23 12:00:00,101462.61778703096,284.8252977107494,22.718968468055476,1.8321000000000003,0.00033,1.0
2012-10-23 14:00:00,101497.37244498954,288.9407740106566,23.14934871138373,1.83373,0.00036,1.0
2012-10-23 16:00:00,101354.81944115942,289.6980828465131,23.34912522386623,1.83231,0.00039,1.0
2012-10-23 18:00:00,101110.06418045107,290.41841869206684,22.103705198112465,1.82012,0.00045,1.0
2012-10-23 20:00:00,101017.7287120611,289.951794055832,25.354538695786893,1.83922,0.00036,1.0
2012-10-23 22:00:00,101087.09076247844,287.5574742010533,24.538051169520028,1.8362699999999998,0.00039,1.0
2012-10-24 00:00:00,101408.12955209588,286.62422492858366,24.814374857626127,1.84377,0.00048,1.0
2012-10-24 02:00:00,101601.19462236583,285.7381480920175,25.453154560680353,1.85144,0.00066,1.0
2012-10-24 04:00:00,101670.40940728335,285.3008468618849,23.740060959599802,1.84187,0.00056,1.0
2012-10-24 06:00:00,101573.361442899,284.41859481741903,24.573582676179566,1.84596,0.00037,1.0
2012-10-24 08:00:00,101488.6837804999,284.2401045194057,25.028522883702916,1.84754,0.00037,1.0
2012-10-24 10:00:00,101554.51145892145,284.1661585388002,25.83100826210702,1.8538,0.00033,1.0
2012-10-24 12:00:00,101666.28597328826,284.99486349386206,25.14566452628767,1.8509,0.00032,1.0
2012-10-24 14:00:00,101726.37029721666,288.4295267999184,26.658415080279607,1.8599200000000002,0.00041,1.0
2012-10-24 16:00:00,101586.17354138373,288.46267499812086,26.0121671463868,1.85349,0.00037,1.0
2012-10-24 18:00:00,101433.90101456517,288.8311299704484,25.56234573869986,1.84795,0.00037,1.0
2012-10-24 20:00:00,101285.31012524223,288.7979817722459,25.38742364302317,1.8443900000000002,0.00033,1.0
2012-10-24 22:00:00,101362.62451265012,286.2251716194539,24.2182891343952,1.8394,0.00037,1.0
2012-10-25 00:00:00,101576.15948739566,285.39391680299184,25.176866486556467,1.84942,0.00046,1.0
2012-10-25 02:00:00,101724.89764221842,283.3030304548358,22.35139670261194,1.8347300000000002,0.00087,1.0
2012-10-25 04:00:00,101765.39565467017,283.0505941762169,22.818100086941072,1.8385000000000002,0.00086,1.0
2012-10-25 06:00:00,101638.45279382143,282.2958352017606,24.48502272474773,1.84742,0.00144,1.0
2012-10-25 12:00:00,101763.33393767262,281.97965238813697,20.042372657489036,1.82105,0.0032,1.0
2012-10-25 14:00:00,101800.88664012786,288.20386406600153,19.415792476826944,1.81547,0.00061,1.0
2012-10-25 16:00:00,101619.30827884424,289.58333908350454,16.894708711194664,1.7961000000000003,0.00058,1.0
2012-10-25 18:00:00,101361.15185765186,292.4583078122191,17.32786329401462,1.79367,0.00075,1.0
2012-10-25 20:00:00,101207.99573783437,291.4880855494467,18.248132649572423,1.79718,0.00059,1.0
2012-10-25 22:00:00,101320.65384520013,288.70491183113893,17.025403290228148,1.7922199999999997,0.00062,1.0
2012-10-26 00:00:00,101604.28719786214,284.75517652224414,22.113706017337485,1.83062,0.00081,1.0
2012-10-26 02:00:00,101797.05773713243,284.5550124023292,19.43293748143932,1.81678,0.00075,1.0
2012-10-26 04:00:00,101817.38037610821,283.480245822149,17.599842551228075,1.80575,0.0005,1.0
2012-10-26 06:00:00,101663.19339779194,282.1084203888466,18.012431240467315,1.80628,0.00033,1.0
2012-10-26 08:00:00,101615.92117234827,281.0642521454687,19.65247239952657,1.81642,0.00032,1.0
2012-10-26 10:00:00,101646.99419281125,282.38763021216744,19.68358471244442,1.81666,0.0003,1.0
2012-10-26 12:00:00,101829.75067809348,283.1398393252236,21.001213315656607,1.82788,0.00026,1.0
2012-10-26 14:00:00,101923.26427048205,288.62586612773305,23.155703803653044,1.84098,0.00031,1.0
2012-10-26 16:00:00,101789.69446214121,289.99514169963527,23.83079141084326,1.84245,0.00032,1.0
2012-10-26 18:00:00,101588.52978938092,291.1731776665232,23.18400522805569,1.83456,0.00031,1.0
2012-10-26 20:00:00,101397.08463960905,290.61093322778123,24.42056267989828,1.83937,0.0003,1.0
2012-10-26 22:00:00,101461.43966303236,288.1464921844973,22.066716732006388,1.82661,0.00032,1.0
2012-10-27 00:00:00,101595.74579887232,286.1168025099458,20.73042303161453,1.82114,0.00038,1.0
2012-10-27 02:00:00,101848.45339657119,284.27452764830826,23.687009198549987,1.84493,0.00054,1.0
2012-10-27 04:00:00,101825.62724409839,284.85844590895186,22.082490812431892,1.8340599999999998,0.00042,1.0
2012-10-27 06:00:00,101643.7543518151,283.69188431836477,21.051665841423652,1.8249,0.00032,1.0
2012-10-27 08:00:00,101560.2548134146,281.4543809396978,21.116736142691803,1.82479,0.00031,1.0
2012-10-27 10:00:00,101599.13290536829,282.609468153984,19.835449392198594,1.81676,0.00028,1.0
2012-10-27 12:00:00,101744.77848469473,283.11816550332196,18.79274864758469,1.81231,0.00026,1.0
2012-10-27 14:00:00,101797.49953363191,289.8701984910259,18.035837970577155,1.8061599999999998,0.0003,1.0
2012-10-27 16:00:00,101693.5300907558,290.62623239618233,18.184994080224083,1.80513,0.00034,1.0
2012-10-27 18:00:00,101496.78338299024,291.7009989763626,18.656232025783297,1.80447,0.00035,1.0
2012-10-27 20:00:00,101376.17293863397,291.6117538273559,18.606199886650206,1.8021800000000001,0.00031,1.0
2012-10-27 22:00:00,101405.03697659957,288.5136722261247,19.455072613065298,1.80903,0.00035,1.0
2012-10-28 00:00:00,101570.87442776922,286.82620568541984,14.379168145161438,1.7801499999999997,0.00042,1.0
2012-10-28 02:00:00,101823.50229083057,284.0013368376142,16.117273171757805,1.7962,0.00049,1.0
2012-10-28 04:00:00,101859.02001186425,282.5461400520297,14.63910197242778,1.78772,0.00049,1.0
2012-10-28 06:00:00,101731.80199288907,281.87598363761583,16.35051716686964,1.7968,0.00034,1.0
2012-10-28 08:00:00,101681.56056204508,280.25229038212154,16.449018394000923,1.79709,0.00034,1.0
2012-10-28 10:00:00,101764.73660693849,282.2334003919699,16.810727801360414,1.8002,0.00032,1.0
2012-10-28 12:00:00,101909.64890875589,283.32735095797506,16.618139587466736,1.80104,0.00029,1.0
2012-10-28 14:00:00,101856.17859418155,289.68171025502727,16.92814165649396,1.80022,0.00032,1.0
2012-10-28 16:00:00,101689.69734904551,290.884162335747,16.719956890491243,1.79579,0.00035,1.0
2012-10-28 18:00:00,101463.41717722369,292.0049191583288,18.13244675037518,1.80054,0.00034,1.0
2012-10-28 20:00:00,101260.12665756184,292.2614933284187,18.503610752928335,1.7994,0.00033,1.0
2012-10-28 22:00:00,101275.75445481665,287.9865336486622,16.93859299183362,1.79114,0.00035,1.0
2012-10-29 00:00:00,101549.17632910136,285.24591303581144,19.84438703277757,1.8150400000000002,0.00043,1.0
2012-10-29 02:00:00,101882.00966402423,285.10932877611185,18.202386437472345,1.8101500000000001,0.0006,1.0
2012-10-29 04:00:00,101981.07181687088,283.9719776042208,15.653337623907666,1.79586,0.0005,1.0
2012-10-29 06:00:00,101825.18131037035,282.8142026177953,16.533932372655435,1.79925,0.00028,1.0
2012-10-29 08:00:00,101658.82922058352,281.56834993118963,16.12873397817771,1.79425,0.00027,1.0
2012-10-29 10:00:00,101673.29461969541,281.74195235473303,16.517103669778123,1.79694,0.00025,1.0
2012-10-29 12:00:00,101844.55461275236,283.63498466440126,15.230905860478272,1.79098,0.00022,1.0
2012-10-29 14:00:00,101868.06088630919,289.8629716090211,15.96786022499483,1.79432,0.00025,1.0
2012-10-29 16:00:00,101746.00908130255,290.79608463556696,19.078839071349545,1.81156,0.00028,1.0
2012-10-29 18:00:00,101456.05532231853,291.2007314610321,18.62519751109739,1.80376,0.00032,1.0
2012-10-29 20:00:00,101234.81220911602,291.72919766211277,22.009337824732487,1.8211000000000002,0.00027,1.0
2012-10-29 22:00:00,101380.88690907633,287.5206153795935,21.18985598357557,1.81996,0.00031,1.0
2012-10-30 00:00:00,101641.39324843971,285.1744296849406,19.9998171248167,1.81759,0.0004,1.0
2012-10-30 02:00:00,101869.2232844521,284.6255396693254,21.812008244710366,1.83315,0.00039,1.0
2012-10-30 04:00:00,101979.78026337875,283.80220464590263,23.836035697133234,1.84827,0.00042,1.0
2012-10-30 06:00:00,101793.02162841622,283.25203814187904,24.03839950567009,1.8467,0.00034,1.0
2012-10-30 08:00:00,101681.94802809271,282.9163216904679,24.44666081194886,1.84762,0.00033,1.0
2012-10-30 10:00:00,101677.04012482261,283.3758575174945,24.333673330344624,1.8466099999999999,0.00032,1.0
2012-10-30 12:00:00,101802.32081355958,283.7805043429597,22.583536909285503,1.83731,0.00029,1.0
2012-10-30 14:00:00,101980.03857407717,288.1971542360494,23.34562332057624,1.8433,0.00032,1.0
2012-10-30 16:00:00,101999.5410318084,288.7294499023553,24.724335894123374,1.85211,0.00035,1.0
2012-10-30 18:00:00,101804.387299147,289.16600893803064,24.972467695409573,1.85024,0.00037,1.0
2012-10-30 20:00:00,101515.5959383059,289.1902622177904,27.954327530957187,1.86423,0.00035,1.0
2012-10-30 22:00:00,101549.17632910136,285.72970214259783,24.56436857472144,1.84492,0.00036,1.0
2012-10-31 00:00:00,101719.14476866617,284.7940361392352,24.248114854866994,1.8461400000000001,0.00042,1.0
2012-10-31 02:00:00,101960.79442704438,284.0230371405571,26.407409379269925,1.86431,0.00038,1.0
2012-10-31 04:00:00,102025.88872304793,282.8576032236811,25.799695525780045,1.86205,0.00037,1.0
2012-10-31 06:00:00,101895.05435429479,282.82186154824575,24.86951317449035,1.85392,0.00034,1.0
2012-10-31 08:00:00,101763.05758739871,281.96533782620435,23.824614219790558,1.84539,0.00033,1.0
2012-10-31 10:00:00,101834.99711691056,282.3304135110089,22.56815018394158,1.83835,0.00032,1.0
2012-10-31 12:00:00,101987.27127363313,283.5354185685455,22.169025133294653,1.83783,0.0003,1.0
