2012-10-05 10:00:00,101590.8911893626,280.24633557804515,6.966137140106529,1.7666,0.0004,1.0
2012-10-05 12:00:00,101658.28231673356,286.37509485861517,6.222427877646611,1.76224,0.00046,1.0
2012-10-05 14:00:00,101598.79508701722,291.7542753714538,7.536333353321293,1.76887,0.00048,1.0
2012-10-05 16:00:00,101520.86542944013,291.89783876256166,7.8893449841496315,1.7697400000000003,0.00043,1.0
2012-10-05 18:00:00,101436.00252830634,292.3234470459346,9.576419007636492,1.77879,0.0004,1.0
2012-10-05 20:00:00,101427.12797655379,290.0010233384549,9.710595282904851,1.77987,0.00039,1.0
2012-10-05 22:00:00,101508.8015856515,287.7942126273541,8.851077130766544,1.77619,0.00042,1.0
2012-10-06 00:00:00,101708.20167034166,285.5823200263026,10.049300351348105,1.7875499999999998,0.00063,1.0
2012-10-06 02:00:00,101798.19517170738,285.7157196375091,8.535148393622551,1.77941,0.00056,1.0
2012-10-06 04:00:00,101738.98527173333,282.9143278021739,8.359333825280327,1.77771,0.00047,1.0
2012-10-06 06:00:00,101627.22138559962,282.25876399853087,8.31952037605048,1.77566,0.00044,1.0
2012-10-06 08:00:00,101517.95346714632,281.55873365781895,8.10144492821309,1.77251,0.00039,1.0
2012-10-06 10:00:00,101505.75095848656,280.9031698541759,8.603278810669645,1.77564,0.00035,1.0
2012-10-06 12:00:00,101600.59773034196,287.37749765139495,8.207157244118466,1.77373,0.00041,1.0
2012-10-06 14:00:00,101528.21466761021,290.9297387269492,8.919266979992925,1.77646,0.00045,1.0
2012-10-06 16:00:00,101433.64522549708,291.40743638231703,8.645857188644129,1.77307,0.00038,1.0
2012-10-06 18:00:00,101414.09347866723,291.9791490017732,9.97825829887801,1.78099,0.0004,1.0
2012-10-06 20:00:00,101417.83743018785,290.6908898992653,9.16027330322872,1.77614,0.00035,1.0
2012-10-06 22:00:00,101486.61520627013,288.19822287843647,9.845712338752142,1.78204,0.0004,1.0
2012-10-07 00:00:00,101646.92035501199,286.48229071316604,12.498345984280629,1.8019100000000001,0.00065,1.0
2012-10-07 02:00:00,101696.62201677018,284.46820458647966,10.345856348467022,1.78945,0.00048,1.0
2012-10-07 04:00:00,101673.39189225277,283.44628548559194,11.084345697095307,1.79398,0.0004,1.0
2012-10-07 06:00:00,101627.0667020814,282.5731267601499,10.975218142598678,1.79267,0.0004,1.0
2012-10-07 08:00:00,101553.05444489799,281.87977405372476,11.064571987449721,1.79213,0.00036,1.0
2012-10-07 10:00:00,101659.480829315,280.6185447836418,10.456211531530512,1.79026,0.00033,1.0
2012-10-07 12:00:00,101781.16886530451,286.57025336995133,10.52174390731164,1.79161,0.0004,1.0
2012-10-07 14:00:00,101715.8003753834,291.5427306152836,11.303470152205813,1.7944800000000003,0.00044,1.0
2012-10-07 16:00:00,101586.95421962981,292.7651528309025,12.557901277891501,1.79989,0.00037,1.0
2012-10-07 18:00:00,101509.56549085958,294.458433974019,13.744747645640134,1.8055899999999998,0.00039,1.0
2012-10-07 20:00:00,101526.7179665207,292.4818613333146,14.095818752573502,1.80854,0.00033,1.0
2012-10-07 22:00:00,101668.1245965773,288.9336029868145,15.257902965395512,1.81914,0.00038,1.0
2012-10-08 00:00:00,101844.37641341003,286.4176122890592,16.18529383172182,1.8286999999999998,0.00059,1.0
2012-10-08 02:00:00,101893.2677219874,285.71520460325917,13.642332581241178,1.81354,0.00071,1.0
2012-10-08 04:00:00,101901.50631265927,284.74114753621046,13.608144174137767,1.8137,0.00046,1.0
2012-10-08 06:00:00,101810.34157981475,283.27941515139634,14.022277107947682,1.81517,0.00046,1.0
2012-10-08 08:00:00,101724.84931923612,283.3298643221997,13.893046182310128,1.81288,0.00037,1.0
2012-10-08 10:00:00,101808.5858145896,283.399717020235,14.211133128013842,1.81632,0.00035,1.0
2012-10-08 12:00:00,101894.61831062213,287.8081984073558,13.95125632850854,1.81501,0.00043,1.0
2012-10-08 14:00:00,101866.52606701967,290.87007500457264,15.457808750246953,1.8232400000000002,0.00046,1.0
2012-10-08 16:00:00,101734.5735574062,293.1583976494719,16.20778332068847,1.82507,0.00037,1.0
2012-10-08 18:00:00,101714.3147278852,292.29558747188696,17.95815227367758,1.83591,0.00037,1.0
2012-10-08 20:00:00,101750.24038556911,290.712259649752,18.270044905747916,1.83897,0.00035,1.0
2012-10-08 22:00:00,101876.79054064365,287.54172330003576,17.559345800370917,1.8376300000000003,0.00039,1.0
2012-10-09 00:00:00,102014.82069911342,286.7836921695038,16.077744090162945,1.8308,0.0006,1.0
2012-10-09 02:00:00,102086.13177902736,285.7488373837947,14.977403917443736,1.8253,0.00073,1.0
2012-10-09 04:00:00,102000.50445958525,285.01797119138763,14.15521288222353,1.8188000000000002,0.00062,1.0
2012-10-09 06:00:00,101831.81593910702,284.1887937943382,13.571453177399118,1.81242,0.00068,1.0
2012-10-09 08:00:00,101723.9039071918,283.7541547843404,12.470642442278097,1.80365,0.00055,1.0
2012-10-09 10:00:00,101754.42721033678,281.82156347202863,13.035084309720954,1.80824,0.00046,1.0
2012-10-09 12:00:00,101776.30674621946,290.71355321823415,12.109627890880525,1.80073,0.00047,1.0
2012-10-09 14:00:00,101750.91567988647,292.61897959242106,11.766983463425316,1.79776,0.00048,1.0
2012-10-09 16:00:00,101620.58387663467,293.68617359018356,11.921814816926117,1.7963,0.00041,1.0
2012-10-09 18:00:00,101484.579601117,295.23198792633656,13.145565952411078,1.80127,0.00043,1.0
2012-10-09 20:00:00,101472.01912681398,293.4300470307206,13.714997796528015,1.80501,0.00037,1.0
2012-10-09 22:00:00,101592.62669189568,290.22975860591515,12.904942265526131,1.8027199999999999,0.00043,1.0
2012-10-10 00:00:00,101739.5707353547,288.0604442613724,11.11824601580339,1.7944,0.00069,1.0
2012-10-10 02:00:00,101762.66580100865,287.6180438404818,11.358496176233853,1.7964,0.00069,1.0
2012-10-10 04:00:00,101688.3834260983,284.5393508529972,11.006880053305528,1.79352,0.0006,1.0
2012-10-10 06:00:00,101580.33633531962,283.95724503603583,10.363838397786614,1.78769,0.0006,1.0
2012-10-10 08:00:00,101518.0741992584,283.4980282248774,9.277390166267258,1.77976,0.00055,1.0
2012-10-10 10:00:00,101511.72643267515,281.78016928060026,9.398073074876224,1.78072,0.0005,1.0
2012-10-10 12:00:00,101624.77070140235,286.8936454904854,8.434034325933043,1.77565,0.00059,1.0
2012-10-10 14:00:00,101561.42809443334,291.3202368363561,9.86809027392861,1.78291,0.00063,1.0
2012-10-10 16:00:00,101508.62007881526,292.0705065559952,9.088463702067438,1.77701,0.00054,1.0
2012-10-10 18:00:00,101422.58758278273,292.1274235692092,11.690887607239098,1.7918199999999997,0.00056,1.0
2012-10-10 20:00:00,101423.53299482704,290.15085092850484,12.996798647261338,1.8004499999999999,0.00055,1.0
2012-10-10 22:00:00,101581.55186509088,287.3696786919116,12.915686314010278,1.80325,0.00055,1.0
2012-10-11 00:00:00,101748.88979693437,286.6478674788795,12.523370318509663,1.80376,0.00078,1.0
2012-10-11 02:00:00,101835.32746955732,285.19648364192244,11.861582935505124,1.80133,0.00088,1.0
2012-10-11 04:00:00,101816.689346398,283.6196236621982,10.824634142906268,1.79471,0.00079,1.0
2012-10-11 06:00:00,101675.6878929318,282.81761120327366,9.857543406646563,1.78627,0.00076,1.0
2012-10-11 08:00:00,101556.16079875788,282.46058630220404,9.408023918058491,1.78142,0.00072,1.0
2012-10-11 10:00:00,101654.75376909344,280.7233238306948,8.892301642210494,1.78006,0.00067,1.0
2012-10-11 12:00:00,101735.92414604092,285.18484152558324,8.684747227586396,1.77939,0.00074,1.0
2012-10-11 14:00:00,101656.5095343186,290.3241891051111,8.892515915848492,1.77856,0.00084,1.0
2012-10-11 16:00:00,101558.18668170998,291.33317252117746,9.001362589644271,1.77742,0.00074,1.0
2012-10-11 18:00:00,101451.49017956603,293.08466424599015,12.441606755639459,1.7968,0.00078,1.0
2012-10-11 20:00:00,101451.22006183908,291.5854183751941,13.741567902813523,1.80526,0.00077,1.0
2012-10-11 22:00:00,101611.39987391849,286.69443594423643,14.060475556124214,1.81118,0.00076,1.0
2012-10-12 00:00:00,101830.87052706271,284.9118985758525,12.80879816048036,1.80736,0.00109,1.0
2012-10-12 02:00:00,101946.75103192285,284.57427720201485,11.7909800853214,1.8029,0.00068,1.0
2012-10-12 04:00:00,101864.09500747715,283.8822180640719,11.791491946958244,1.8016500000000002,0.00062,1.0
2012-10-12 06:00:00,101766.58250804938,282.98060083202284,10.792449484945175,1.79378,0.00054,1.0
2012-10-12 08:00:00,101646.51517842156,282.4347149325613,10.062246838929175,1.78716,0.00054,1.0
2012-10-12 10:00:00,101671.63612702761,281.5395655429229,10.760601721928227,1.79225,0.00048,1.0
2012-10-12 12:00:00,101733.62814536189,285.5069400776352,10.263637637749023,1.7893600000000003,0.00054,1.0
2012-10-12 14:00:00,101686.35754314621,289.1224639852064,10.306396360916743,1.78817,0.0006,1.0
2012-10-12 16:00:00,101588.16974940107,294.1415096958956,9.812795531039779,1.7825400000000002,0.00052,1.0
2012-10-12 18:00:00,101465.8064190942,293.7935397742009,11.423048364841456,1.79055,0.00053,1.0
2012-10-12 20:00:00,101522.93631834343,291.75487584635397,12.630714784261668,1.7994799999999997,0.00055,1.0
2012-10-12 22:00:00,101674.06718657013,287.8987482011054,12.424772922544294,1.80159,0.00056,1.0
2012-10-13 00:00:00,101953.77409282347,285.48753655040315,12.234310725433657,1.80565,0.00082,1.0
2012-10-13 02:00:00,101966.87480258038,284.9623477466558,12.527783778863665,1.80786,0.00065,1.0
2012-10-13 04:00:00,101859.23288839211,284.6402491946038,12.258694406329933,1.8043900000000002,0.0006,1.0
2012-10-13 06:00:00,101749.2949735248,283.64549503184094,12.296574697968945,1.80299,0.00052,1.0
2012-10-13 08:00:00,101642.59847138083,283.36867137666377,12.260117471066927,1.80101,0.0005,1.0
2012-10-13 10:00:00,101730.11661491157,282.46576057613254,12.962798267365143,1.8072099999999998,0.00044,1.0
2012-10-13 12:00:00,101761.99050669129,286.3180075159347,12.763177132741136,1.80558,0.00052,1.0
2012-10-13 14:00:00,101600.1899882502,291.9980667209956,14.116155166540802,1.81003,0.00056,1.0
2012-10-13 16:00:00,101440.68547048816,292.523255524743,14.049074331869802,1.80678,0.00048,1.0
2012-10-13 18:00:00,101359.7852112676,293.6848800217014,17.69427725004574,1.82783,0.00048,1.0
2012-10-13 20:00:00,101423.80311255399,290.47165591207465,16.577473604944007,1.82288,0.00049,1.0
2012-10-13 22:00:00,101629.36270276044,287.50291624557167,15.911594712209427,1.82301,0.0005,1.0
2012-10-14 00:00:00,101796.43799211847,286.09010141055523,16.107896407238584,1.8274899999999998,0.00085,1.0
2012-10-14 02:00:00,101784.67152522392,286.3404482153344,16.89633908651913,1.8322299999999998,0.00126,1.0
2012-10-14 04:00:00,101704.87594513451,285.67107173196763,16.32002117582406,1.82741,0.00071,1.0
2012-10-14 06:00:00,101622.3754301268,284.2854624113985,17.144566679422358,1.83169,0.00053,1.0
2012-10-14 08:00:00,101529.59616242962,285.016421531235,17.404459032650465,1.8315500000000002,0.00043,1.0
2012-10-14 10:00:00,101639.28127336608,284.6951208192189,17.8634029445682,1.83644,0.00038,1.0
2012-10-14 12:00:00,101631.16646861123,288.85864254576006,17.944467090662197,1.8354900000000003,0.00042,1.0
2012-10-14 14:00:00,101579.36696492607,290.868110748827,18.57199883442067,1.83792,0.00045,1.0
2012-10-14 16:00:00,101512.69031919033,294.4559686996728,15.271244882944,1.81513,0.00039,1.0
2012-10-14 18:00:00,101432.48899886316,293.82809355827476,14.966893707905777,1.81204,0.00038,1.0
2012-10-14 20:00:00,101410.30853253322,292.43980673177214,15.954077704362986,1.81819,0.00037,1.0
2012-10-14 22:00:00,101569.3587057284,288.33786764170077,15.434081138566142,1.81874,0.00041,1.0
2012-10-15 00:00:00,101738.28189137533,286.74341285832116,15.38229797333075,1.8217099999999997,0.00063,1.0
2012-10-15 02:00:00,101766.81895476325,286.4047083577376,15.242808569073635,1.8214,0.00056,1.0
2012-10-15 04:00:00,101699.06033506019,285.0231152960686,14.761756024998553,1.81756,0.00048,1.0
2012-10-15 06:00:00,101611.42044370774,284.65897448911716,13.352223558158705,1.8071700000000002,0.00044,1.0
2012-10-15 08:00:00,101476.17369779348,284.27475238766465,13.214472612315653,1.80409,0.0004,1.0
2012-10-15 10:00:00,101533.11257782338,282.76999405305617,13.179343114244231,1.80519,0.00037,1.0
2012-10-15 12:00:00,101608.03927505988,288.3914177603701,11.908456604198689,1.7971,0.0004,1.0
2012-10-15 14:00:00,101512.96081268215,293.4278064212214,12.324727416405333,1.79704,0.00043,1.0
2012-10-15 16:00:00,101372.43944367723,294.62732907941466,12.930673225779042,1.79817,0.00038,1.0
2012-10-15 18:00:00,101240.97960664856,295.60729625106353,14.93600011988384,1.80815,0.00037,1.0
2012-10-15 20:00:00,101253.28706052675,293.9258225248463,13.199706459434827,1.79798,0.00036,1.0
2012-10-15 22:00:00,101380.14850819434,289.3432711197176,12.562313465610762,1.79716,0.00039,1.0
2012-10-16 00:00:00,101596.27280816535,286.633635115049,11.03744042341127,1.79174,0.00062,1.0
2012-10-16 02:00:00,101732.87202153876,287.23607395007906,10.511186409226825,1.7906,0.00121,1.0
2012-10-16 04:00:00,101671.06425865594,285.1382480512077,9.619553235713575,1.78426,0.00061,1.0
2012-10-16 06:00:00,101597.49002887857,284.8463999044598,8.59592154331234,1.77653,0.0005,1.0
2012-10-16 08:00:00,101498.89515110708,284.51171166277646,8.432974166368956,1.77387,0.00047,1.0
2012-10-16 10:00:00,101556.23977137472,283.1501998956085,8.816592925073428,1.7775100000000001,0.00042,1.0
2012-10-16 12:00:00,101650.50675327698,287.0218734754017,8.711954377438316,1.77783,0.00045,1.0
2012-10-16 14:00:00,101525.26826656035,291.9511618989144,8.556167155125912,1.77398,0.00051,1.0
2012-10-16 16:00:00,101377.71406676789,292.4933568504415,10.707278594634264,1.7848400000000002,0.00046,1.0
2012-10-16 18:00:00,101280.2011629637,294.67954044511725,13.911969230152984,1.80269,0.00044,1.0
2012-10-16 20:00:00,101255.99199544505,292.60848960558053,13.149395582406306,1.79801,0.00044,1.0
2012-10-16 22:00:00,101395.83713072039,288.89345012289516,10.983268813725513,1.78756,0.00048,1.0
2012-10-17 00:00:00,101659.70353199914,286.3377707094009,9.998582772006728,1.7862699999999998,0.00091,1.0
2012-10-17 02:00:00,101822.94635431767,285.65232919043336,6.46255115926875,1.76664,0.00349,1.0
2012-10-17 04:00:00,101740.71633280179,284.94279011806464,9.896286705569644,1.7872400000000002,0.00083,1.0
2012-10-17 06:00:00,101582.07189984435,284.0177118180518,9.715481274492294,1.78356,0.00043,1.0
2012-10-17 08:00:00,101463.59575042344,283.6736523056013,9.257516736950826,1.77868,0.00039,1.0
2012-10-17 10:00:00,101594.10886023071,283.3818041588534,8.781544868055216,1.77789,0.00037,1.0
2012-10-17 12:00:00,101711.3677889384,286.82239928335844,8.588715576601947,1.77811,0.0004,1.0
2012-10-17 14:00:00,101618.04753425755,289.15718445734166,10.79065797129199,1.7900599999999998,0.00044,1.0
2012-10-17 16:00:00,101509.71489078022,293.50813159922546,11.264174608792011,1.7903600000000002,0.00038,1.0
2012-10-17 18:00:00,101429.37832370713,293.5496329411942,11.763271890270422,1.7921,0.00035,1.0
2012-10-17 20:00:00,101444.79645274136,291.76909149543866,11.98817492595977,1.79413,0.00035,1.0
2012-10-17 22:00:00,101532.43634409382,288.23879992216246,11.614120062679682,1.79399,0.00039,1.0
2012-10-18 00:00:00,101736.11794344071,286.06198759825384,10.93487783124514,1.79357,0.00079,1.0
2012-10-18 02:00:00,101733.95399550608,286.0486000685865,10.589674052084566,1.79134,0.00058,1.0
2012-10-18 04:00:00,101692.02750427266,284.9253863294971,10.280522015583243,1.7888699999999997,0.00046,1.0
2012-10-18 06:00:00,101610.47371648635,283.99227551168383,10.038104508129063,1.78611,0.00038,1.0
2012-10-18 08:00:00,101580.04319865564,283.7017661179027,9.958910684187886,1.7851400000000002,0.00042,1.0
2012-10-18 10:00:00,101567.73574477744,283.24792886218006,10.508923625535012,1.78854,0.00041,1.0
2012-10-18 12:00:00,101671.19950540185,286.6898627396518,11.922712071537354,1.79862,0.00042,1.0
2012-10-18 14:00:00,101554.0758234401,291.983291970116,13.607577972934136,1.80607,0.00044,1.0
2012-10-18 16:00:00,101459.53834804602,292.9619203887982,13.551742822319937,1.80389,0.00041,1.0
2012-10-18 18:00:00,101398.00107865503,294.41045109880383,14.682644089462425,1.80954,0.00037,1.0
2012-10-18 20:00:00,101350.12373060138,291.87753048574405,13.142836650427588,1.7997299999999998,0.00041,1.0
2012-10-18 22:00:00,101466.0301918499,288.74083228468754,13.295918442925972,1.80338,0.00045,1.0
2012-10-19 00:00:00,101667.95358349991,286.15837781185866,11.157219003283084,1.79381,0.00084,1.0
2012-10-19 02:00:00,101738.68763161308,285.5010501051925,10.961032352571534,1.79389,0.00088,1.0
2012-10-19 04:00:00,101721.24080139013,284.2185247630618,10.523545624821049,1.79105,0.0006,1.0
2012-10-19 06:00:00,101601.14169101826,283.20508876724455,10.216641671607263,1.78724,0.00042,1.0
2012-10-19 08:00:00,101511.4730984771,282.338915597768,9.661025297960325,1.78231,0.00037,1.0
2012-10-19 10:00:00,101469.27611375184,281.62402151353234,9.370511064698876,1.7798500000000002,0.00039,1.0
2012-10-19 12:00:00,101566.24803057237,286.1449902821913,8.589570521243944,1.77576,0.0004,1.0
2012-10-19 14:00:00,101483.74751556467,291.3688043583853,9.477939619432263,1.77914,0.00044,1.0
2012-10-19 16:00:00,101373.38617089862,292.4826468267076,10.14574955288885,1.7812599999999998,0.00039,1.0
2012-10-19 18:00:00,101258.56168361742,293.8615623824431,10.498543142033283,1.78127,0.00035,1.0
2012-10-19 20:00:00,101237.5984380007,292.4558717673729,10.740480059598012,1.78268,0.00036,1.0
2012-10-19 22:00:00,101380.55424843209,288.5601006341785,11.129629524627772,1.78829,0.00041,1.0
2012-10-20 00:00:00,101633.05992305402,286.1075051991228,12.460809175620316,1.80152,0.00077,1.0
2012-10-20 02:00:00,101724.08098305433,285.4970338462923,10.828676011138594,1.7928,0.00174,1.0
2012-10-20 04:00:00,101617.23605378206,285.7232830976703,9.524240603502573,1.78264,0.00076,1.0
2012-10-20 06:00:00,101508.90341030473,285.2614133241472,9.551988803036956,1.7810599999999999,0.00046,1.0
2012-10-20 08:00:00,101384.07066382586,284.8169473391917,10.236430949289252,1.78339,0.00041,1.0
2012-10-20 10:00:00,101480.90733390047,282.2144115718618,10.392836398994982,1.78652,0.00041,1.0
2012-10-20 12:00:00,101557.59223883387,289.6993794088687,9.953248463012708,1.78366,0.00042,1.0
2012-10-20 14:00:00,101472.25154216196,292.12519978458977,10.9678834184832,1.78814,0.00044,1.0
2012-10-20 16:00:00,101384.74689755542,292.8186738213577,12.543188623709574,1.79636,0.0004,1.0
2012-10-20 18:00:00,101320.91043348389,293.64870066073246,13.07470757789506,1.79841,0.00036,1.0
2012-10-20 20:00:00,101313.33661571269,291.3085604748823,13.121117134080016,1.7991,0.00038,1.0
2012-10-20 22:00:00,101435.19393378145,286.980372133433,14.603846534110595,1.81157,0.00041,1.0
2012-10-21 00:00:00,101583.37549688706,285.1988524058773,12.134468452447388,1.7988,0.00062,1.0
2012-10-21 02:00:00,101640.95630731844,284.9884888403616,10.226781497907938,1.78765,0.00162,1.0
2012-10-21 04:00:00,101511.06813647322,286.70964528549,12.323967374087612,1.79845,0.0007,1.0
2012-10-21 06:00:00,101410.48580009308,286.7453433450927,11.96363503131613,1.79445,0.00048,1.0
2012-10-21 08:00:00,101296.20777222926,285.9714604101349,12.3268977637778,1.79499,0.00043,1.0
2012-10-21 10:00:00,101401.0608081043,284.23118000450506,12.528272084361037,1.79844,0.00043,1.0
2012-10-21 12:00:00,101450.2474850457,287.5944471913561,12.780940646405325,1.8001200000000002,0.00043,1.0
2012-10-21 14:00:00,101406.21510059817,290.76774970389295,14.105938866680411,1.80698,0.00045,1.0
2012-10-21 16:00:00,101345.39444917064,291.33764372683544,14.720209749569921,1.80966,0.00043,1.0
2012-10-21 18:00:00,101337.73664317977,291.91391240327846,15.977235544494613,1.81725,0.00037,1.0
2012-10-21 20:00:00,101437.28812106114,290.02064031363716,15.814645080088685,1.81844,0.00039,1.0
2012-10-21 22:00:00,101600.60556036653,285.999508885537,15.770350961701318,1.82205,0.00043,1.0
2012-10-22 00:00:00,101720.18514622403,285.21160171287823,15.500746272560255,1.82258,0.00066,1.0
2012-10-22 02:00:00,101730.93552771122,285.3786176345907,11.643141795162375,1.79813,0.00107,1.0
2012-10-22 04:00:00,101579.69385939145,285.18482816817624,10.96135886143872,1.79126,0.00056,1.0
2012-10-22 06:00:00,101412.84204809027,284.08328804329403,9.791970964939415,1.78117,0.00042,1.0
2012-10-22 08:00:00,101282.36481524575,283.5860650702569,10.590159094986415,1.78416,0.0004,1.0
2012-10-22 10:00:00,101320.94837619977,282.2040401913537,10.084738169401147,1.78183,0.00041,1.0
2012-10-22 12:00:00,101451.4256090443,286.8639119002016,8.366760814522188,1.7722899999999997,0.00042,1.0
2012-10-22 14:00:00,101389.13230261853,291.3427434496358,10.155828544917208,1.78179,0.00043,1.0
2012-10-22 16:00:00,101288.99176273785,292.309140920308,10.616012963589544,1.7828,0.00042,1.0
2012-10-22 18:00:00,101181.1934168663,293.0180023895609,11.125109165624268,1.78402,0.00036,1.0
2012-10-22 20:00:00,101229.93829730822,291.2228999638269,12.716622154561215,1.79517,0.00039,1.0
2012-10-22 22:00:00,101322.86282769749,287.52432600285084,13.149173263128295,1.80031,0.00042,1.0
2012-10-23 00:00:00,101542.7302189355,285.20650199007787,11.439787549214016,1.79368,0.00069,1.0
2012-10-23 02:00:00,101539.04858143989,285.38626721879126,10.730456082801622,1.78906,0.00084,1.0
2012-10-23 04:00:00,101505.03025098042,284.39437113411725,9.80649269632784,1.7827700000000002,0.00075,1.0
2012-10-23 06:00:00,101338.17843967924,284.0361156073905,8.628529179242927,1.77247,0.0005,1.0
2012-10-23 08:00:00,101286.19371824118,283.45474720814707,8.892270419495828,1.77337,0.00047,1.0
2012-10-23 10:00:00,101320.65384520013,282.25376248865746,7.394824885987281,1.76452,0.0005,1.0
2012-10-23 12:00:00,101396.05378111027,286.91235926680514,7.581299412511353,1.76636,0.00048,1.0
2012-10-23 14:00:00,101259.68592827277,290.8786686748012,7.707142867397923,1.76431,0.00051,1.0
2012-10-23 16:00:00,101113.74581794668,294.9023499643015,10.827271371854545,1.78067,0.00053,1.0
2012-10-23 18:00:00,101049.53806002319,294.7391588346893,13.796491878498074,1.79805,0.0005,1.0
2012-10-23 20:00:00,101123.02354443562,292.42133482191633,14.15282663126617,1.80207,0.00048,1.0
2012-10-23 22:00:00,101296.35503772908,287.64926921146014,13.278390951874053,1.80065,0.00056,1.0
2012-10-24 00:00:00,101530.35991695023,284.73732749244283,12.035430580481911,1.79737,0.0008,1.0
2012-10-24 02:00:00,101672.61838978072,284.8966938299547,10.354730756394241,1.78902,0.00101,1.0
2012-10-24 04:00:00,101621.66452684143,284.9158177904561,12.18765395004047,1.79985,0.00067,1.0
2012-10-24 06:00:00,101505.91384397936,283.7709300217707,12.331291093221273,1.7990599999999999,0.00043,1.0
2012-10-24 08:00:00,101399.58815310606,282.9129016606067,12.303194168462147,1.79727,0.00041,1.0
2012-10-24 10:00:00,101551.86067992462,281.7093670797168,11.737830943794748,1.79648,0.00042,1.0
2012-10-24 12:00:00,101603.55087036302,287.0730005350172,10.629586364799922,1.78919,0.00041,1.0
2012-10-24 14:00:00,101527.85640345322,291.43836325214295,12.939881983017845,1.80157,0.00041,1.0
2012-10-24 16:00:00,101372.1967701387,292.4022108614149,14.468497300201623,1.80827,0.00042,1.0
2012-10-24 18:00:00,101260.42225577189,292.2747177914054,17.0664557443568,1.82265,0.00034,1.0
2012-10-24 20:00:00,101322.42103119801,289.7184817377146,16.79027526586231,1.82272,0.00038,1.0
2012-10-24 22:00:00,101424.77055357606,286.43808504636974,16.327955111373814,1.82249,0.00042,1.0
2012-10-25 00:00:00,101648.17231680984,284.9285670974571,14.13606817737674,1.8127299999999997,0.00065,1.0
2012-10-25 02:00:00,101740.65505069964,285.4002914564923,15.4106192981476,1.8223,0.00071,1.0
2012-10-25 04:00:00,101661.86800829353,285.0331114148649,16.84074115782685,1.83019,0.00058,1.0
2012-10-25 06:00:00,101511.21540197305,284.9068932755555,15.178934849277303,1.81707,0.00044,1.0
2012-10-25 08:00:00,101378.2346556315,285.23200060407976,14.7495386380058,1.8119899999999998,0.00042,1.0
2012-10-25 10:00:00,101447.59670604886,285.21287664357834,13.3050493991886,1.8039600000000002,0.00043,1.0
2012-10-25 12:00:00,101531.390775449,288.9662726246585,13.087527440099555,1.80312,0.00042,1.0
2012-10-25 14:00:00,101450.836547045,292.5628521296269,13.693313007006491,1.80472,0.00043,1.0
2012-10-25 16:00:00,101357.02842365678,292.9364068247548,15.978000361335427,1.8173000000000001,0.00045,1.0
2012-10-25 18:00:00,101286.63551474066,293.3584088864863,18.51095399652935,1.83178,0.00036,1.0
2012-10-25 20:00:00,101208.73206533349,291.9636347005822,19.218213242107147,1.83533,0.0004,1.0
2012-10-25 22:00:00,101408.42408309554,289.2671562698809,19.5391575318126,1.84164,0.00044,1.0
2012-10-26 00:00:00,101532.56889944761,287.0373024754145,15.433754782219527,1.81847,0.0007,1.0
2012-10-26 02:00:00,101529.77085495094,287.15459609982327,16.21424988476962,1.82334,0.00094,1.0
2012-10-26 04:00:00,101516.81149096637,287.5192262800505,16.56854855973478,1.8252600000000003,0.00085,1.0
2012-10-26 06:00:00,101406.50963159782,286.72494445389117,15.693694182813756,1.81807,0.00052,1.0
2012-10-26 08:00:00,101359.82646815345,286.6994458398893,15.289574228199115,1.8147199999999999,0.00051,1.0
2012-10-26 10:00:00,101465.71036252727,286.829488771299,13.687510796225164,1.80631,0.00053,1.0
2012-10-26 12:00:00,101540.81576743777,287.99860022328625,14.661348820123544,1.81346,0.00054,1.0
2012-10-26 14:00:00,101419.0271990829,293.28956262868115,16.8371404887903,1.82361,0.00053,1.0
2012-10-26 16:00:00,101333.46594368486,293.54327383800006,19.52137893332895,1.83881,0.00052,1.0
2012-10-26 18:00:00,101300.33120622433,294.0404968110372,20.866299051295112,1.84645,0.00044,1.0
2012-10-26 20:00:00,101305.33823321837,292.1000522854924,21.692764029259372,1.8524,0.00048,1.0
2012-10-26 22:00:00,101489.12557699937,287.82520964807327,20.107253057173097,1.8471,0.00059,1.0
2012-10-27 00:00:00,101622.40085434055,287.1303724165214,18.5531427967708,1.83975,0.00102,1.0
2012-10-27 02:00:00,101765.39565467017,287.4848031511479,17.074788078196057,1.83269,0.00186,1.0
2012-10-27 04:00:00,101726.81209371614,286.45848393757126,17.455997678420164,1.8347699999999998,0.00072,1.0
2012-10-27 06:00:00,101662.01527379335,286.3246162140613,19.303961053377172,1.84546,0.00043,1.0
2012-10-27 08:00:00,101566.88176090672,285.892414706729,19.40814317339055,1.84466,0.00039,1.0
2012-10-27 10:00:00,101623.57897833915,285.99313423203654,19.490531631089773,1.8461100000000001,0.00044,1.0
2012-10-27 12:00:00,101668.34769028581,287.26296520933136,19.942028378611997,1.8492900000000003,0.00044,1.0
2012-10-27 14:00:00,101532.42163394777,289.13711333847124,21.417218010302353,1.85563,0.00042,1.0
2012-10-27 16:00:00,101389.57409911799,293.086848647366,21.61762781685598,1.85299,0.00043,1.0
2012-10-27 18:00:00,101335.38039518257,292.63297331813214,20.87305894787195,1.84759,0.00036,1.0
2012-10-27 20:00:00,101381.179965628,289.85489932262476,21.770319122984024,1.85502,0.0004,1.0
2012-10-27 22:00:00,101547.58998042971,287.54344996335226,23.551605552447644,1.87001,0.00044,1.0
