2012-11-02 02:00:00,101257.02692918072,298.6324469747801,59.27941423285728,2.66329,0.00059,1.0
2012-11-02 04:00:00,101258.44763802206,297.10321386150804,59.824222367254556,2.6682,0.00062,1.0
2012-11-02 06:00:00,101173.46341823967,296.5262411009079,59.11199288709826,2.66245,0.00058,1.0
2012-11-02 08:00:00,101080.34241145682,295.9620332243918,54.11461511435919,2.62997,0.00056,1.0
2012-11-02 10:00:00,101160.80619401675,296.65133696493183,54.20404552618622,2.63172,0.00049,1.0
2012-11-02 12:00:00,101297.96917488135,296.32710890919634,55.905449301882804,2.64565,0.0005,1.0
2012-11-02 14:00:00,101338.26564383593,298.7690312344797,57.623613520752514,2.65483,0.00052,1.0
2012-11-02 16:00:00,101269.29668735599,300.12593841261685,56.17780718517784,2.64312,0.00057,1.0
2012-11-02 18:00:00,101055.41542905864,302.6572149264888,59.96521863067269,2.65895,0.0007,1.0
2012-11-02 20:00:00,100854.1913949842,302.7835872789211,61.8501216733749,2.66571,0.00061,1.0
2012-11-02 22:00:00,100799.94614831459,300.1846568794036,63.385762879579225,2.67651,0.00065,1.0
2012-11-03 00:00:00,100993.29170608701,299.399616508233,61.17687781972771,2.66818,0.00088,1.0
2012-11-03 02:00:00,101229.25852909984,298.80094344468995,62.51759401851478,2.6823800000000007,0.00108,1.0
2012-11-03 04:00:00,101245.2737924023,298.37331982787344,63.99778898304502,2.69229,0.00114,1.0
2012-11-03 06:00:00,101095.19527661636,297.76443485706307,56.49069580084383,2.6433,0.00094,1.0
2012-11-03 08:00:00,101070.78491561503,297.34447017069704,56.43663888586722,2.64281,0.00093,1.0
2012-11-03 12:00:00,101179.92118570032,297.12491416445096,54.69319186499718,2.63474,0.00243,1.0
2012-11-03 14:00:00,101333.09942986739,299.2502673644493,55.38657265014685,2.64053,0.00106,1.0
2012-11-06 02:00:00,101076.94691510384,298.3722115705657,59.28618244403619,2.6595,0.001,1.0
2012-11-06 04:00:00,101117.51857842613,296.90094052281097,60.53317152319835,2.66958,0.00078,1.0
2012-11-06 06:00:00,101009.46983294675,296.2416157379251,61.06207019948454,2.67107,0.00059,1.0
2012-11-06 08:00:00,100938.29147624098,295.4394372496472,51.77451912433392,2.61272,0.00054,1.0
2012-11-06 10:00:00,101032.81633394625,296.42964539879995,48.89647854664128,2.59621,0.00046,1.0
2012-11-06 12:00:00,101081.3599732196,296.8972776073394,51.90024732953497,2.61547,0.00046,1.0
2012-11-06 14:00:00,101157.66317160819,300.3135567705076,55.31269155641168,2.63512,0.0005,1.0
2012-11-06 16:00:00,101117.66093513955,300.8300278520016,57.73895697170371,2.6485600000000002,0.00056,1.0
2012-11-06 18:00:00,100963.06154437459,300.09500281403615,58.14915599866356,2.64826,0.00058,1.0
2012-11-06 20:00:00,100794.93826583553,299.5968463099001,59.462440006771466,2.65297,0.00057,1.0
2012-11-06 22:00:00,100814.44113557291,299.224449903622,62.325012853622425,2.67134,0.00063,1.0
2012-11-07 00:00:00,101021.42779687332,298.32093075396347,57.24366567825451,2.64573,0.00075,1.0
2012-11-07 02:00:00,101165.06572070559,297.4235164634243,59.8504817438024,2.66592,0.00078,1.0
2012-11-07 04:00:00,101193.67942010133,296.8081466641974,58.73652545406531,2.66031,0.00066,1.0
2012-11-07 06:00:00,101061.99946019563,296.2526044843398,58.13173326469153,2.65413,0.00059,1.0
2012-11-07 08:00:00,100998.79307944089,295.7642157547947,59.011094436754114,2.65862,0.00056,1.0
2012-11-07 10:00:00,101000.216646575,296.83622901614626,55.908700469951306,2.63843,0.00046,1.0
2012-11-07 12:00:00,101193.3947066745,296.98762952230527,55.02501623134099,2.63722,0.00046,1.0
2012-11-07 14:00:00,101289.4854882273,301.1413756670866,55.21780189524252,2.63678,0.0005,1.0
2012-11-07 16:00:00,101224.99789705186,302.1450145063019,54.64637769404851,2.6309300000000007,0.00056,1.0
2012-11-07 18:00:00,101037.0870353486,301.6334273121033,54.95963046782529,2.62903,0.00064,1.0
2012-11-07 20:00:00,100888.46662654693,301.03393014658667,60.52015102612294,2.66014,0.00057,1.0
2012-11-07 22:00:00,100786.25450631742,299.9436023078772,56.525431126831606,2.63445,0.00061,1.0
2012-11-08 00:00:00,101008.04626581263,298.5895445552133,57.14117574018987,2.6445400000000006,0.00077,1.0
2012-11-08 02:00:00,101258.30936799016,297.65428013813437,54.7606824440468,2.63645,0.00079,1.0
2012-11-08 04:00:00,101266.99312750828,296.04259733063543,53.29939359037786,2.62909,0.0006,1.0
2012-11-08 06:00:00,101141.7192197061,296.0657957952888,54.59808342332135,2.63426,0.00057,1.0
2012-11-08 08:00:00,101027.83384897685,295.6323507978175,51.4235924936672,2.6124099999999997,0.00051,1.0
2012-11-08 10:00:00,101103.85233393862,296.3380725120102,53.82668774296812,2.62838,0.00043,1.0
2012-11-08 12:00:00,101215.74471068011,296.6970382282259,54.80054510984221,2.63661,0.00048,1.0
2012-11-08 14:00:00,101261.86828582546,299.5858575634854,52.631426606299264,2.62172,0.00047,1.0
2012-11-08 16:00:00,101184.71094715639,301.8995991697054,52.048023052667006,2.61441,0.00055,1.0
2012-11-08 18:00:00,100950.8188670212,303.84827020059055,47.05193996122533,2.57718,0.00058,1.0
2012-11-08 20:00:00,100904.2682217356,300.84345854206407,47.86722115978215,2.58341,0.00051,1.0
2012-11-08 22:00:00,100873.80388506554,299.19148366437764,45.67556659909926,2.57058,0.00055,1.0
2012-11-09 00:00:00,100947.68701932614,299.42957317003095,49.79289234149239,2.59732,0.00084,1.0
2012-11-09 02:00:00,101102.42876680451,298.3368033876737,44.38418891422652,2.56848,0.00103,1.0
2012-11-09 04:00:00,101091.75201329864,297.8410888271854,49.343262092126594,2.59914,0.00081,1.0
2012-11-09 06:00:00,100975.44657844139,297.49433282920836,52.425151558755076,2.61578,0.00063,1.0
2012-11-09 08:00:00,100875.93923576671,296.6274428342657,54.20018781781202,2.62525,0.00062,1.0
2012-11-09 10:00:00,100893.87618165657,298.3990729506907,57.13805758481389,2.64211,0.00053,1.0
2012-11-09 12:00:00,100997.08479887995,298.3758744860373,58.78799248756819,2.65462,0.00064,1.0
2012-11-09 14:00:00,101059.1523259274,300.03029130737144,57.31367326719272,2.64539,0.00069,1.0
2012-11-09 16:00:00,101006.48034196511,302.68834696792084,52.19726560340788,2.6106,0.00065,1.0
2012-11-09 18:00:00,100816.86119970091,303.1523162609887,55.20385680903302,2.62415,0.00073,1.0
2012-11-09 20:00:00,100647.74142416798,303.87391060889166,57.87069426210883,2.63582,0.00077,1.0
2012-11-09 22:00:00,100721.05513157493,299.2171240726788,58.72936928746983,2.64717,0.00067,1.0
2012-11-10 00:00:00,100866.68604939496,298.2708709091851,64.31428941811842,2.68575,0.00116,1.0
2012-11-10 02:00:00,101008.18862252605,298.12435429032155,56.00561508496284,2.638,0.00254,1.0
2012-11-10 04:00:00,101045.05901129964,297.301419281038,67.23114927987955,2.70883,0.00094,1.0
2012-11-10 06:00:00,100915.08733195488,296.3661548639591,62.65234359026223,2.67863,0.00057,1.0
2012-11-10 08:00:00,100839.06884699312,295.85456766976057,57.0108298331956,2.64252,0.0005,1.0
2012-11-10 10:00:00,100945.69402533838,297.22816097160626,59.7847713473596,2.66073,0.00042,1.0
2012-11-10 12:00:00,101002.92142412982,296.9070453819303,58.44476095985495,2.65408,0.00047,1.0
2012-11-10 14:00:00,101099.86634596309,298.16464636050904,55.670132002284824,2.63798,0.00047,1.0
2012-11-10 16:00:00,101076.66220167701,301.4722590313535,57.665165504106575,2.64657,0.00052,1.0
2012-11-10 18:00:00,100868.25197324248,302.12547895712004,57.79802321549279,2.64203,0.00057,1.0
2012-11-10 20:00:00,100743.40513558054,302.6920098833924,57.05244768655428,2.63413,0.00052,1.0
2012-11-10 22:00:00,100747.53348026949,300.2354145737804,58.48891251562471,2.6453099999999994,0.00056,1.0
2012-11-11 00:00:00,100898.5322766774,299.0293854767037,60.61891324696566,2.66298,0.00099,1.0
2012-11-11 02:00:00,101020.54482665223,298.44959716089033,56.316886667478215,2.63989,0.00098,1.0
2012-11-11 04:00:00,101090.05500663788,297.6627415894294,58.08647069940215,2.65311,0.00074,1.0
2012-11-11 06:00:00,100961.83090866434,297.33833622224813,56.43794000385619,2.64035,0.00059,1.0
2012-11-11 08:00:00,100843.51570868875,296.35246601063693,57.984328001317145,2.64816,0.00057,1.0
2012-11-11 10:00:00,100886.25707467993,297.04959243798396,56.15147148383139,2.63714,0.0005,1.0
2012-11-11 12:00:00,101029.12267865046,297.78583156917546,59.38117787655004,2.65958,0.00052,1.0
2012-11-11 14:00:00,101132.35269062915,299.873759730289,61.7244509848982,2.67421,0.00057,1.0
2012-11-11 16:00:00,101063.72987464331,301.3174786516099,61.97471353012788,2.6727099999999995,0.0007,1.0
2012-11-11 18:00:00,100840.11414668946,303.2455048764177,67.78165948987342,2.70092,0.00263,1.0
2012-11-12 14:00:00,101306.42392859323,297.8387487567299,57.56651382950396,2.65465,0.00086,1.0
2012-11-12 16:00:00,101336.44641058703,298.0159062976728,59.080683951427936,2.66448,0.00082,1.0
2012-11-12 18:00:00,101129.09902262982,300.72043473115923,61.82862506377552,2.6739099999999993,0.00077,1.0
2012-11-12 20:00:00,100930.32948667085,301.393403312014,60.086729447903686,2.65809,0.00087,1.0
2012-11-12 22:00:00,100842.332556689,299.221497874999,58.5028791329744,2.64853,0.00072,1.0
2012-11-13 00:00:00,101053.52518864542,298.5071158430147,59.71167220609846,2.66145,0.00094,1.0
2012-11-13 02:00:00,101210.1449346131,297.8985681861392,55.99638351850649,2.64274,0.00089,1.0
2012-11-13 04:00:00,101164.00200662261,297.4108097617248,57.702952150460725,2.65267,0.00074,1.0
2012-11-13 06:00:00,101089.0197486381,296.76314940100474,59.49790260770556,2.66268,0.00062,1.0
2012-11-13 08:00:00,101034.15107464942,296.42378917647113,57.95380337946617,2.65223,0.00061,1.0
2012-11-13 10:00:00,101010.9317166542,296.99782562407205,58.09271185140547,2.652,0.00059,1.0
2012-11-13 12:00:00,101140.63475462745,297.16117868130516,56.14653395101078,2.64278,0.00065,1.0
2012-11-13 14:00:00,101299.17712259473,300.39142786940806,57.54784586598183,2.65193,0.00058,1.0
2012-11-13 16:00:00,101271.52094460043,300.89529152481725,57.11154245468031,2.64816,0.00066,1.0
2012-11-13 18:00:00,100958.28145266508,303.0303850052727,58.547130154153905,2.64777,0.00063,1.0
2012-11-13 20:00:00,100922.93478667237,300.133744173491,58.67508800076033,2.65053,0.00058,1.0
2012-11-13 22:00:00,100827.09947469214,298.2310261688179,55.06614188939196,2.62801,0.00057,1.0
2012-11-14 00:00:00,100969.8171846627,298.77515290171414,57.397554090431306,2.64507,0.00083,1.0
2012-11-14 02:00:00,101119.92959463171,297.66044084214445,56.15630865108946,2.6418999999999997,0.00112,1.0
2012-11-14 04:00:00,101210.29282861306,296.86093116061613,60.35869258791761,2.67065,0.00098,1.0
2012-11-14 06:00:00,101104.40072463492,296.3593682524919,59.51181011714801,2.66352,0.00089,1.0
2012-11-14 08:00:00,101039.91894064822,295.72091088091173,56.53137290717396,2.64424,0.00073,1.0
2012-11-14 10:00:00,101022.02376665192,296.0821282046526,56.31020422375147,2.64212,0.00071,1.0
2012-11-14 12:00:00,101119.4859126318,296.5169694415126,55.578808686413836,2.6394,0.00065,1.0
2012-11-14 14:00:00,101266.19676060152,300.45814954067225,55.25833317965984,2.63712,0.0006,1.0
2012-11-14 16:00:00,101202.45444661469,301.7074553164129,58.355445878148856,2.65341,0.00069,1.0
2012-11-14 18:00:00,100979.72608266065,299.6264293971543,56.75723754275376,2.64056,0.00064,1.0
2012-11-14 20:00:00,100920.12480067294,300.5927432568432,58.59624894907154,2.64954,0.00057,1.0
2012-11-14 22:00:00,100814.38059069477,298.64055918554317,60.932796912010026,2.66339,0.0006,1.0
2012-11-15 00:00:00,101041.10209264798,298.5772886352064,60.63467197272556,2.66677,0.00103,1.0
2012-11-15 02:00:00,101254.36524060398,298.0883798371495,60.472672627458415,2.67111,0.00201,1.0
2012-11-15 04:00:00,101267.37991260129,297.05879542712387,66.07860398925659,2.70704,0.00098,1.0
2012-11-15 06:00:00,101125.8453546305,296.4433455283934,57.90480787557173,2.65399,0.00075,1.0
2012-11-15 08:00:00,101029.71425465033,295.8946173009272,58.47606526005144,2.65588,0.00064,1.0
2012-11-15 10:00:00,101071.71615064166,296.5514806507872,58.51243818661677,2.65641,0.00052,1.0
2012-11-15 12:00:00,101212.0675566127,296.8356229404814,57.9541847375027,2.65587,0.00061,1.0
2012-11-15 14:00:00,101288.82454259686,299.172031808372,54.88346162107293,2.63651,0.00058,1.0
2012-11-15 16:00:00,101274.47882459982,300.57893877313336,56.34015432182342,2.64381,0.00066,1.0
2012-11-15 18:00:00,101065.208814643,300.03941353480707,55.28961512374052,2.63313,0.00064,1.0
2012-11-15 20:00:00,100856.826168686,301.1414714843094,54.61375811992248,2.62327,0.00061,1.0
2012-11-15 22:00:00,100966.26772866343,298.99142314650163,55.4078895282266,2.63257,0.00058,1.0
2012-11-16 00:00:00,101165.18515862238,297.10020887825334,53.891200940579495,2.62948,0.00087,1.0
2012-11-16 02:00:00,101284.97929859765,296.90924685360056,54.953419162851674,2.63893,0.00073,1.0
2012-11-16 04:00:00,101313.52284059176,295.608174263948,54.77669168088202,2.63969,0.00062,1.0
2012-11-16 06:00:00,101179.67877061939,295.6461365941501,60.5988376436521,2.67268,0.0005,1.0
2012-11-16 08:00:00,101068.75827064227,295.2055434890776,62.80880951713863,2.68432,0.0005,1.0
2012-11-16 10:00:00,101041.69366864786,296.3168044277199,60.40151899897009,2.66764,0.00042,1.0
2012-11-16 12:00:00,101173.91090462057,297.000126371357,57.89369274800377,2.65447,0.00042,1.0
2012-11-16 14:00:00,101329.49539258846,300.1061352060713,58.60354330903744,2.65935,0.00045,1.0
2012-11-16 16:00:00,101268.85885260098,301.6464855133611,58.76467451212324,2.65747,0.00055,1.0
2012-11-16 18:00:00,101069.64563464209,302.5414762072158,58.52827790719467,2.65065,0.00058,1.0
2012-11-16 20:00:00,100896.75754867776,303.1695802160136,58.84688747960576,2.64806,0.00051,1.0
2012-11-16 22:00:00,100870.72820468314,299.1697310610871,59.59574639044996,2.65593,0.00045,1.0
2012-11-17 00:00:00,101087.24502063845,298.75329580250684,59.25079800833782,2.65914,0.00075,1.0
2012-11-17 02:00:00,101266.78833660141,297.9917484511806,59.439384800236,2.66513,0.00077,1.0
2012-11-17 04:00:00,101315.2975685914,296.7746531374296,58.154448187244256,2.65951,0.00076,1.0
2012-11-17 06:00:00,101232.62482260846,295.9222262683469,58.06249710189883,2.6579,0.00059,1.0
2012-11-17 08:00:00,101116.52803263241,296.0775267100826,56.06935746174202,2.64278,0.00052,1.0
2012-11-17 10:00:00,101174.05879862055,295.787632552176,55.96905220026775,2.64374,0.00048,1.0
2012-11-17 12:00:00,101367.79993858056,296.09363194107743,55.02519873600643,2.64201,0.00049,1.0
2012-11-17 14:00:00,101442.33851456518,299.826594410947,53.73067927348585,2.63234,0.00053,1.0
2012-11-17 16:00:00,101333.48853058764,300.0796766122941,54.60587748209931,2.635,0.00059,1.0
2012-11-17 18:00:00,101175.2419506203,302.7335886055111,55.59829141618605,2.63506,0.00059,1.0
2012-11-17 20:00:00,101034.74265064929,300.86308106282763,55.31790438005244,2.63186,0.0005,1.0
2012-11-17 22:00:00,101052.48993064564,298.81426560555866,55.93695167006944,2.6379400000000004,0.00054,1.0
2012-11-18 00:00:00,101256.300052073,298.60186569988997,67.55591348104493,2.71416,0.00083,1.0
2012-11-18 02:00:00,101398.6403615354,298.2466470433357,65.2127123681312,2.7033800000000006,0.00112,1.0
2012-11-18 04:00:00,101397.08189099385,297.2639860868865,65.38504193100889,2.70548,0.00052,1.0
2012-11-18 06:00:00,101291.62538434834,296.2226753210997,61.7951954382916,2.68203,0.0005,1.0
2012-11-18 08:00:00,101178.11677990478,295.5742076178573,62.101797585943,2.68203,0.00047,1.0
2012-11-18 10:00:00,101289.15780599088,296.47829996179763,60.716355324934625,2.67504,0.00043,1.0
2012-11-18 12:00:00,101383.57514630034,296.5767873774778,60.431015740464495,2.67532,0.00049,1.0
2012-11-18 14:00:00,101508.12291707995,299.19389679414707,61.105440778816124,2.67964,0.00045,1.0
2012-11-18 16:00:00,101438.1216152549,300.28611116803825,60.614060049814604,2.67394,0.00057,1.0
2012-11-18 18:00:00,101190.71441678239,301.68596039090784,59.74638956419866,2.66164,0.00054,1.0
2012-11-18 20:00:00,101006.16553015275,299.95413111518377,58.46536562794565,2.65131,0.00045,1.0
2012-11-18 22:00:00,100996.425089268,299.56571445334407,57.821705046447555,2.64752,0.00043,1.0
2012-11-19 00:00:00,101200.06524003173,298.72137851891756,58.64143847958194,2.65799,0.00072,1.0
2012-11-19 02:00:00,101373.31521523507,297.38239230573794,59.253626899377025,2.66701,0.00103,1.0
2012-11-19 04:00:00,101433.96569381075,295.6837610352993,59.827882513371954,2.67364,0.00064,1.0
2012-11-19 06:00:00,101310.19715830192,295.6439234289568,61.736047308626475,2.6826900000000005,0.00055,1.0
2012-11-19 08:00:00,101201.88345566356,295.13820714844184,62.81615169199092,2.68746,0.0005,1.0
2012-11-19 10:00:00,101181.10384844277,295.6472432294853,58.014003212441615,2.6567,0.00044,1.0
2012-11-19 12:00:00,101303.83340359056,296.22488852145204,57.6534264477226,2.65669,0.00048,1.0
2012-11-19 14:00:00,101343.44452985519,300.1787709509486,54.59661734595448,2.63508,0.00051,1.0
2012-11-19 16:00:00,101196.29893622297,302.3853317022546,56.90310494052104,2.64379,0.00067,1.0
2012-11-19 18:00:00,100977.07408004365,301.72801119760277,58.66021517946584,2.65013,0.00059,1.0
2012-11-19 20:00:00,100797.20060503868,302.3510270967929,57.706969310914126,2.63965,0.00051,1.0
2012-11-19 22:00:00,100857.72121106923,299.5391560491157,58.3591191205698,2.64769,0.00048,1.0
2012-11-20 00:00:00,100965.12580589169,298.3440278588397,55.108413077160506,2.6313,0.00078,1.0
2012-11-20 02:00:00,101102.92057627454,298.36505326218713,53.46099443549915,2.62428,0.00088,1.0
2012-11-20 04:00:00,101094.4788608411,297.4277629129614,54.69610795139352,2.63254,0.00086,1.0
2012-11-20 06:00:00,100985.38592293195,297.24849368442,53.313408067519276,2.6217,0.00063,1.0
2012-11-20 08:00:00,100885.64380827217,296.9143004312132,50.843800123438236,2.60449,0.00052,1.0
2012-11-20 10:00:00,100897.0725922436,297.211975878606,48.913617782221976,2.59259,0.00054,1.0
2012-11-20 12:00:00,101005.77591251736,297.8349917777962,50.31071789810133,2.60315,0.00051,1.0
2012-11-20 14:00:00,101094.99835102163,300.27725836662876,49.147731796204404,2.59602,0.00051,1.0
2012-11-20 16:00:00,101064.86792055148,301.2400005199067,51.708467765601576,2.61018,0.00057,1.0
2012-11-20 18:00:00,100843.43523110494,302.5513217286818,52.27217585118802,2.60747,0.00056,1.0
2012-11-20 20:00:00,100667.06831481849,303.36024645747045,53.833608479854114,2.61225,0.00052,1.0
2012-11-20 22:00:00,100747.45942025392,299.9939687215263,54.28546742639182,2.61981,0.00054,1.0
2012-11-21 00:00:00,100894.08552370561,299.65645566779096,54.3813711706553,2.62403,0.00089,1.0
2012-11-21 02:00:00,101041.88048006348,298.1680784308268,60.88149421602853,2.66872,0.00109,1.0
2012-11-21 04:00:00,101076.81619470342,297.09467625993074,56.96928945767007,2.64647,0.00076,1.0
2012-11-21 06:00:00,101015.12673576671,297.14779306838744,61.921724535238,2.67557,0.00062,1.0
2012-11-21 08:00:00,100917.59245437413,296.2259951216283,56.10452083286494,2.63834,0.00061,1.0
2012-11-21 10:00:00,100867.9811421345,297.7132657584162,56.00860678095071,2.63522,0.00052,1.0
2012-11-21 12:00:00,101067.59524399921,297.85159078043887,56.427201405199945,2.6421999999999994,0.00055,1.0
2012-11-21 14:00:00,101232.0138861337,299.138566785338,58.57159252116859,2.65788,0.00052,1.0
2012-11-21 16:00:00,101179.0258877207,300.20200955464844,56.42301487016693,2.6425,0.0006,1.0
2012-11-21 18:00:00,101003.30833415988,300.34254777702347,62.4174228535384,2.67504,0.0006,1.0
2012-11-21 20:00:00,100846.16255455266,299.7615826845282,59.408430463856035,2.6536400000000007,0.00053,1.0
2012-11-21 22:00:00,100908.3715036699,297.7752353682824,60.664152616687446,2.66475,0.00047,1.0
2012-11-22 00:00:00,101059.93276383654,297.2872246905863,64.68459022978956,2.69348,0.00086,1.0
2012-11-22 02:00:00,101215.90969053759,296.6121985831156,60.76817032875821,2.67356,0.00157,1.0
2012-11-22 04:00:00,101241.1049642928,296.72396520090996,61.765934656355,2.68018,0.001,1.0
2012-11-22 06:00:00,101193.18199513985,295.96815728057794,59.204976621490296,2.66403,0.00061,1.0
2012-11-22 08:00:00,101024.08794138068,295.6406036284282,58.18650810660753,2.65421,0.00054,1.0
2012-11-22 10:00:00,101130.0639382067,295.78888805203655,57.92969663747371,2.65488,0.00048,1.0
2012-11-22 12:00:00,101240.06598393175,296.3665333440033,59.71188276249359,2.66783,0.00054,1.0
2012-11-22 14:00:00,101384.48425411625,298.97921635996784,59.0494079481641,2.66443,0.00056,1.0
2012-11-22 16:00:00,101337.08077514381,298.7446171226174,60.3072208692931,2.67131,0.00067,1.0
2012-11-22 18:00:00,101156.03844723268,299.376485823217,62.15560051968283,2.6779,0.00061,1.0
2012-11-22 20:00:00,101086.42676304304,298.742403922265,62.87122549893756,2.68137,0.00057,1.0
2012-11-22 22:00:00,101021.75023556834,297.9124537901289,60.93135934341793,2.66883,0.00051,1.0
2012-11-23 00:00:00,101213.05249454473,297.1610722705016,61.54074889558442,2.6777,0.00086,1.0
2012-11-23 02:00:00,101345.00300039674,296.59338638012053,62.336502347955935,2.6862,0.00171,1.0
2012-11-23 04:00:00,101379.02960722079,296.43624915510276,63.12478253299376,2.69201,0.00148,1.0
2012-11-23 06:00:00,101270.45615949217,295.5941264210286,57.45212203990434,2.6553,0.00062,1.0
2012-11-23 08:00:00,101188.76632860543,295.3993647900207,57.720757614215366,2.6553,0.00049,1.0
2012-11-23 10:00:00,101178.63627008529,296.2946043325515,57.09231819184252,2.65031,0.00045,1.0
2012-11-23 12:00:00,101315.262187562,296.33333533871786,57.23387146465827,2.65425,0.00047,1.0
2012-11-23 14:00:00,101366.9514605237,300.0559383313925,56.613674560015674,2.64807,0.00048,1.0
2012-11-23 16:00:00,101290.97602162269,300.93679207163296,54.34332911508307,2.63166,0.00058,1.0
2012-11-23 18:00:00,101104.34917427097,302.4229561082447,60.93368949117062,2.66618,0.00065,1.0
2012-11-23 20:00:00,100933.95639506051,302.2824178858697,57.35527295213293,2.64068,0.0005,1.0
2012-11-23 22:00:00,100938.2421890498,298.6892871138083,56.03261053310817,2.63605,0.00046,1.0
2012-11-24 00:00:00,101061.1016167427,298.3263222560208,58.08837655652132,2.65182,0.00085,1.0
2012-11-24 02:00:00,101181.2337209879,298.3384948579588,56.03995857517367,2.64194,0.00121,1.0
2012-11-24 04:00:00,101169.02570174569,297.1931636756109,55.34817317982779,2.63847,0.00098,1.0
2012-11-24 06:00:00,101082.01109650862,296.81913281606154,54.04567906597253,2.6288,0.00085,1.0
2012-11-24 08:00:00,100995.1263638167,296.456167958274,52.74198438277964,2.6191,0.00083,1.0
2012-11-24 10:00:00,100948.50212011505,297.2341078821296,54.74746229931703,2.62972,0.00098,1.0
2012-11-25 18:00:00,100901.39393988525,303.5361824433221,57.94063891219668,2.64232,0.00068,1.0
2012-11-25 20:00:00,100753.89566134619,301.35525831757747,58.95187552722947,2.6472,0.00077,1.0
2012-11-25 22:00:00,100789.3481623762,299.5273224093961,63.17550202438526,2.67567,0.00063,1.0
2012-11-26 00:00:00,100991.34804697633,297.8927154326801,59.7277821667706,2.6607499999999997,0.00103,1.0
2012-11-26 02:00:00,101139.3754673218,297.1595860577411,59.08829332755003,2.6609,0.00212,1.0
2012-11-26 04:00:00,101167.55226851358,296.98472112534824,59.2578788195099,2.66276,0.00108,1.0
2012-11-26 06:00:00,101078.52415958373,296.47859032724216,58.04701038563435,2.65376,0.00058,1.0
2012-11-26 08:00:00,100974.15093826775,295.5705960199102,52.655935168511114,2.61888,0.00045,1.0
2012-11-26 10:00:00,101066.88303984252,296.5383267948298,49.512425612273915,2.6007,0.00042,1.0
2012-11-26 12:00:00,101128.92491664505,296.5828576161224,47.27700408954062,2.58826,0.00044,1.0
2012-11-26 14:00:00,101255.52209383059,298.5313525770715,49.19036242670953,2.60135,0.00049,1.0
2012-11-26 16:00:00,101193.61250247966,301.62895995088803,52.88929384332548,2.61997,0.00055,1.0
2012-11-26 18:00:00,100978.38407271908,302.6499104878402,57.42685042981986,2.64178,0.00051,1.0
2012-11-26 20:00:00,100896.23480727267,301.6517684203306,53.775667533527084,2.6186,0.00047,1.0
2012-11-26 22:00:00,100937.37558272168,298.88651302981975,60.04301784852032,2.66047,0.00044,1.0
2012-11-27 00:00:00,101020.84770268414,298.11102506877313,59.53570178176854,2.66002,0.00084,1.0
2012-11-27 02:00:00,101216.76245651046,297.55819121418943,55.96890434677911,2.64304,0.00142,1.0
2012-11-27 04:00:00,101251.81810118567,297.52126321604436,55.13151700982742,2.63871,0.00097,1.0
2012-11-27 06:00:00,101142.55031816031,296.97929053738574,56.508650855062676,2.64523,0.0006,1.0
2012-11-27 08:00:00,101054.71277829491,296.0408849374637,57.36045179957793,2.6494,0.00049,1.0
2012-11-27 10:00:00,101105.90724806587,296.7055889040751,57.74104660012803,2.65227,0.00048,1.0
2012-11-27 12:00:00,101251.68581573406,296.8554731318404,55.816121133420204,2.64355,0.00052,1.0
2012-11-27 14:00:00,101405.00465414372,298.6301892779892,53.99115103573128,2.6341600000000005,0.00052,1.0
2012-11-27 16:00:00,101320.73882147162,301.0435425685293,51.88596457903314,2.61724,0.00062,1.0
2012-11-27 18:00:00,101087.65185574444,302.530437552665,52.557903090988354,2.61477,0.00056,1.0
2012-11-27 20:00:00,100875.59827682236,303.10499375909865,54.90798681832363,2.62373,0.00051,1.0
2012-11-27 22:00:00,100911.5799196588,299.83795204085175,52.60743841639674,2.6134,0.00047,1.0
2012-11-28 00:00:00,101025.87454984512,298.9592829085174,53.990166622880814,2.62525,0.0008,1.0
2012-11-28 02:00:00,101204.59219496284,298.78333185853205,50.41687742499716,2.60752,0.00132,1.0
2012-11-28 04:00:00,101243.08726137977,297.8199455539825,49.53106490950808,2.60375,0.00094,1.0
2012-11-28 06:00:00,101153.13315428868,297.15741382255607,44.06524906107302,2.56854,0.00064,1.0
2012-11-28 08:00:00,101057.4907727786,296.80116725221535,45.758854235365,2.57709,0.00054,1.0
2012-11-28 10:00:00,101095.85355374392,297.61358321140705,47.612900666227915,2.58876,0.00048,1.0
2012-11-28 12:00:00,101203.93076770482,298.0143606030404,50.189139243347455,2.6067500000000003,0.00055,1.0
2012-11-28 14:00:00,101337.2745029222,300.5982343556034,51.64286655262491,2.61651,0.00066,1.0
2012-11-28 16:00:00,101304.99685273069,302.2665109776869,51.716183005172404,2.61481,0.00077,1.0
2012-11-28 18:00:00,101067.01532529412,304.0129880664306,54.13884104209693,2.62261,0.00066,1.0
2012-11-28 20:00:00,100860.12087898463,303.5970050285022,56.06095120072572,2.62993,0.00073,1.0
2012-11-28 22:00:00,100971.63751468726,300.43205836395055,50.071214818538856,2.59874,0.0006,1.0
2012-11-29 00:00:00,101123.63349858086,299.5881449945762,55.696016216360654,2.63736,0.00101,1.0
2012-11-29 02:00:00,101282.90518231272,297.87968202157015,51.46641750004526,2.6165199999999995,0.00205,1.0
2012-11-29 04:00:00,101342.69820643798,297.49954086419433,55.831891944783806,2.64511,0.00107,1.0
2012-11-29 06:00:00,101241.89669231532,297.4484933373467,51.03316706633254,2.61329,0.00066,1.0
