2012-07-16 04:00:00,101728.74131162926,293.873484666942,39.502101284872765,2.38527,0.0008,1.0
2012-07-16 06:00:00,101670.78349552897,293.85203624589883,34.08901762979358,2.35037,0.00077,1.0
2012-07-16 08:00:00,101538.7108250805,293.2857979303597,32.037037458443486,2.33513,0.0012,1.0
2012-07-16 10:00:00,101532.63340702394,291.87306193098425,36.22916862047814,2.36202,0.00077,1.0
2012-07-16 12:00:00,101611.63984175911,291.9345474046413,36.343743600634134,2.36436,0.00047,1.0
2012-07-16 14:00:00,101648.10435009842,295.83244045554966,38.018070456886925,2.37307,0.00044,1.0
2012-07-16 16:00:00,101554.27494449362,298.4891848754277,38.25226650825883,2.37084,0.00052,1.0
2012-07-16 18:00:00,101439.69337967131,301.1859663479197,39.46609562506635,2.37413,0.00046,1.0
2012-07-16 20:00:00,101298.28223757497,299.4557937171057,40.39376056857812,2.37797,0.00056,1.0
2012-07-16 22:00:00,101147.38439412205,300.05634950631384,39.79986181542771,2.37076,0.00056,1.0
2012-07-17 00:00:00,101316.51449174462,296.4744631921079,50.74487098309927,2.44434,0.00082,1.0
2012-07-17 02:00:00,101465.78180840188,295.36343498207276,47.41979496111634,2.42782,0.00056,1.0
2012-07-17 04:00:00,101587.774858659,294.0150442458268,48.49432781168284,2.43816,0.00064,1.0
2012-07-17 06:00:00,101564.94748351976,293.57749645654656,43.8065069369716,2.40884,0.00052,1.0
2012-07-17 08:00:00,101457.48094471487,293.4187781408272,37.818459854392316,2.36938,0.00051,1.0
2012-07-17 10:00:00,101395.96561560588,292.9669314041849,39.477156105169186,2.37873,0.00052,1.0
2012-07-17 12:00:00,101512.91885576732,292.67380298326185,38.85447979914902,2.3775,0.00048,1.0
2012-07-17 14:00:00,101524.92546217173,296.00974740283965,39.00131550770898,2.37645,0.00044,1.0
2012-07-17 16:00:00,101471.41453733234,299.2212909803672,37.82817913485479,2.36603,0.00048,1.0
2012-07-17 18:00:00,101335.19143504037,302.0725010843699,34.628391204650065,2.34191,0.00048,1.0
2012-07-17 20:00:00,101159.24277081776,301.12305097952645,34.43036414278144,2.33754,0.00057,1.0
2012-07-17 22:00:00,101128.7074508263,299.68600676963547,39.40958838872879,2.36822,0.00053,1.0
2012-07-18 00:00:00,101242.69609681382,298.17317813872535,45.42753530676568,2.40863,0.00081,1.0
2012-07-18 12:00:00,101495.42775014116,292.28201182554034,39.81506972746543,2.3834,0.00056,1.0
2012-07-18 14:00:00,101465.78180840188,294.6556370876488,40.86375562000553,2.38767,0.00048,1.0
2012-07-18 16:00:00,101462.07606568446,296.92630992875024,38.53707403125874,2.37166,0.00057,1.0
2012-07-18 18:00:00,101386.9236033754,300.40524382194906,42.771632232349,2.39374,0.00049,1.0
2012-07-18 20:00:00,101199.85771100057,301.40045055835117,42.419787110409395,2.38696,0.00061,1.0
2012-07-18 22:00:00,101199.85771100057,296.63747119203583,41.937638199240574,2.38734,0.00062,1.0
2012-07-19 00:00:00,101396.41030473197,296.0111772975759,44.15531689672357,2.40564,0.00095,1.0
2012-07-19 02:00:00,101577.54700875895,293.65042108809325,47.62291798645683,2.43282,0.00051,1.0
2012-07-19 04:00:00,101671.67287378115,292.8582594042329,43.690302484841276,2.4109,0.0006,1.0
2012-07-19 06:00:00,101591.03591225031,293.17998571988016,41.13711426638063,2.39304,0.00046,1.0
2012-07-19 08:00:00,101565.39217264585,292.96979119365733,41.45133724420195,2.39461,0.00047,1.0
2012-07-19 10:00:00,101545.23293226314,292.15618108875384,42.60786012232896,2.402,0.00057,1.0
2012-07-19 12:00:00,101591.4806013764,292.33062824657145,42.5399810913701,2.40242,0.00046,1.0
2012-07-19 14:00:00,101693.7591003769,294.27814487728944,43.741504867739906,2.41062,0.00042,1.0
2012-07-19 16:00:00,101673.00694115942,297.70417266524845,42.78358216084038,2.40175,0.0005,1.0
2012-07-19 18:00:00,101589.10892603727,299.99057434844815,42.805132005927,2.39849,0.00044,1.0
2012-07-19 20:00:00,101406.19346550593,300.94860382170884,41.32506803742565,2.38493,0.0005,1.0
2012-07-19 22:00:00,101351.20024357957,298.39767161231026,41.05515675377699,2.38386,0.00051,1.0
2012-07-20 00:00:00,101424.57394938428,297.3981751916995,37.765604495707706,2.36581,0.0008,1.0
2012-07-20 02:00:00,101588.07131807639,294.4340034035363,39.83620831653124,2.38401,0.0005,1.0
2012-07-20 04:00:00,101646.02913417667,293.30581645666666,36.50818720345242,2.36525,0.00059,1.0
2012-07-20 06:00:00,101652.69947106802,293.0398560357316,37.531304936215314,2.37194,0.00048,1.0
2012-07-20 08:00:00,101552.49618798927,292.41356214127165,35.59559691452897,2.35814,0.00047,1.0
2012-07-20 10:00:00,101498.83703344117,292.47075793072,37.55181711038684,2.3692,0.00054,1.0
2012-07-20 12:00:00,101508.76842392383,292.30632003605587,37.47737690086214,2.36905,0.00043,1.0
2012-07-20 14:00:00,101573.54480662415,294.66850614027476,36.33183936039077,2.36178,0.00044,1.0
2012-07-20 16:00:00,101587.18193982421,296.71325561305497,37.08973950920797,2.36549,0.0005,1.0
2012-07-20 18:00:00,101510.25072101079,299.58591413810075,36.34849687226827,2.35755,0.00046,1.0
2012-07-20 20:00:00,101361.87278260571,299.32567329611055,36.83174536088286,2.35755,0.00053,1.0
2012-07-20 22:00:00,101303.91496650543,297.32382066541663,36.36930849119419,2.35471,0.00054,1.0
2012-07-21 00:00:00,101396.55853444067,296.6803680341221,37.60915301800728,2.36471,0.00093,1.0
2012-07-21 02:00:00,101553.08910682405,294.1909212983806,39.998688361626535,2.38445,0.00048,1.0
2012-07-21 04:00:00,101649.43841747669,292.38496424654744,39.208965207313696,2.38278,0.00058,1.0
2012-07-21 06:00:00,101613.27036855477,292.90258614105545,40.29853485887983,2.38847,0.00055,1.0
2012-07-21 08:00:00,101499.72641169335,292.8940067726382,42.445838706130324,2.39949,0.00044,1.0
2012-07-21 10:00:00,101418.64476103643,292.6637937201084,42.33647849021024,2.39727,0.00053,1.0
2012-07-21 12:00:00,101508.32373479774,292.8225120358277,38.99802556578186,2.3782,0.00044,1.0
2012-07-21 14:00:00,101569.09791536325,294.9559149822529,38.81349018621583,2.37691,0.00041,1.0
2012-07-21 16:00:00,101561.24174080235,297.02783245502116,38.075282137103784,2.37083,0.00043,1.0
2012-07-21 18:00:00,101434.65356957563,298.6779309806074,38.004191386109035,2.36668,0.00039,1.0
2012-07-21 20:00:00,101307.32424980545,299.7346231906666,37.25402712672742,2.35874,0.00051,1.0
2012-07-21 22:00:00,101148.42200208292,297.8657507704402,35.57350371840501,2.34621,0.00043,1.0
2012-07-22 00:00:00,101310.09441140342,296.1339638671763,37.690274552029145,2.36374,0.00066,1.0
2012-07-22 10:00:00,101383.25097279233,292.304861690441,41.04275959852553,2.3887,0.00062,1.0
2012-07-22 12:00:00,101489.87785638533,291.93963317093403,40.06296288229647,2.38507,0.00046,1.0
2012-07-22 14:00:00,101578.65390146949,295.2397337221931,40.06746698745113,2.3847,0.00046,1.0
2012-07-22 16:00:00,101579.29143141623,296.9963089826788,34.88486429394237,2.35154,0.0005,1.0
2012-07-22 18:00:00,101425.80609673752,300.45873332038536,37.547462143498535,2.36258,0.00049,1.0
2012-07-22 20:00:00,101281.24618131322,302.1718289952155,42.244635742191576,2.38707,0.00067,1.0
2012-07-22 22:00:00,101257.02004333695,297.7064755483867,42.54493021549503,2.39153,0.00058,1.0
2012-07-23 00:00:00,101441.42558043275,294.59188789592486,45.49782534740567,2.41599,0.00084,1.0
2012-07-23 02:00:00,101652.9261402652,292.63820518046714,48.065929888300474,2.438,0.00054,1.0
2012-07-23 04:00:00,101817.24948403858,291.4207767821107,49.07809937413357,2.44881,0.00051,1.0
2012-07-23 06:00:00,101776.92571490699,291.812093053011,41.78101551904965,2.40195,0.00043,1.0
2012-07-23 08:00:00,101681.45560538203,291.8323835263169,42.195169767882184,2.40252,0.00038,1.0
2012-07-23 10:00:00,101601.12683209222,291.8990522243222,40.34454807045321,2.3892,0.00051,1.0
2012-07-23 12:00:00,101687.5121398761,291.82513692870765,41.93914201747566,2.40105,0.0004,1.0
2012-07-23 14:00:00,101771.0285628996,293.77302236607795,41.50698269334598,2.39871,0.00039,1.0
2012-07-23 16:00:00,101658.66390978592,296.481800552421,43.065620729077644,2.40407,0.00049,1.0
2012-07-23 18:00:00,101558.25294317366,299.5572565777929,42.49379540795846,2.39624,0.0004,1.0
2012-07-23 20:00:00,101411.78043790914,300.2051024040611,43.5064988096044,2.3989,0.00046,1.0
2012-07-23 22:00:00,101376.55690835151,299.5963882048829,43.82351112699622,2.40054,0.00045,1.0
2012-07-24 00:00:00,101535.62063006424,295.4020575086406,47.07976270116344,2.42715,0.00084,1.0
2012-07-24 02:00:00,101658.98267475929,293.9904202943559,43.744143305949734,2.41012,0.00047,1.0
2012-07-24 04:00:00,101840.35994460806,293.2527166577328,42.854482753461305,2.40894,0.00054,1.0
2012-07-24 06:00:00,101848.01030396899,293.16720680594347,42.17241096339952,2.40491,0.00046,1.0
2012-07-24 08:00:00,101776.7663324203,293.7107016266383,42.233635116107806,2.4034,0.00047,1.0
2012-07-24 10:00:00,101694.20620431691,292.7469041446061,42.36137108442381,2.40316,0.00051,1.0
2012-07-24 12:00:00,101734.3705909618,292.7932823693054,41.283227942016836,2.39724,0.00045,1.0
2012-07-24 14:00:00,101740.74589042924,295.407854786728,41.141209953310124,2.39465,0.00043,1.0
2012-07-24 16:00:00,101663.44538438649,298.4093955164854,41.574264266868944,2.39361,0.00049,1.0
2012-07-24 18:00:00,101533.07051027726,300.05292385426657,41.43967834714252,2.38891,0.00047,1.0
2012-07-24 20:00:00,101421.98091705705,301.4210814828957,40.87880961397648,2.38222,0.00051,1.0
2012-07-24 22:00:00,101362.05310206309,299.78045178415823,40.40129372899007,2.37914,0.0005,1.0
2012-07-25 00:00:00,101461.82653872858,297.07602155638074,36.73360051263079,2.36043,0.00083,1.0
2012-07-25 02:00:00,101624.55605763508,295.9962785126003,40.868660801462035,2.39011,0.00048,1.0
2012-07-25 04:00:00,101727.5171440343,294.02810260192405,40.05823332700194,2.3886,0.00052,1.0
2012-07-25 06:00:00,101698.66891394412,293.60779994058674,34.64946560805003,2.35459,0.00047,1.0
2012-07-25 08:00:00,101572.7567494621,293.57301627206226,35.79838395988587,2.35912,0.0004,1.0
2012-07-25 10:00:00,101509.16313727434,293.37735813661214,37.25953647757876,2.36701,0.00051,1.0
2012-07-25 12:00:00,101545.98049169884,293.5498271597126,34.31345976111798,2.34932,0.00041,1.0
2012-07-25 14:00:00,101610.5303988067,295.1556731899256,31.395731780463954,2.33164,0.00042,1.0
2012-07-25 16:00:00,101566.38144999466,298.087646582634,29.219477653521405,2.31577,0.00047,1.0
2012-07-25 18:00:00,101454.6543268277,300.6080132311362,26.5575056096817,2.29593,0.00047,1.0
2012-07-25 20:00:00,101348.50559069477,301.09643391000066,29.071812261914758,2.30883,0.00048,1.0
2012-07-25 22:00:00,101315.83218092412,299.4224698622605,31.71471914528286,2.32515,0.00045,1.0
2012-07-26 00:00:00,101417.67758991654,297.75720173165155,29.99655290727373,2.31759,0.00084,1.0
2012-07-26 02:00:00,101555.38405841331,296.2890410560146,31.463994252227018,2.3303,0.00059,1.0
2012-07-26 04:00:00,101642.72566111729,293.8396910640832,30.974648017702517,2.3304,0.00056,1.0
2012-07-26 06:00:00,101584.39167099018,293.3628649413936,30.485942602248322,2.32638,0.0005,1.0
2012-07-26 08:00:00,101440.78805048601,293.21648366968645,32.49908962323538,2.33599,0.00046,1.0
2012-07-26 10:00:00,101401.73934124791,292.28312189761317,35.33013317282585,2.35339,0.0006,1.0
2012-07-26 12:00:00,101480.47428967085,292.03528825937633,35.4073338460846,2.35568,0.00043,1.0
2012-07-26 14:00:00,101516.01658420185,295.0498728648304,38.71167576569777,2.3751,0.00045,1.0
2012-07-26 16:00:00,101446.04767254666,298.4586723802284,40.50645293678696,2.38244,0.00047,1.0
2012-07-26 18:00:00,101352.33077037524,300.5065608646065,41.82104415155245,2.38713,0.00047,1.0
2012-07-26 20:00:00,101343.72411609418,301.2399165426641,42.78245870971566,2.39231,0.00049,1.0
2012-07-26 22:00:00,101227.21551832664,299.1065182064966,43.7737279367327,2.3974500000000005,0.00053,1.0
2012-07-27 00:00:00,101364.12507439,298.08474794359034,43.28708823640553,2.39808,0.00086,1.0
2012-07-28 02:00:00,101562.3968878275,296.4673073572025,43.351038503012184,2.40382,0.0006,1.0
2012-07-28 04:00:00,101698.19076648405,294.4237668313899,40.92986989363097,2.39313,0.00057,1.0
2012-07-28 06:00:00,101656.59193745899,294.18028115171865,38.2807983887952,2.37595,0.00053,1.0
2012-07-28 08:00:00,101613.23990108038,294.0179573652711,28.91012356248156,2.31684,0.00045,1.0
2012-07-28 10:00:00,101599.37362473868,293.24112210155795,28.476620374948595,2.31423,0.0005,1.0
2012-07-28 12:00:00,101636.66912662322,293.11503130315674,30.803523318357676,2.32959,0.00042,1.0
2012-07-28 14:00:00,101634.27838932294,295.30350378115463,31.916585411377568,2.33529,0.00046,1.0
2012-07-28 16:00:00,101629.49691472236,298.33692954039276,29.293354216071645,2.31743,0.00048,1.0
2012-07-28 18:00:00,101520.95744128912,299.9543701267806,30.021787690390997,2.31882,0.00051,1.0
2012-07-28 20:00:00,101410.50537801566,299.8282793283794,34.85502946161027,2.34616,0.00052,1.0
2012-07-28 22:00:00,101355.67780259564,297.5354558448081,32.002639360951335,2.32876,0.00053,1.0
2012-07-29 00:00:00,101543.03070208902,295.5978657890104,35.6353537866293,2.35625,0.00111,1.0
2012-07-29 02:00:00,101686.00494788884,294.1561063599678,33.24283560786713,2.34525,0.00054,1.0
2012-07-29 04:00:00,101802.14156989608,292.6449009270131,29.509963990944705,2.32524,0.00053,1.0
2012-07-29 06:00:00,101770.3517655227,293.42692331889174,34.81876241904366,2.35726,0.00051,1.0
2012-07-29 08:00:00,101652.29817038742,292.90909768102614,37.23873738139215,2.37019,0.00043,1.0
2012-07-29 10:00:00,101631.5309615003,291.98969297706077,36.48380259278544,2.36562,0.00052,1.0
2012-07-29 12:00:00,101659.4868196176,292.4788343959192,32.8749135351621,2.34335,0.00045,1.0
2012-07-29 14:00:00,101691.11687623028,295.04531714918886,32.51530321607182,2.34034,0.00049,1.0
2012-07-29 16:00:00,101686.96343445286,297.1528523983444,31.778537101217495,2.33455,0.00048,1.0
2012-07-29 18:00:00,101625.93978987685,298.629334829343,32.93867536328627,2.33961,0.00055,1.0
2012-07-29 20:00:00,101536.80053942288,298.8527697984512,36.994892699582195,2.36252,0.00054,1.0
2012-07-29 22:00:00,101386.31814887155,297.51517937527655,37.42138180963205,2.36281,0.00056,1.0
2012-07-30 00:00:00,101543.19044984969,295.8394171069652,44.29825315126876,2.40974,0.00117,1.0
2012-07-30 02:00:00,101692.87410159766,294.48823942215563,43.349702010316136,2.40801,0.0006,1.0
2012-07-30 04:00:00,101798.94661468267,292.25539942681104,40.47380678041484,2.39392,0.00055,1.0
2012-07-30 06:00:00,101790.47998336716,292.56790644441503,36.051794439992285,2.3659,0.00049,1.0
2012-07-30 08:00:00,101669.39118077914,292.5437513126195,39.147773184256735,2.38271,0.00044,1.0
2012-07-30 10:00:00,101598.14367952023,292.130094680622,39.291510218131705,2.38239,0.00049,1.0
2012-07-30 12:00:00,101642.07431370454,292.3656072156279,37.21097121873915,2.37015,0.00043,1.0
2012-07-30 14:00:00,101686.16469564951,294.84754700761334,35.77484818718611,2.36058,0.00045,1.0
2012-07-30 16:00:00,101620.02912273206,297.69936225521707,33.90831625026222,2.34597,0.00046,1.0
2012-07-30 18:00:00,101507.7264469809,299.7087672814535,34.812010358008365,2.34801,0.00047,1.0
2012-07-30 20:00:00,101375.93454442799,300.97691170071613,36.99372005718505,2.35783,0.00049,1.0
2012-07-30 22:00:00,101301.17259243433,298.73954261815993,37.96611765675959,2.3636,0.0005,1.0
2012-07-31 00:00:00,101465.71278592464,297.99677231544894,37.832763744582564,2.36671,0.00093,1.0
2012-07-31 02:00:00,101720.98970747562,294.7660234378036,40.370891462071405,2.3899,0.0006,1.0
2012-07-31 04:00:00,101851.8231234645,292.43203382806547,42.35424770351886,2.40666,0.00056,1.0
2012-07-31 06:00:00,101833.93137426945,292.2191667291178,38.43458642973246,2.38193,0.00052,1.0
2012-07-31 08:00:00,101688.8804075809,291.956479670842,40.070406430167715,2.38929,0.00047,1.0
2012-07-31 10:00:00,101595.26821982817,290.748723081068,35.72203066583845,2.36086,0.0005,1.0
2012-07-31 12:00:00,101595.42796758884,290.67172859846994,32.218500662655124,2.33891,0.00043,1.0
2012-07-31 14:00:00,101681.85150611142,294.56825329622814,32.78908875798459,2.34211,0.00047,1.0
2012-07-31 16:00:00,101565.87463186485,297.34156436549654,32.006766296947035,2.33331,0.00046,1.0
2012-07-31 18:00:00,101457.24615460912,300.5557065900325,32.19248336616416,2.33045,0.00049,1.0
2012-07-31 20:00:00,101397.66023987914,301.3105544586412,36.18483062288778,2.35315,0.0005,1.0
2012-07-31 22:00:00,101317.78635954404,298.58857304443814,36.5804364306377,2.35553,0.00051,1.0
2012-08-01 00:00:00,101472.26244411212,297.50763089659046,35.88118211154663,2.35513,0.00096,1.0
2012-08-01 02:00:00,101642.07431370454,294.9637935793791,38.52835459235277,2.37667,0.0006,1.0
2012-08-01 04:00:00,101841.43951902095,293.3016185727027,39.47851136874537,2.38788,0.00051,1.0
2012-08-01 06:00:00,101820.1930668518,293.0147763826314,35.87586543862256,2.36515,0.00049,1.0
2012-08-01 08:00:00,101733.76952832923,292.4607180470726,38.41643798492571,2.37955,0.00046,1.0
2012-08-01 10:00:00,101586.16259746997,291.7934325312225,42.207247107094936,2.40062,0.0005,1.0
2012-08-01 12:00:00,101654.21514351547,292.36409751989066,41.384093229160435,2.39649,0.00044,1.0
2012-08-01 14:00:00,101708.209886622,295.21289337601996,42.66631073396331,2.40356,0.00044,1.0
2012-08-01 16:00:00,101650.22144949871,297.95299113906964,42.3347633934652,2.39833,0.00044,1.0
2012-08-01 18:00:00,101499.25981566538,301.5822996913403,41.29434495710436,2.38627,0.00048,1.0
2012-08-01 20:00:00,101365.07169670242,300.95728565613234,47.13125709250748,2.41951,0.0005,1.0
2012-08-01 22:00:00,101419.22618756961,297.49253393921833,46.026280383914205,2.41655,0.00051,1.0
2012-08-02 00:00:00,101492.07116643523,294.9471869262697,46.02794440482704,2.42007,0.00085,1.0
2012-08-02 02:00:00,101654.69438679749,293.6156352860439,44.384653211717435,2.4143,0.00054,1.0
2012-08-02 04:00:00,101806.13526391283,292.82002563253036,46.70725380639731,2.43259,0.00047,1.0
2012-08-02 06:00:00,101736.48524026062,292.442601698226,47.640379588142096,2.43726,0.00047,1.0
2012-08-02 08:00:00,101641.43532266186,292.87286498333293,43.231590189777634,2.40739,0.0004,1.0
2012-08-02 10:00:00,101584.72486762394,292.00177054295847,45.6471499742013,2.42196,0.00046,1.0
2012-08-02 12:00:00,101590.15629148672,292.1919922058479,43.42047615440273,2.408,0.0004,1.0
2012-08-02 14:00:00,101617.632906322,295.0241814088678,43.95048212221932,2.40976,0.00042,1.0
2012-08-02 16:00:00,101529.13264691072,297.41252006514577,43.193448419422246,2.40146,0.00043,1.0
2012-08-02 18:00:00,101400.37595181054,300.5919392877257,42.274019783418815,2.39085,0.0005,1.0
2012-08-02 20:00:00,101239.03071353363,301.85253522830226,44.08625070776116,2.39762,0.00048,1.0
2012-08-02 22:00:00,101221.61820762059,298.2987114628924,42.820663905400274,2.39206,0.00048,1.0
2012-08-03 00:00:00,101325.29450429554,295.32461086057407,45.396050142775735,2.41235,0.00093,1.0
2012-08-04 02:00:00,101385.35966230753,295.8454558899141,47.834673809736124,2.42831,0.00064,1.0
2012-08-04 04:00:00,101498.78057238337,293.5265632375481,44.38323894831622,2.41108,0.00061,1.0
2012-08-04 06:00:00,101537.91877374757,292.9649564233032,47.501653380140525,2.43179,0.00059,1.0
2012-08-04 08:00:00,101476.25613812887,293.5582668480297,49.62376134034818,2.44323,0.00057,1.0
2012-08-04 10:00:00,101427.69281888513,292.46977622149586,45.032801034228925,2.41445,0.00062,1.0
2012-08-04 12:00:00,101572.42429005234,292.1633079868408,45.28834401774366,2.41933,0.00055,1.0
2012-08-04 14:00:00,101586.16259746997,294.1138348793257,44.91186675231147,2.41576,0.00057,1.0
2012-08-04 16:00:00,101505.80947385286,297.066799741323,41.943896284841976,2.39351,0.0005,1.0
2012-08-04 18:00:00,101366.34967878778,299.83407202764255,40.960630715893565,2.38262,0.00058,1.0
2012-08-04 20:00:00,101200.53150321211,300.496828456281,43.87161697455387,2.39648,0.00063,1.0
2012-08-04 22:00:00,101190.14789876856,297.39138432482474,45.50551479994359,2.4086,0.00069,1.0
2012-08-05 00:00:00,101285.25282682007,297.05300217649244,48.944642693780935,2.43208,0.00117,1.0
2012-08-05 02:00:00,101421.52568934736,295.2435052280956,47.988114208346836,2.43051,0.00052,1.0
2012-08-05 04:00:00,101622.57399325531,292.60663456917024,48.32243352791786,2.43899,0.00046,1.0
2012-08-05 06:00:00,101634.64300238049,292.3032642086431,45.92194509883466,2.42449,0.00051,1.0
2012-08-05 08:00:00,101536.1048899028,293.02338577151056,41.57380851386383,2.39472,0.00042,1.0
2012-08-05 10:00:00,101499.13400119024,292.0152155834961,40.63959910734072,2.38882,0.00047,1.0
2012-08-05 12:00:00,101615.85201348939,292.08875991332087,36.03492350373449,2.36242,0.00042,1.0
2012-08-05 14:00:00,101605.31072703829,294.90642704973214,31.137436173144945,2.33006,0.00047,1.0
2012-08-05 16:00:00,101594.9222128546,297.7700593922839,29.32414515925153,2.31717,0.00045,1.0
2012-08-05 18:00:00,101501.73112973616,300.8956934098363,28.186170183294003,2.30674,0.00056,1.0
2012-08-05 20:00:00,101360.56955465185,301.5989610637856,28.393573568359084,2.30471,0.00048,1.0
2012-08-05 22:00:00,101321.30708192819,299.0739390731354,31.833895378998996,2.32618,0.0005,1.0
2012-08-06 00:00:00,101459.71875619917,297.64442116216657,30.137644500590426,2.3194,0.00087,1.0
2012-08-06 02:00:00,101545.42399821464,296.37118495207534,29.151344670726296,2.31575,0.00054,1.0
2012-08-06 04:00:00,101717.44557131521,294.05760290967135,29.592952252434724,2.32326,0.00047,1.0
2012-08-06 06:00:00,101701.86280003967,293.51368130367564,28.251561096299284,2.31485,0.00048,1.0
2012-08-06 08:00:00,101640.90666534418,292.8333962527966,24.703509962861737,2.29175,0.00045,1.0
2012-08-06 10:00:00,101544.81290914501,291.2445322938741,21.833012992236373,2.27241,0.00043,1.0
2012-08-06 12:00:00,101633.87914104345,291.05301060162213,23.209410905235153,2.28299,0.00039,1.0
2012-08-06 14:00:00,101658.93379289823,294.73175926639834,23.536552470178012,2.28408,0.00042,1.0
2012-08-06 16:00:00,101568.49261059314,298.63573744126285,22.974911879930414,2.27718,0.00039,1.0
2012-08-06 18:00:00,101429.31707498513,300.4115265718233,32.38723262039659,2.33113,0.00048,1.0
2012-08-06 20:00:00,101276.39203531045,301.39671415676753,33.36796621802222,2.33337,0.00049,1.0
2012-08-06 22:00:00,101179.38164550684,300.7455404031108,31.738125893822602,2.32173,0.00051,1.0
2012-08-07 00:00:00,101209.9360989883,299.1965129561767,35.15871062582047,2.34417,0.00091,1.0
2012-08-07 02:00:00,101404.41519539774,295.566793844617,32.24852451228684,2.33237,0.00056,1.0
2012-08-07 04:00:00,101493.02311049394,294.0943750745837,33.375203957326235,2.34205,0.00046,1.0
2012-08-07 06:00:00,101440.31667823845,292.91306927677346,36.52099196231357,2.36125,0.00054,1.0
2012-08-07 08:00:00,101337.19539773854,292.43656330645047,35.61671433344867,2.35373,0.00048,1.0
2012-08-07 10:00:00,101232.39362229717,291.85433736200446,40.47609539990649,2.3823,0.00051,1.0
2012-08-07 12:00:00,101321.30708192819,292.1485146813035,40.2595858060193,2.38261,0.00045,1.0
2012-08-07 14:00:00,101370.34697976592,295.0351296269255,41.64555681278132,2.39025,0.00049,1.0
2012-08-07 16:00:00,101329.09846756596,298.7843582744504,44.72671151966157,2.40568,0.00043,1.0
2012-08-07 18:00:00,101148.36887522317,301.2802689678783,44.74737801015377,2.40016,0.00054,1.0
2012-08-07 20:00:00,100934.487700853,301.75983928527734,47.918458378239755,2.41463,0.0005,1.0
2012-08-07 22:00:00,100883.30899127157,298.9253182399479,51.32520456749343,2.43671,0.00058,1.0
2012-08-08 00:00:00,101032.26195199366,298.19293928877624,48.40250711342736,2.42249,0.00092,1.0
2012-08-08 02:00:00,101178.92332870462,296.4508579760522,53.151291261986216,2.45634,0.00064,1.0
2012-08-08 04:00:00,101295.94688553858,294.16791940440845,49.271548593108975,2.43673,0.00045,1.0
2012-08-08 06:00:00,101306.18262745487,293.930432506016,53.2539982168072,2.46193,0.00049,1.0
2012-08-08 08:00:00,101208.25560404682,293.67302735162934,50.666435917645146,2.44399,0.00046,1.0
2012-08-08 10:00:00,101082.67680023804,293.11378401025354,49.96343596592121,2.43745,0.00043,1.0
2012-08-08 12:00:00,101177.70115056536,293.0831405394932,48.70587597465229,2.43163,0.00039,1.0
2012-08-08 14:00:00,101323.14034913707,294.0851820333556,49.51885946734258,2.43891,0.00043,1.0
2012-08-08 16:00:00,101322.83480460226,297.0913065149428,50.95457271714061,2.44524,0.00041,1.0
2012-08-08 18:00:00,101253.32342293196,299.2731216330775,51.427113510917465,2.44482,0.00047,1.0
2012-08-08 20:00:00,101107.57867982543,300.0177579725532,49.299969450006394,2.4281,0.00043,1.0
2012-08-08 22:00:00,101030.88700158699,295.5392147209327,50.154941070934605,2.43548,0.00049,1.0
2012-08-09 00:00:00,101167.61818091648,295.5055069030964,45.88586568909187,2.41193,0.00077,1.0
2012-08-09 02:00:00,101344.37569430668,294.4406462941753,50.024719673317946,2.4422,0.00058,1.0
2012-08-09 04:00:00,101397.54044336441,293.4186865443187,50.54584849111288,2.44744,0.00045,1.0
2012-08-09 06:00:00,101312.75183495338,293.0341109862767,47.59650977879094,2.42759,0.00051,1.0
2012-08-09 08:00:00,101282.96124280896,292.37834071200587,47.53237783290566,2.4271,0.00046,1.0
2012-08-09 10:00:00,101214.67203927792,292.3124572498712,46.544122579143846,2.41954,0.00046,1.0
2012-08-09 12:00:00,101270.43391688156,292.29713551449106,44.17911384517407,2.40594,0.00041,1.0
2012-08-09 14:00:00,101326.34856675263,294.52491583876616,45.684228856396714,2.41478,0.00049,1.0
2012-08-09 16:00:00,101325.737477683,297.5111220643592,45.09821581176814,2.40885,0.00043,1.0
2012-08-09 18:00:00,101203.6724360246,299.8231719332252,47.35535776918245,2.41837,0.00052,1.0
2012-08-09 20:00:00,101025.23442769292,301.1010046639305,44.81419524654287,2.39811,0.00057,1.0
2012-08-09 22:00:00,100875.51760563381,298.6296087471108,50.495355973780185,2.4317,0.00056,1.0
2012-08-10 00:00:00,101084.20452291211,297.14186824169735,47.745305032829805,2.42038,0.0008,1.0
2012-08-10 02:00:00,101200.00590160683,295.6342094802897,48.62682848072191,2.42949,0.00054,1.0
2012-08-10 04:00:00,101305.57153838524,294.1924341810167,47.03618621207787,2.42301,0.00046,1.0
2012-08-10 06:00:00,101290.29431164451,293.43400827969884,46.6111126513742,2.42065,0.0005,1.0
2012-08-10 08:00:00,101244.92094822456,294.14340462780024,46.406932270805385,2.41786,0.00046,1.0
2012-08-10 10:00:00,101219.40797956755,292.73074062574955,42.531673329738766,2.39425,0.00045,1.0
2012-08-10 12:00:00,101224.29669212458,293.3926395941724,45.63960799579658,2.41324,0.00043,1.0
2012-08-10 14:00:00,101343.61183296965,294.9140879174222,46.78780402698928,2.42169,0.00045,1.0
2012-08-10 16:00:00,101321.76539873041,297.3594368840956,45.826279616898205,2.41337,0.00042,1.0
