2012-10-15 12:00:00,101373.25092415272,289.35799740235166,23.349749889082194,2.45165,0.00038,1.0
2012-10-15 14:00:00,101493.4852812705,290.7918018297232,23.233738040857503,2.45307,0.00041,1.0
2012-10-15 16:00:00,101481.44832088413,291.5240997025264,24.009341387445534,2.45736,0.00035,1.0
2012-10-15 18:00:00,101348.77126314223,292.46524303814004,25.23307043546133,2.4616,0.00033,1.0
2012-10-15 20:00:00,101296.56601921932,292.46524303814004,25.81027629519659,2.46402,0.00033,1.0
2012-10-15 22:00:00,101282.36511089832,290.5227124834098,27.348522688552247,2.47423,0.00036,1.0
2012-10-16 00:00:00,101388.2633129492,290.00863134418415,26.368958622312988,2.4707199999999996,0.00052,1.0
2012-10-16 02:00:00,101499.43613809074,289.8640460237769,27.29781685498193,2.47916,0.0016,1.0
2012-10-16 04:00:00,101514.04278664947,289.692685644035,26.80964796964925,2.4765,0.00098,1.0
2012-10-16 06:00:00,101464.40723089893,289.3673686731188,27.69905037158719,2.48113,0.00056,1.0
2012-10-16 08:00:00,101379.87801470251,289.11836062130635,27.315421978946674,2.47691,0.00052,1.0
2012-10-16 10:00:00,101443.03824504447,289.250897165013,27.692572556685835,2.48066,0.0005,1.0
2012-10-16 12:00:00,101501.19434578762,289.54140655879416,25.527166613454654,2.4682,0.00052,1.0
2012-10-16 14:00:00,101543.79707075062,291.20547649644385,25.93742333945734,2.471,0.00052,1.0
2012-10-16 16:00:00,101494.29676174598,292.2711238579637,24.10340685322557,2.45793,0.00048,1.0
2012-10-16 18:00:00,101389.88627390016,293.6031830598635,25.815620128599793,2.46567,0.00046,1.0
2012-10-16 20:00:00,101283.44708486563,293.3729175495854,27.113179208757394,2.47144,0.0005,1.0
2012-10-16 22:00:00,101293.32009731738,290.807866865324,28.37869534268119,2.48081,0.00053,1.0
2012-10-17 00:00:00,101429.91931069079,290.30047949093205,28.59246959751502,2.48551,0.00081,1.0
2012-10-17 02:00:00,101579.6374584179,289.76497830423864,25.023119207288918,2.46671,0.00269,1.0
2012-10-17 04:00:00,101612.90815791281,289.70473442073563,29.064537185837104,2.49294,0.00069,1.0
2012-10-17 06:00:00,101471.84580192422,289.26562344764704,29.293425195880403,2.4914,0.00036,1.0
2012-10-17 08:00:00,101374.33289812003,289.35531989641817,28.241952573207897,2.48251,0.00034,1.0
2012-10-17 10:00:00,101481.04258064639,289.8426259763092,27.759813855041475,2.48166,0.00036,1.0
2012-10-17 12:00:00,101639.28127336608,289.718121950403,28.75122758263449,2.49156,0.00037,1.0
2012-10-17 14:00:00,101714.2079706026,290.3941921986034,29.263017644964567,2.49614,0.0004,1.0
2012-10-17 16:00:00,101611.42044370774,292.34877153003424,29.65957273658956,2.49529,0.00031,1.0
2012-10-17 18:00:00,101504.71076118138,293.02885803713485,29.44849380726763,2.4912,0.00032,1.0
2012-10-17 20:00:00,101400.43552008148,292.7704787145553,27.758647035370295,2.47841,0.00032,1.0
2012-10-17 22:00:00,101394.61991000717,290.9832435039661,27.84218177576069,2.47966,0.00035,1.0
2012-10-18 00:00:00,101439.79232314254,290.8413356894923,28.85614082222554,2.48712,0.00061,1.0
2012-10-18 02:00:00,101537.9814606763,290.6913953572182,33.911182347637,2.52117,0.00056,1.0
2012-10-18 04:00:00,101537.57572043856,290.58563387284624,35.24639053898011,2.52961,0.00036,1.0
2012-10-18 06:00:00,101438.71034917522,290.2214930658948,32.54322842116011,2.51059,0.00036,1.0
2012-10-18 08:00:00,101303.86934349869,289.81718966994123,32.243820355597435,2.50587,0.00036,1.0
2012-10-18 10:00:00,101307.25051214655,290.11974784042303,32.19988830222835,2.5055,0.00037,1.0
2012-10-18 12:00:00,101425.99715505927,290.66997530975044,32.647290277436014,2.5107,0.00038,1.0
2012-10-18 14:00:00,101527.43221449498,292.43712922583865,33.494412038975014,2.5173,0.00041,1.0
2012-10-18 16:00:00,101495.78447595105,293.29125361861463,33.7304412434659,2.51756,0.00032,1.0
2012-10-18 18:00:00,101399.35354611417,294.2725595432303,33.799365119188806,2.51523,0.00033,1.0
2012-10-18 20:00:00,101234.08202260693,293.17478211050883,34.34645766875687,2.51552,0.00035,1.0
2012-10-18 22:00:00,101261.53711202752,290.88953079629476,35.80113498153366,2.52663,0.00039,1.0
2012-10-19 00:00:00,101365.00087265194,290.43837104650555,35.189516985647195,2.52542,0.00056,1.0
2012-10-19 02:00:00,101467.38265930905,290.0514714391196,35.171224900671305,2.52787,0.00091,1.0
2012-10-19 04:00:00,101487.12868421253,289.9283061661801,34.69216177685574,2.52538,0.00055,1.0
2012-10-19 06:00:00,101364.32463892236,289.55881034736166,33.621747193994985,2.51607,0.00038,1.0
2012-10-19 08:00:00,101247.87719069018,288.91487017036286,33.06031220341881,2.51026,0.00032,1.0
2012-10-19 10:00:00,101223.26228293378,289.4878564401248,32.21150963916726,2.50402,0.00036,1.0
2012-10-19 12:00:00,101393.13219580211,289.9577587314483,31.291862436703504,2.5018299999999996,0.00038,1.0
2012-10-19 14:00:00,101432.48899886316,291.4317257478218,32.54908019663265,2.5098,0.00041,1.0
2012-10-19 16:00:00,101397.59533841728,291.9605331696815,32.86250726977506,2.51067,0.00032,1.0
2012-10-19 18:00:00,101294.80781152243,292.5951020759132,32.94039261810576,2.50846,0.00032,1.0
2012-10-19 20:00:00,101157.80285791127,292.63660341788193,31.249316962769658,2.49476,0.00034,1.0
2012-10-19 22:00:00,101176.60215559335,290.8413356894923,31.72911084182001,2.49917,0.00044,1.0
2012-10-20 00:00:00,101287.23399375123,290.5120024596759,34.08534489452171,2.51667,0.00062,1.0
2012-10-20 02:00:00,101373.1156774068,289.91357988354605,38.0503369774701,2.54393,0.00152,1.0
2012-10-20 04:00:00,101425.99715505927,289.8479809881761,33.697731258733334,2.51778,0.00072,1.0
2012-10-20 06:00:00,101339.16874418232,289.35264239048473,33.76300531771329,2.51651,0.00044,1.0
2012-10-20 08:00:00,101250.8526191003,288.68995967195167,33.05421543498994,2.51042,0.00038,1.0
2012-10-20 10:00:00,101271.41012447927,288.9804690657328,34.03714664812552,2.51692,0.0004,1.0
2012-10-20 12:00:00,101363.10741820914,290.38883718673645,32.80476753482861,2.51042,0.00039,1.0
2012-10-20 14:00:00,101438.43985568339,291.3085604748823,31.828860828797147,2.50549,0.00042,1.0
2012-10-20 16:00:00,101391.23874135931,291.81327034334083,32.05911130322965,2.50558,0.00035,1.0
2012-10-20 18:00:00,101317.12352459828,293.1413132863405,34.04864052787667,2.51557,0.00035,1.0
2012-10-20 20:00:00,101224.07376340927,292.58037579327913,35.67138308939429,2.52392,0.00036,1.0
2012-10-20 22:00:00,101187.96288225015,290.53074500121016,36.44245688769875,2.52921,0.00043,1.0
2012-10-21 00:00:00,101310.49252571224,290.09968601704304,36.356677783063525,2.53173,0.00055,1.0
2012-10-21 02:00:00,101381.03270012817,290.0129907294366,33.99964307591886,2.51856,0.00152,1.0
2012-10-21 04:00:00,101374.55301813589,289.9772926698339,36.611923596651906,2.5348700000000006,0.00071,1.0
2012-10-21 06:00:00,101263.22030026856,289.7133820149142,37.17761279124077,2.53607,0.00046,1.0
2012-10-21 08:00:00,101170.00123887965,289.35512648818747,35.948892705000624,2.52644,0.00042,1.0
2012-10-21 10:00:00,101223.01681881647,289.2442075172792,34.37147122154092,2.51777,0.00045,1.0
2012-10-21 12:00:00,101375.58387663467,290.0359394820383,33.38247515771866,2.51454,0.00041,1.0
2012-10-21 14:00:00,101496.4888519906,291.41158970744095,33.417733947585376,2.51671,0.00044,1.0
2012-10-21 16:00:00,101457.46349453709,292.39711113861455,35.25725216514789,2.5267499999999994,0.00038,1.0
2012-10-21 18:00:00,101382.65262062625,293.2003174796745,37.9140647202751,2.54113,0.00035,1.0
2012-10-21 20:00:00,101262.48397276943,292.91345807215305,39.47070144386012,2.5483,0.0004,1.0
2012-10-21 22:00:00,101179.57349636823,291.1604283595222,39.07350356250557,2.54512,0.00041,1.0
2012-10-22 00:00:00,101287.5191077396,290.7333265749904,38.58230863717644,2.54478,0.00062,1.0
2012-10-22 02:00:00,101376.61473513344,290.67722962418617,35.50521156873562,2.52752,0.00109,1.0
2012-10-22 04:00:00,101339.94562567714,290.49363960337246,36.24850949296059,2.53147,0.00047,1.0
2012-10-22 06:00:00,101233.32540380418,289.83705029282345,36.95361032517727,2.5339,0.0004,1.0
2012-10-22 08:00:00,101123.61260643492,289.70318256931347,36.92303528470504,2.5313,0.00037,1.0
2012-10-22 10:00:00,101180.30982386736,289.5132178949993,35.491005128695974,2.52369,0.00039,1.0
2012-10-22 12:00:00,101314.46869420749,290.17490692834866,35.063404081594996,2.52364,0.00041,1.0
2012-10-22 14:00:00,101381.03270012817,291.4638618661449,34.04571512631027,2.51799,0.00042,1.0
2012-10-22 16:00:00,101338.03117417941,292.06690408728986,33.30922605587548,2.51205,0.00037,1.0
2012-10-22 18:00:00,101232.44181080523,292.7400674969401,35.20178520403879,2.52108,0.00033,1.0
2012-10-22 20:00:00,101108.444259953,292.6393479716326,36.30619187205894,2.52522,0.00039,1.0
2012-10-22 22:00:00,101117.57472094211,290.97556340800844,34.990897354046695,2.51822,0.00041,1.0
2012-10-23 00:00:00,101218.45158832191,290.4859900191719,35.99338326648708,2.52711,0.00055,1.0
2012-10-23 02:00:00,101296.5023032289,290.23227880985297,36.03734384135166,2.52932,0.00087,1.0
2012-10-23 04:00:00,101328.31165119099,289.94669433303164,35.34239005281564,2.52585,0.0007,1.0
2012-10-23 06:00:00,101160.28171589122,289.31305377508437,35.354683954128674,2.5225,0.00044,1.0
2012-10-23 08:00:00,101087.38529347809,289.1587871603728,35.12021294079757,2.51946,0.00041,1.0
2012-10-23 10:00:00,101181.92974436542,289.15623729897266,33.42017934143539,2.51089,0.00044,1.0
2012-10-23 12:00:00,101272.93982325698,289.57313963790375,32.98447380807772,2.50997,0.0004,1.0
2012-10-23 14:00:00,101362.91904364976,290.5867095444794,31.917588373743826,2.50473,0.00043,1.0
2012-10-23 16:00:00,101308.28354321486,293.51650029329807,32.96850455686487,2.50842,0.0004,1.0
2012-10-23 18:00:00,101187.08403685929,293.44510417409276,34.346086939666364,2.51429,0.00037,1.0
2012-10-23 20:00:00,101073.98413299405,293.44637910479287,34.92085115732438,2.5153,0.00042,1.0
2012-10-23 22:00:00,101041.58572303267,290.9041672888031,35.22417753828465,2.518,0.00042,1.0
2012-10-24 00:00:00,101202.10511784139,290.1060606705435,36.29911974493195,2.5289,0.00058,1.0
2012-10-24 02:00:00,101422.41430557886,289.9709180163334,36.9135631846198,2.53786,0.00097,1.0
2012-10-24 04:00:00,101477.19707151358,289.78477813411956,37.48136746448803,2.5428,0.00051,1.0
2012-10-24 06:00:00,101342.89093567363,289.26460640848074,38.24455889604008,2.5449,0.00041,1.0
2012-10-24 08:00:00,101236.4179793005,289.19831001207575,37.709454756091745,2.53915,0.00039,1.0
2012-10-24 10:00:00,101350.5487416645,289.6980828465131,36.95763116140159,2.53668,0.00042,1.0
2012-10-24 12:00:00,101448.18576804815,290.20933005725124,38.64038411122932,2.54915,0.00039,1.0
2012-10-24 14:00:00,101499.5814274869,291.5543819458516,39.338874024494885,2.55379,0.0004,1.0
2012-10-24 16:00:00,101442.00061705553,292.1421249985955,38.71032934603503,2.54815,0.00036,1.0
2012-10-24 18:00:00,101335.38039518257,292.79616444774433,37.589100112463704,2.53829,0.00032,1.0
2012-10-24 20:00:00,101223.90041181541,292.5883507436288,37.92844725930779,2.53801,0.00037,1.0
2012-10-24 22:00:00,101139.37001491615,290.8773937441011,40.010657813072804,2.55028,0.0004,1.0
2012-10-25 00:00:00,101241.71953729418,290.5981839207803,40.2461069339594,2.5542800000000003,0.00052,1.0
2012-10-25 02:00:00,101356.14483065782,290.3495724342617,41.06616900796002,2.56221,0.00065,1.0
2012-10-25 04:00:00,101329.63704068941,290.14813338364667,42.87860916946194,2.57315,0.00049,1.0
2012-10-25 06:00:00,101238.47969629805,289.88294779802686,41.0312285355669,2.55965,0.00041,1.0
2012-10-25 08:00:00,101187.82036435841,289.60118811330585,40.846935397823984,2.55754,0.0004,1.0
2012-10-25 10:00:00,101242.30859929348,289.38190003288946,39.40211112739082,2.54983,0.00041,1.0
2012-10-25 12:00:00,101360.12099915309,290.18255651254924,40.536595600564006,2.55909,0.00043,1.0
2012-10-25 14:00:00,101385.15613412326,291.73924689736543,40.24878504083239,2.55676,0.00041,1.0
2012-10-25 16:00:00,101339.35656367784,292.5832510208284,39.72494334954074,2.55186,0.00037,1.0
2012-10-25 18:00:00,101235.8289173012,293.45275375829334,39.74854295041403,2.5490599999999994,0.00036,1.0
2012-10-25 20:00:00,101127.73604043001,293.5203250853984,40.48576403297547,2.55115,0.0004,1.0
2012-10-25 22:00:00,101121.84542043702,291.9100876111782,42.37153887403833,2.56394,0.00047,1.0
2012-10-26 00:00:00,101208.43753433385,290.57396023747845,41.58013297765343,2.56192,0.0006,1.0
2012-10-26 02:00:00,101268.37459276243,290.4260682762674,41.04707964147177,2.56004,0.00093,1.0
2012-10-26 04:00:00,101277.79958475119,290.2794512457565,41.73278793998855,2.56467,0.00062,1.0
2012-10-26 06:00:00,101189.73481585612,289.94541940233154,40.39918588948536,2.55452,0.0004,1.0
2012-10-26 08:00:00,101094.15950647002,289.72868118331536,39.67326963331559,2.54793,0.00039,1.0
2012-10-26 10:00:00,101105.4989499565,289.73760569821604,39.88108621060731,2.54949,0.0004,1.0
2012-10-26 12:00:00,101231.55821780629,291.1808272507237,39.443800635765804,2.54861,0.00038,1.0
2012-10-26 14:00:00,101305.33823321837,292.9580806466564,38.9075910457456,2.54573,0.00037,1.0
2012-10-26 16:00:00,101308.4308087147,293.4591284117938,39.429828982366246,2.54872,0.00034,1.0
2012-10-26 18:00:00,101237.59610329909,294.4038520605643,40.174294047245844,2.5511,0.00033,1.0
2012-10-26 20:00:00,101211.8246408298,293.1161720534682,41.17959079201293,2.55767,0.00035,1.0
2012-10-26 22:00:00,101184.43325786245,290.93859041770565,42.424673811186196,2.56641,0.00044,1.0
2012-10-27 00:00:00,101309.16713621381,290.3253487509599,42.96101485998152,2.57307,0.00061,1.0
2012-10-27 02:00:00,101408.71861409518,290.12900942314525,43.17084707468195,2.5768,0.0016,1.0
2012-10-27 04:00:00,101442.58967905483,290.2896506913572,46.09002349152337,2.5958,0.00065,1.0
2012-10-27 06:00:00,101278.83044324996,289.9339450260307,44.369956633036416,2.58154,0.00043,1.0
2012-10-27 08:00:00,101120.5200309386,290.112435324044,41.641155945054656,2.56064,0.00041,1.0
2012-10-27 10:00:00,101086.50170047914,290.15833282924746,40.72152228492317,2.55405,0.00043,1.0
2012-10-27 12:00:00,101197.24535634718,290.6071084356809,41.02263629518843,2.55814,0.00042,1.0
2012-10-27 14:00:00,101224.48947381471,291.9368611558802,39.857269145291056,2.5505199999999997,0.00038,1.0
2012-10-27 16:00:00,101152.3293789007,294.83350370649634,38.34802583960305,2.5375299999999994,0.00036,1.0
2012-10-27 18:00:00,101011.24903006881,294.62441507168074,38.521996462726435,2.53554,0.00034,1.0
2012-10-27 20:00:00,100922.59519917445,294.12719209864366,40.21949003623684,2.54441,0.00039,1.0
2012-10-27 22:00:00,100923.33152667357,292.18037291959837,41.28426374793006,2.55243,0.00043,1.0
2012-10-28 00:00:00,101107.85250083928,291.3398686975485,40.24484394894354,2.55071,0.00061,1.0
2012-10-28 02:00:00,101268.5217552607,290.884162335747,40.99834252627951,2.55941,0.00144,1.0
2012-10-28 04:00:00,101292.54465021439,291.1011653651763,42.62112767672414,2.56998,0.00074,1.0
2012-10-28 06:00:00,101242.69068541803,290.59312297863016,41.81499877566272,2.56416,0.00044,1.0
2012-10-28 08:00:00,101172.30102009674,290.2216648517836,41.8069290068419,2.56278,0.00042,1.0
2012-10-28 10:00:00,101212.72664440052,289.8540361901623,41.173377039831145,2.55998,0.00045,1.0
2012-10-28 12:00:00,101335.42422615323,290.54206344229385,42.25510082074751,2.56907,0.00045,1.0
2012-10-28 14:00:00,101390.70271561656,292.0955498353257,40.42654449038222,2.5577499999999995,0.00039,1.0
2012-10-28 16:00:00,101314.50105958067,293.1729060520216,40.04850738946726,2.55291,0.00037,1.0
2012-10-28 18:00:00,101145.43670746037,293.77796155760666,39.25003998979662,2.54368,0.00036,1.0
2012-10-28 20:00:00,100966.42739345062,293.17545902883836,38.72794612185176,2.53676,0.0004,1.0
2012-10-28 22:00:00,101067.03941048784,291.6819675910017,37.2756621025908,2.53095,0.00045,1.0
2012-10-29 00:00:00,101182.89175873224,290.69396556289433,36.548979826419455,2.52966,0.00059,1.0
2012-10-29 02:00:00,101375.20407371095,290.3416547621739,38.13100536162225,2.5442,0.00203,1.0
2012-10-29 04:00:00,101422.60408687226,289.8451007713034,38.33463509248723,2.54689,0.00075,1.0
2012-10-29 06:00:00,101323.92940007325,289.56299683304536,37.779601727706364,2.54134,0.00043,1.0
2012-10-29 08:00:00,101233.90812167153,289.2617455686612,36.627518120954996,2.53223,0.0004,1.0
2012-10-29 10:00:00,101317.60078796178,289.3102521281807,36.581294066965974,2.53381,0.00042,1.0
2012-10-29 12:00:00,101531.86951230677,290.3135720171889,37.91145240241707,2.5464,0.00044,1.0
2012-10-29 14:00:00,101593.34745853234,291.1394600174285,37.19672447321935,2.5427699999999995,0.00038,1.0
2012-10-29 16:00:00,101581.98178780156,291.7662158259566,37.9542330886729,2.54685,0.00036,1.0
2012-10-29 18:00:00,101437.58610738101,292.13767395280314,37.10941471415264,2.53804,0.00035,1.0
2012-10-29 20:00:00,101282.72884367418,291.87854680589646,38.52088845451254,2.54352,0.00041,1.0
2012-10-29 22:00:00,101266.32611432408,290.91862752277405,39.295591215331356,2.54865,0.00049,1.0
2012-10-30 00:00:00,101371.45856858377,290.39016132169337,41.79349006134446,2.5671,0.00065,1.0
2012-10-30 02:00:00,101522.31201646499,290.00721479917115,42.95719527375573,2.57813,0.00053,1.0
2012-10-30 04:00:00,101559.76706773686,289.8757364931052,42.02606131859034,2.57322,0.00052,1.0
2012-10-30 06:00:00,101522.82863786184,289.643415602775,41.724174771365256,2.57065,0.0004,1.0
2012-10-30 08:00:00,101445.98120507988,289.6038444621144,43.34491074540843,2.57914,0.00039,1.0
2012-10-30 10:00:00,101531.998667656,290.03019159052246,43.96293685819571,2.58466,0.00044,1.0
2012-10-30 12:00:00,101635.83956842354,290.49100390595754,44.81175388829141,2.592,0.00044,1.0
2012-10-30 14:00:00,101628.7360242168,292.4095659837939,45.32251662305209,2.59354,0.00038,1.0
2012-10-30 16:00:00,101668.77418247295,293.2763016131026,43.74675554297703,2.58395,0.00036,1.0
2012-10-30 18:00:00,101544.39758118047,294.66384451304145,42.53037081929944,2.57253,0.00034,1.0
2012-10-30 20:00:00,101394.31906539453,294.36897569069936,43.398766046003594,2.57473,0.00041,1.0
2012-10-30 22:00:00,101430.99918457113,292.15299181370403,44.14158772568902,2.58186,0.00045,1.0
2012-10-31 00:00:00,101488.08584892344,291.2607264162272,45.51496684547139,2.59245,0.0007,1.0
2012-10-31 02:00:00,101596.31803156425,290.8382087530444,45.84402181142369,2.59731,0.0005,1.0
2012-10-31 04:00:00,101643.33057867791,290.62758816565713,42.5836463057613,2.57807,0.00043,1.0
2012-10-31 06:00:00,101556.79649470495,290.1169928022942,41.95049983634138,2.5725,0.00041,1.0
2012-10-31 08:00:00,101423.24986361833,290.0110442643964,43.01677338169984,2.57625,0.00042,1.0
2012-10-31 10:00:00,101464.06295396975,290.1565639429548,43.474987259757896,2.57995,0.00051,1.0
2012-10-31 12:00:00,101566.99976729281,290.81267898487624,43.62747654996789,2.58275,0.00047,1.0
2012-10-31 14:00:00,101680.13985320373,291.6347375198906,42.02930287431329,2.5746899999999995,0.00039,1.0
2012-10-31 16:00:00,101664.12458990127,294.1723964758046,42.992135240533095,2.57848,0.00038,1.0
2012-10-31 18:00:00,101552.66352353012,294.4366295763449,42.37548997959623,2.57192,0.00036,1.0
2012-10-31 20:00:00,101412.78828033204,293.85965681574476,43.30440063188036,2.57494,0.00042,1.0
2012-10-31 22:00:00,101369.13377229792,292.2078808152655,42.76918075787854,2.57183,0.00051,1.0
2012-11-01 00:00:00,101485.7610526376,290.7641724253567,43.18306770150188,2.57815,0.00067,1.0
2012-11-01 02:00:00,101591.0226622465,290.47313306823986,44.10906172817192,2.58658,0.00049,1.0
2012-11-01 04:00:00,101565.32074775304,290.3646315535252,44.37967260288506,2.58778,0.00043,1.0
2012-11-01 06:00:00,101446.88529252437,290.11188684866056,44.04205418831233,2.58316,0.00041,1.0
2012-11-01 08:00:00,101329.74139078785,289.76595848998215,43.58086910558391,2.57786,0.00042,1.0
2012-11-01 10:00:00,101338.65310988357,290.61099381634784,43.43128118891167,2.57648,0.00044,1.0
2012-11-01 12:00:00,101486.01936333603,290.9952168272785,43.483933584665586,2.57987,0.00044,1.0
2012-11-01 14:00:00,101503.84280152747,291.57474256469544,42.31570241141318,2.57252,0.00038,1.0
2012-11-01 16:00:00,101412.27165893519,294.1558021264953,41.82375940320377,2.5655000000000006,0.00038,1.0
2012-11-01 18:00:00,101333.09942986739,293.84433895484386,39.932532692632286,2.55215,0.00036,1.0
2012-11-01 20:00:00,101169.71791311247,293.51372845706635,40.88878259312144,2.55462,0.0004,1.0
2012-11-01 22:00:00,101199.55279878076,291.2696618350861,41.41982887036045,2.56021,0.00042,1.0
2012-11-02 00:00:00,101302.74792280226,290.7424721224138,42.538656985213095,2.56996,0.00064,1.0
2012-11-02 02:00:00,101446.49782647673,290.711836400612,43.34443264878044,2.57831,0.00046,1.0
2012-11-02 04:00:00,101416.2754747608,290.7220483078793,43.06328930539722,2.57585,0.00044,1.0
2012-11-02 06:00:00,101265.03456083195,290.6071643511226,42.638499412287516,2.5698300000000005,0.00038,1.0
2012-11-02 08:00:00,101164.1642330963,290.2880422490208,42.434218538934786,2.56649,0.00038,1.0
2012-11-02 10:00:00,101282.34137762654,290.96330461706833,41.95333654385751,2.56566,0.00042,1.0
2012-11-02 12:00:00,101398.06457052172,291.3054035105215,41.959490744416094,2.56808,0.00046,1.0
2012-11-02 14:00:00,101472.71636236705,292.51423803328333,41.24885772934369,2.5644599999999995,0.00035,1.0
2012-11-02 16:00:00,101412.27165893519,293.20609475064015,41.41642735429678,2.56364,0.00035,1.0
2012-11-02 18:00:00,101328.70814799414,294.1940967787475,41.22992906966942,2.55988,0.00033,1.0
2012-11-02 20:00:00,101179.79203035112,293.1716295636132,40.425547967869434,2.5522,0.00038,1.0
2012-11-02 22:00:00,101127.74242461813,291.554318750161,40.72174217703053,2.554,0.0004,1.0
2012-11-03 00:00:00,101278.07925110249,290.93266889526654,39.9158769857626,2.5528,0.00065,1.0
2012-11-03 02:00:00,101354.79752853524,290.73098372673815,39.682696319605874,2.55322,0.00087,1.0
2012-11-03 04:00:00,101396.25639563274,290.55865779160314,39.32744727199093,2.55205,0.00069,1.0
2012-11-03 06:00:00,101289.44492183327,290.1833701995314,39.791910300455484,2.5528,0.00043,1.0
2012-11-03 08:00:00,101184.95824431966,289.7608525363485,40.02561606300949,2.55219,0.00042,1.0
2012-11-03 10:00:00,101248.11521008499,289.9982793803123,39.20236091858743,2.54828,0.00046,1.0
2012-11-03 12:00:00,101390.70271561656,291.0118111765878,39.16907304242874,2.55062,0.00051,1.0
2012-11-03 14:00:00,101438.4901948255,291.57346607628705,39.355121277841256,2.55249,0.00039,1.0
2012-11-03 16:00:00,101407.88037706194,292.90994943988966,39.21631478806809,2.55002,0.00039,1.0
2012-11-03 18:00:00,101295.77353394472,292.7133702249949,39.430242572345485,2.5489399999999995,0.00038,1.0
2012-11-03 20:00:00,101173.98003963652,292.29595851544565,38.997555774262395,2.54375,0.00044,1.0
2012-11-03 22:00:00,101129.67975485633,291.0577647592905,38.956261071522434,2.54332,0.00052,1.0
2012-11-04 00:00:00,101269.55554834969,290.7594522487809,38.75049433887205,2.54541,0.00063,1.0
2012-11-04 02:00:00,101384.72212949964,290.3394379413721,39.09069475384777,2.55045,0.00088,1.0
2012-11-04 04:00:00,101387.14219362763,290.313797533071,38.84689768509208,2.54899,0.00058,1.0
2012-11-04 06:00:00,101238.52178482596,290.28937809659374,39.95595563128798,2.5526,0.00043,1.0
2012-11-04 08:00:00,101101.00519967038,289.8901203101906,40.40840051502996,2.5526,0.00039,1.0
2012-11-04 10:00:00,101197.0959812232,289.91820266213944,40.99723168936235,2.55847,0.00045,1.0
2012-11-04 12:00:00,101416.46767659042,290.23931825181535,41.30310608197812,2.56515,0.00046,1.0
2012-11-04 14:00:00,101446.78965654707,291.37970593530326,42.206232169119275,2.57068,0.00035,1.0
2012-11-04 16:00:00,101422.16194512688,292.24781690206976,42.598688560776246,2.5719400000000006,0.00036,1.0
2012-11-04 18:00:00,101296.88803732471,293.00237748921694,43.30891989120061,2.57297,0.00034,1.0
2012-11-04 20:00:00,101156.5243179009,292.64219080117743,42.873808618326734,2.56733,0.0004,1.0
2012-11-04 22:00:00,101205.21031388766,291.2099908517863,42.535948016273764,2.56738,0.00045,1.0
2012-11-05 00:00:00,101292.75969263577,290.77288293884345,43.57714073447237,2.57623,0.00059,1.0
2012-11-05 02:00:00,101387.71162048128,290.6752051929344,42.25022346968774,2.57013,0.00088,1.0
2012-11-05 04:00:00,101392.69410545069,290.22100367445745,43.70262944617575,2.57971,0.00057,1.0
2012-11-05 06:00:00,101319.66511147056,289.9096558593724,43.43445779057324,2.5766,0.00044,1.0
2012-11-05 08:00:00,101261.72592911204,289.64836788906575,44.2932735903283,2.58089,0.00041,1.0
2012-11-05 10:00:00,101383.1562056521,289.9108768311963,43.858357386029056,2.58071,0.00046,1.0
2012-11-05 12:00:00,101506.72183289335,291.0952195003432,43.42892128534958,2.57992,0.00044,1.0
2012-11-05 14:00:00,101470.4208709734,292.00972739641645,42.39534454739573,2.57194,0.00038,1.0
2012-11-05 16:00:00,101371.9100252926,293.24535088216567,42.84627321827279,2.57161,0.00038,1.0
2012-11-05 18:00:00,101216.8835643874,293.8533948504494,42.76925245911117,2.5671599999999994,0.00036,1.0
2012-11-05 20:00:00,101088.19309546336,293.5017549651769,41.70807520060226,2.55788,0.00041,1.0
2012-11-05 22:00:00,101128.3376886454,291.7459974824621,41.18039171887332,2.55675,0.00046,1.0
2012-11-06 00:00:00,101175.60011749805,291.1904553026045,42.04775679781865,2.56366,0.00065,1.0
2012-11-06 02:00:00,101232.68515957608,290.990215923491,41.93874416701669,2.56442,0.00077,1.0
2012-11-06 04:00:00,101231.54630586879,290.97678523342853,41.49346023700922,2.56161,0.00061,1.0
2012-11-06 06:00:00,101168.7669952543,290.3296701667812,41.601564935992236,2.56133,0.00047,1.0
2012-11-06 08:00:00,101088.47780889018,289.61295970617374,40.85912042777107,2.55535,0.00042,1.0
2012-11-06 10:00:00,101158.65966860208,289.8974461411338,40.54418701192513,2.55476,0.00045,1.0
2012-11-06 12:00:00,101383.86798921917,290.4627560955823,41.690170980723586,2.56668,0.00049,1.0
2012-11-06 14:00:00,101416.18296316359,291.80094121453595,39.97685023886929,2.55572,0.0004,1.0
2012-11-06 16:00:00,101372.19473871942,292.5579437453309,40.900884653161256,2.5599699999999994,0.00039,1.0
2012-11-06 18:00:00,101289.91255836753,293.54570995083594,40.76680446421151,2.55657,0.00038,1.0
2012-11-06 20:00:00,101158.09024174843,293.55181480995526,41.173055094203725,2.5561,0.00041,1.0
2012-11-06 22:00:00,101131.8966064807,291.49936117404184,40.290287185956245,2.55143,0.00054,1.0
2012-11-07 00:00:00,101246.92083091724,290.90352692399676,40.704328295894136,2.55706,0.00077,1.0
2012-11-07 02:00:00,101345.43167659805,290.5238046867754,39.84341879415693,2.55416,0.00044,1.0
2012-11-07 04:00:00,101401.23550825538,290.47984970111634,40.06320023621035,2.55684,0.00043,1.0
