2012-12-03 02:00:00,101402.99605542247,293.7739098434957,46.855105078552725,2.33975,0.00076,1.0
2012-12-03 04:00:00,101468.76768193125,293.15939272658085,43.06754153563172,2.31795,0.0007,1.0
2012-12-03 06:00:00,101400.72806830147,292.84949901753635,42.40026079093221,2.31264,0.00062,1.0
2012-12-03 08:00:00,101307.88234553584,292.78414728297594,41.92734674296111,2.30786,0.00051,1.0
2012-12-03 10:00:00,101375.92195916561,292.3077120568259,42.35950914188503,2.31228,0.00051,1.0
2012-12-03 12:00:00,101470.46867227199,292.0568457209327,42.23913460910994,2.31362,0.00051,1.0
2012-12-03 14:00:00,101539.92577785239,295.2116480038247,38.852861544791246,2.29174,0.00072,1.0
2012-12-03 16:00:00,101452.8917720843,296.29522192524564,42.118146217631555,2.30946,0.00063,1.0
2012-12-03 18:00:00,101172.65361344666,298.62153286354925,42.76958452754021,2.30616,0.0005,1.0
2012-12-03 20:00:00,100973.07074679932,300.06243320458276,41.526776272566785,2.2935,0.00061,1.0
2012-12-03 22:00:00,101128.00261700213,295.90205745764837,39.764666537963144,2.28861,0.00056,1.0
2012-12-04 00:00:00,101222.97457769369,296.4333038160104,40.88561342316907,2.2971,0.00083,1.0
2012-12-04 02:00:00,101326.02624250378,294.82797007834097,40.464723960041376,2.29768,0.00074,1.0
2012-12-04 04:00:00,101393.35711015825,294.41056222534223,42.773932996464495,2.31368,0.00082,1.0
2012-12-04 06:00:00,101349.27311049396,294.17129055203236,41.39368838822907,2.30438,0.00064,1.0
2012-12-04 08:00:00,101272.44504677033,291.9609262395618,38.3028836600553,2.28506,0.00057,1.0
2012-12-04 10:00:00,101292.7151816642,292.7830932227411,41.19303724258786,2.30297,0.00065,1.0
2012-12-04 12:00:00,101417.87972090398,292.62393012727944,41.17209489365632,2.30548,0.00056,1.0
2012-12-04 14:00:00,101547.43848519067,295.11151228151436,40.51198983470808,2.30225,0.00047,1.0
2012-12-04 16:00:00,101527.45184868692,296.97719889719053,40.20751965488878,2.29869,0.00053,1.0
2012-12-04 18:00:00,101339.49241603467,296.8422791871304,40.436695827360275,2.2964,0.0005,1.0
2012-12-04 20:00:00,101136.79106709597,297.24387613660645,39.47304735165935,2.28609,0.00056,1.0
2012-12-04 22:00:00,101179.31582561458,295.665947965043,44.45063156318442,2.31883,0.00054,1.0
2012-12-05 00:00:00,101279.53250652344,295.97689573432234,47.07957565727438,2.33689,0.00081,1.0
2012-12-05 02:00:00,101447.647051867,295.256972593923,44.728392066733896,2.32628,0.00065,1.0
2012-12-05 04:00:00,101541.05977141288,295.10624198034014,44.83944043745799,2.32897,0.00064,1.0
2012-12-05 06:00:00,101480.95811270658,293.41763748411796,43.368336338870606,2.31988,0.00054,1.0
2012-12-05 08:00:00,101332.54670547663,292.7177414881807,42.1521813634516,2.30981,0.00044,1.0
2012-12-05 10:00:00,101370.67723894832,292.54276748919636,42.90976229770729,2.31544,0.00041,1.0
2012-12-05 12:00:00,101522.63237605481,292.53749718802214,43.386293287598015,2.32149,0.00041,1.0
2012-12-05 14:00:00,101632.77150061801,294.5591847184554,41.54307264694531,2.31076,0.00042,1.0
2012-12-05 16:00:00,101585.28552027223,294.1301822028734,42.81878491009981,2.31804,0.0004,1.0
2012-12-05 18:00:00,101332.40495628158,295.98849039690566,40.341512953458114,2.29625,0.00037,1.0
2012-12-05 20:00:00,101106.4567393527,296.0401393484131,38.04640067467946,2.27745,0.00046,1.0
2012-12-05 22:00:00,101069.8854470267,295.1199447633931,41.364911059817715,2.29789,0.00045,1.0
2012-12-06 00:00:00,101260.39636519006,294.95234918605274,45.10389945463096,2.32506,0.00063,1.0
2012-12-06 02:00:00,101409.51651839532,293.7833963856093,44.994513031089355,2.32829,0.00053,1.0
2012-12-06 04:00:00,101421.5651999756,292.22865753921246,44.17476984768646,2.32461,0.00054,1.0
2012-12-06 06:00:00,101316.38729723956,292.36041506856816,43.6955571217437,2.31939,0.00041,1.0
2012-12-06 08:00:00,101145.72126638488,292.11165685314467,44.0008116760937,2.31804,0.00042,1.0
2012-12-06 10:00:00,101142.88628248364,290.90475788424675,42.53911417240224,2.30973,0.00041,1.0
2012-12-06 12:00:00,101262.52260311598,291.9914939863723,41.752011982183674,2.30642,0.0004,1.0
2012-12-06 14:00:00,101407.81552805458,294.9470788848785,40.65970435577813,2.30046,0.00039,1.0
2012-12-06 16:00:00,101327.30198525934,294.47380583943294,39.72451692933587,2.29335,0.00039,1.0
2012-12-06 18:00:00,101081.50888102179,297.8794744582181,39.56675352027759,2.28513,0.00037,1.0
2012-12-06 20:00:00,100905.45638075474,298.4212614189286,40.10902984253013,2.28455,0.00044,1.0
2012-12-06 22:00:00,100896.2426830757,295.2221886061731,38.94111850806966,2.27928,0.00045,1.0
2012-12-07 00:00:00,101016.72949887843,294.29672371997896,38.56847790908931,2.28001,0.00063,1.0
2012-12-07 02:00:00,101177.61483527384,292.743038933817,39.272158202174566,2.28868,0.00055,1.0
2012-12-07 04:00:00,101204.83068072575,293.53990847136004,39.377736483157236,2.28935,0.00068,1.0
2012-12-07 06:00:00,101104.897498207,291.3970040139195,38.93952674454042,2.28604,0.00055,1.0
2012-12-07 08:00:00,100997.45160834999,291.5867348561917,39.624111105717304,2.28803,0.00046,1.0
2012-12-07 10:00:00,100990.22239940183,290.31553821296825,40.335261610389765,2.29323,0.00042,1.0
2012-12-07 12:00:00,101088.879839165,292.10111625079617,39.93203197767822,2.29145,0.00043,1.0
2012-12-07 14:00:00,101197.31797338746,295.1768640160748,39.42469337447272,2.28839,0.00052,1.0
2012-12-07 16:00:00,101082.5011253872,298.6552627910643,38.62633752956192,2.27886,0.00044,1.0
2012-12-07 18:00:00,100818.9893717669,300.1994610351126,40.10248727998558,2.28158,0.00042,1.0
2012-12-07 20:00:00,100714.80371339631,300.05294666246914,39.546519542547614,2.27617,0.00049,1.0
2012-12-07 22:00:00,100777.03161002854,297.34190373844706,38.444935674626294,2.27242,0.00051,1.0
2012-12-08 00:00:00,100940.46843193506,295.2474860518094,41.460603024292595,2.29578,0.00069,1.0
2012-12-08 02:00:00,101106.03149176751,295.57424472461145,42.38479842607682,2.30462,0.00085,1.0
2012-12-08 04:00:00,101153.94271969848,294.11015505841135,42.57878897785632,2.30785,0.00061,1.0
2012-12-08 06:00:00,101090.29733111562,294.8954299333711,41.81921790728578,2.30128,0.00056,1.0
2012-12-08 08:00:00,100983.41843803885,294.0015868542223,41.95443210108666,2.3006,0.00046,1.0
2012-12-08 10:00:00,101038.70062411304,294.28723717786534,40.836303986154185,2.29456,0.00047,1.0
2012-12-08 12:00:00,101223.2580760838,293.5546653146479,42.173555751062956,2.30713,0.00047,1.0
2012-12-08 14:00:00,101246.36319487891,296.95822581296335,42.826416604691985,2.30919,0.0005,1.0
2012-12-08 16:00:00,101064.35722841928,298.3949099130575,42.92990735201866,2.30512,0.0005,1.0
2012-12-08 18:00:00,100849.89069629041,300.9267625971559,42.52406705694309,2.29651,0.00046,1.0
2012-12-08 20:00:00,100696.65981642836,300.59367956294477,43.159179425178145,2.29753,0.00054,1.0
2012-12-08 22:00:00,100814.59514671998,297.2870926062351,39.10104215520067,2.27726,0.00055,1.0
2012-12-09 00:00:00,101013.49151763233,295.1417966020169,39.366533020801796,2.28434,0.00074,1.0
2012-12-09 02:00:00,101191.75081829002,294.03953415870944,40.86140046167972,2.29798,0.00112,1.0
2012-12-09 04:00:00,101236.68273427128,293.5820592230884,43.322715910979205,2.31454,0.00098,1.0
2012-12-09 06:00:00,101146.67206598201,294.7287483661805,43.46865381026194,2.31278,0.00083,1.0
2012-12-09 08:00:00,101009.38010048372,294.11277817727347,42.65460702064305,2.3054,0.00062,1.0
2012-12-09 10:00:00,101096.74771489172,292.1171788518084,41.62071852826307,2.30216,0.00066,1.0
2012-12-09 12:00:00,101197.62427135945,293.45718417504486,42.0110396106758,2.30567,0.00066,1.0
2012-12-09 14:00:00,101284.55137678726,297.46399220698044,40.274753880550755,2.29387,0.00071,1.0
2012-12-09 16:00:00,101136.39352311048,299.35032586540746,40.28606986020146,2.28968,0.00067,1.0
2012-12-09 18:00:00,100901.01489135245,300.30129738512363,37.55212723699166,2.26757,0.00062,1.0
2012-12-09 20:00:00,100767.24699769581,300.00591986763607,38.86367635864767,2.27308,0.00067,1.0
2012-12-09 22:00:00,100800.43200753818,298.08356456073494,34.7338861804383,2.24958,0.00074,1.0
2012-12-10 00:00:00,101001.74461149344,296.0207248247849,35.51445303026888,2.25968,0.00105,1.0
2012-12-10 02:00:00,101197.18376237925,296.98610500389077,36.99388413235208,2.27218,0.00139,1.0
2012-12-10 04:00:00,101219.35604771641,294.2244452875432,37.14369414867943,2.27529,0.00088,1.0
2012-12-10 06:00:00,101106.29207612958,293.06454820667716,37.8900013803555,2.2784,0.00055,1.0
2012-12-10 08:00:00,100998.51421230525,291.319899698915,38.087090042468496,2.2786,0.00047,1.0
2012-12-10 10:00:00,101026.26627805838,291.74135298606194,33.859070979002226,2.25241,0.00148,1.0
2012-12-10 12:00:00,101153.57337333862,292.78838223504243,32.8420484879627,2.24802,0.0094,1.0
2012-12-10 14:00:00,101225.52317343933,297.5660535443237,39.49433430871553,2.2878,0.00058,1.0
2012-12-10 16:00:00,101107.90727572367,298.8988545378654,39.02920294441611,2.28169,0.00045,1.0
2012-12-10 18:00:00,100850.65003128194,299.9482852300775,39.41714111860646,2.27819,0.00041,1.0
2012-12-10 20:00:00,100711.74286618955,299.7345567824645,37.761222472348386,2.26538,0.00047,1.0
2012-12-10 22:00:00,100721.7277364076,297.6849249842883,34.33420635627823,2.24576,0.00055,1.0
2012-12-11 00:00:00,100896.16929257015,297.1914284001931,35.96882157692752,2.25965,0.00081,1.0
2012-12-11 02:00:00,101064.44372300977,294.1259861150473,38.421200031604855,2.28017,0.00063,1.0
2012-12-11 04:00:00,101150.34297415042,294.87763784654015,39.480800108244644,2.28799,0.00064,1.0
2012-12-11 06:00:00,101091.31477080249,294.1271868366631,38.237615433349255,2.27957,0.00059,1.0
2012-12-11 08:00:00,100922.89350403612,294.02632622093563,36.673083903099965,2.2665,0.00056,1.0
2012-12-11 10:00:00,100942.12906283856,294.1271868366631,37.540377908758856,2.27222,0.00057,1.0
2012-12-11 12:00:00,101079.12735568339,292.87003130491706,37.810206347898585,2.27748,0.00056,1.0
2012-12-11 14:00:00,101147.84675659591,296.24045688047687,36.92949594898502,2.27125,0.00058,1.0
2012-12-11 16:00:00,101072.37288465352,298.11358260113,36.53876389509677,2.26616,0.00058,1.0
2012-12-11 18:00:00,100904.83263584758,301.5176283819324,37.76606489442514,2.2682,0.00055,1.0
2012-12-11 20:00:00,100858.43235659896,299.4451828730559,35.67274363684652,2.25572,0.00069,1.0
2012-12-11 22:00:00,100925.53655791738,296.25966842632977,35.16394508587871,2.25583,0.00083,1.0
2012-12-12 00:00:00,101014.22569926601,294.69632888255387,42.60253308460316,2.30475,0.00114,1.0
2012-12-12 02:00:00,101222.88011955807,294.21964240107997,45.81864946607264,2.32931,0.00069,1.0
2012-12-12 04:00:00,101302.02489966886,294.77077362273366,45.62408662525037,2.32927,0.00059,1.0
2012-12-12 06:00:00,101181.76594807196,292.88203852107506,44.03225657405161,2.31838,0.00054,1.0
2012-12-12 08:00:00,101072.96022996047,291.89624607450054,43.16286546968161,2.31149,0.00044,1.0
2012-12-12 10:00:00,101092.19578876291,292.03192761708635,41.73111131644998,2.30282,0.00046,1.0
2012-12-12 12:00:00,101237.27007957821,292.79318512150564,42.16003344289788,2.30788,0.00047,1.0
2012-12-12 14:00:00,101329.18962011505,295.8358136959512,40.98126770535584,2.30025,0.00053,1.0
2012-12-12 16:00:00,101256.50563838065,296.15040275929164,41.18268120982414,2.29981,0.00058,1.0
2012-12-12 18:00:00,101052.40314421742,299.5076203970777,42.12002516341012,2.29912,0.00049,1.0
2012-12-12 20:00:00,100805.27760632048,299.95068667330906,43.952700824994295,2.30504,0.00049,1.0
2012-12-12 22:00:00,100789.27244670624,296.5418380060435,42.27806639415708,2.29687,0.00059,1.0
2012-12-13 00:00:00,101023.03587887019,294.3157001303442,43.981943744146555,2.31378,0.00096,1.0
2012-12-13 02:00:00,101207.60914157752,294.0611471477939,45.766313670853314,2.3288,0.00069,1.0
2012-12-13 04:00:00,101235.50804365739,294.29889002772296,47.95737698547791,2.3428,0.00071,1.0
2012-12-13 06:00:00,101171.04689622021,292.7763750188844,46.214827206468684,2.33187,0.00055,1.0
2012-12-13 08:00:00,101028.17515030595,293.27827665429015,49.372033530912525,2.34827,0.00045,1.0
2012-12-13 10:00:00,101171.3405688737,292.00791318477025,44.04295930452203,2.3189,0.00049,1.0
2012-12-13 12:00:00,101323.46300337234,293.7561638573799,44.08180601740978,2.32089,0.00049,1.0
2012-12-13 14:00:00,101416.2635618696,295.42396618173063,45.82721015953848,2.33233,0.00053,1.0
2012-12-13 16:00:00,101441.95991904842,295.4984109219105,45.32838127495051,2.3297,0.00051,1.0
2012-12-13 18:00:00,101327.28074786748,295.7721754503136,44.775478144397724,2.32375,0.00048,1.0
2012-12-13 20:00:00,101140.0644312789,295.57525710532184,45.14217643061317,2.32239,0.0005,1.0
2012-12-13 22:00:00,101142.70748516014,294.62308486398985,43.76677995826644,2.31463,0.00058,1.0
2012-12-14 00:00:00,101268.39938084628,293.09216480384066,45.893357521818984,2.33158,0.00081,1.0
2012-12-14 02:00:00,101481.75256359391,292.12918606796643,45.50798365005249,2.33424,0.00073,1.0
2012-12-14 04:00:00,101536.5225134665,292.0691499871762,45.807979556829444,2.33727,0.00063,1.0
2012-12-14 06:00:00,101440.6383921078,291.5780548463127,44.345230494692515,2.32656,0.00053,1.0
2012-12-14 08:00:00,101283.22984984664,290.54303281349024,44.754598909194605,2.32675,0.00046,1.0
2012-12-14 10:00:00,101302.46540864908,290.9909019761849,46.1412910035306,2.33549,0.00046,1.0
2012-12-14 12:00:00,101501.57546770328,291.692123399814,45.35558715649327,2.33403,0.00048,1.0
2012-12-14 14:00:00,101610.67485846825,293.33591129184873,44.919479059739245,2.33223,0.00053,1.0
2012-12-14 16:00:00,101537.69720408038,293.2146384086526,45.19537686797662,2.33257,0.00048,1.0
2012-12-14 18:00:00,101322.14147643172,294.43817373515617,45.00866072229116,2.32611,0.00045,1.0
2012-12-14 20:00:00,101097.62873285214,295.3471199983193,43.07301433747111,2.30888,0.00043,1.0
2012-12-14 22:00:00,101130.96057902125,294.2424561117802,44.35428570493061,2.31833,0.00054,1.0
2012-12-15 00:00:00,101284.698213114,294.69873032578545,43.475109625052085,2.31563,0.0008,1.0
2012-12-15 02:00:00,101401.43309286924,294.0419356019411,43.7202715520668,2.32,0.00063,1.0
2012-12-15 04:00:00,101459.28660560328,293.60487293378867,45.12892746708495,2.33027,0.00056,1.0
2012-12-15 06:00:00,101392.47607693833,293.0441359392085,42.49139317311242,2.3129,0.00054,1.0
2012-12-15 08:00:00,101244.17138693482,292.497807604018,43.31496912488301,2.31545,0.00042,1.0
2012-12-15 10:00:00,101276.76905147024,292.210835137841,43.204177263734145,2.31563,0.00046,1.0
2012-12-15 12:00:00,101389.68618673034,292.5674494577346,42.02361518528695,2.31027,0.00046,1.0
2012-12-15 14:00:00,101458.99293294981,294.9953085648889,42.14386037258696,2.31067,0.00054,1.0
2012-12-15 16:00:00,101341.96438054109,296.6655123324713,41.55692527216864,2.30349,0.00048,1.0
2012-12-15 18:00:00,101090.87426182228,299.20864071474267,41.123064770429224,2.29399,0.00049,1.0
2012-12-15 20:00:00,100952.70127836357,299.7021372988378,39.891862407292415,2.28332,0.00047,1.0
2012-12-15 22:00:00,100901.60223665938,295.4311705114255,39.35090176770703,2.28179,0.00062,1.0
2012-12-16 00:00:00,101134.00262272444,294.91136432427845,42.67612309776803,2.30747,0.00095,1.0
2012-12-16 02:00:00,101299.67167495766,294.4346117885212,46.460186635545675,2.33468,0.00062,1.0
2012-12-16 04:00:00,101337.31052103521,293.68410353880114,46.266545267315294,2.33483,0.00055,1.0
2012-12-16 06:00:00,101261.74218142005,293.1563118021355,42.09251543709162,2.30769,0.00043,1.0
2012-12-16 08:00:00,101094.32924442648,291.8339325058745,40.180531545174894,2.2933,0.00042,1.0
2012-12-16 10:00:00,101099.12492751743,291.44069866251266,39.87884053472519,2.29178,0.00048,1.0
2012-12-16 12:00:00,101288.19110028536,291.4302588259632,39.3896147396094,2.29254,0.00044,1.0
2012-12-16 14:00:00,101360.85296529993,295.1596004377871,39.18214049191261,2.2902,0.00046,1.0
2012-12-16 16:00:00,101289.49901385562,296.04466658081094,39.72978089747074,2.29156,0.00043,1.0
2012-12-16 18:00:00,101116.12780393085,297.8646780859281,39.381762160114775,2.2847,0.00043,1.0
2012-12-16 20:00:00,100941.44868043582,299.66960982714056,38.591990224449816,2.27515,0.00041,1.0
2012-12-16 22:00:00,100900.61271229763,294.92064417898905,38.1407219014609,2.2746,0.00057,1.0
2012-12-17 00:00:00,101049.42421184748,295.2257194026002,39.35530443059065,2.28494,0.00099,1.0
2012-12-17 02:00:00,101217.12779630111,294.04369790883703,41.23114183698747,2.30079,0.00073,1.0
2012-12-17 04:00:00,101296.91052408711,293.0461135274471,39.76830501373733,2.29398,0.00075,1.0
2012-12-17 06:00:00,101249.97095928769,292.21904647636455,41.17589900945979,2.3024,0.00058,1.0
2012-12-17 08:00:00,101124.26593281249,291.82117270564737,38.38118898591814,2.28265,0.00048,1.0
2012-12-17 10:00:00,101138.07168716525,292.83963676013616,40.950076507519086,2.29829,0.00049,1.0
2012-12-17 12:00:00,101200.41556734775,292.47076253538967,41.60474280666401,2.3039,0.0005,1.0
2012-12-17 14:00:00,101240.5249168358,296.2789829122537,40.12701261121486,2.29287,0.00053,1.0
2012-12-17 16:00:00,101167.57240436117,296.4413803696893,39.63894778391201,2.28827,0.00049,1.0
2012-12-17 18:00:00,100994.49184189645,297.63732164551834,38.44629410457806,2.27663,0.00053,1.0
2012-12-17 20:00:00,100869.51343407138,297.84727835834576,40.23431182433643,2.28498,0.0005,1.0
2012-12-17 22:00:00,100890.73069865565,295.5737139542478,37.56810913687591,2.27043,0.00065,1.0
2012-12-18 00:00:00,101088.80694268538,294.6213688645721,39.29254788616394,2.28575,0.00119,1.0
2012-12-18 02:00:00,101251.71484404804,293.9346596159874,43.57303314762833,2.31614,0.00202,1.0
2012-12-18 04:00:00,101295.16663932675,292.8813961063339,47.707525608441394,2.34361,0.00092,1.0
2012-12-18 06:00:00,101209.42563860957,292.5496413004298,45.30793121449496,2.32716,0.00066,1.0
2012-12-18 08:00:00,101152.16808897808,291.86873196103926,43.5334877243394,2.31543,0.00051,1.0
2012-12-18 10:00:00,101180.50621633376,291.28526109611005,40.93463201981423,2.30015,0.00052,1.0
2012-12-18 12:00:00,101331.20692437398,292.12392796558083,38.432562182171004,2.28695,0.00051,1.0
2012-12-18 14:00:00,101389.91771130577,294.2571345671809,38.13854608398424,2.2849,0.00061,1.0
2012-12-18 16:00:00,101279.18102902356,296.94365250590073,36.49124644894643,2.27076,0.00052,1.0
2012-12-18 18:00:00,101045.5004711367,299.29029576584463,36.665721669600984,2.26568,0.00052,1.0
2012-12-18 20:00:00,100943.04724146613,299.3436549304306,37.03616802407635,2.26585,0.00051,1.0
2012-12-18 22:00:00,100899.0141512673,295.45191586117113,35.476195640238274,2.25771,0.0007,1.0
2012-12-19 00:00:00,101101.30478346787,294.08197730951827,35.59310232297168,2.26335,0.00112,1.0
2012-12-19 02:00:00,101240.08894564571,292.5276016454921,38.64991881594495,2.2862,0.00073,1.0
2012-12-19 04:00:00,101273.80405101247,292.5067219723933,41.24999760903182,2.30314,0.00066,1.0
2012-12-19 06:00:00,101164.95657722064,292.3582442970236,39.08901657109835,2.28754,0.00052,1.0
2012-12-19 08:00:00,101062.64867128013,291.68661481234363,39.670703766505866,2.28957,0.00047,1.0
2012-12-19 10:00:00,101076.0184544428,292.69347904844415,40.01172944582902,2.29128,0.00049,1.0
2012-12-19 12:00:00,101213.78535051044,293.0031941994106,40.25866216249037,2.29539,0.00052,1.0
2012-12-19 14:00:00,101331.20692437398,295.58415379079725,40.21208899919751,2.2957,0.00058,1.0
2012-12-19 16:00:00,101262.03282888011,295.46235569772057,40.680686449551054,2.29729,0.0005,1.0
2012-12-19 18:00:00,101060.75946278975,297.32876647639074,39.89014990816122,2.28707,0.00051,1.0
2012-12-19 20:00:00,100836.6702710848,298.10711429024263,42.27856173040423,2.29672,0.00047,1.0
2012-12-19 22:00:00,100836.81559481483,296.39962102349153,41.951033007884995,2.29591,0.00065,1.0
2012-12-20 00:00:00,100952.34796018801,295.6781123197421,41.6192691723928,2.2967,0.00099,1.0
2012-12-20 02:00:00,101121.06881075184,294.13069654674894,40.527191121953415,2.29441,0.00096,1.0
2012-12-20 04:00:00,101219.59829971161,293.4103478248383,41.42257680246901,2.30248,0.0006,1.0
2012-12-20 06:00:00,101168.29902301132,292.6459197930523,41.38766242899036,2.30177,0.00053,1.0
2012-12-20 08:00:00,101087.4990291151,292.98579447182817,40.1430390678321,2.29213,0.00059,1.0
2012-12-20 10:00:00,101106.3911140189,292.5728409372063,38.966945308504535,2.28545,0.00047,1.0
2012-12-20 12:00:00,101188.78966894542,291.9708103628559,38.610708445110404,2.28529,0.00046,1.0
2012-12-20 14:00:00,101237.90908969527,296.33466204051734,38.08105788428207,2.28013,0.00053,1.0
2012-12-20 16:00:00,101102.17672584805,298.16163343666744,39.59425164180348,2.28553,0.00045,1.0
2012-12-20 18:00:00,100914.85443784049,299.4851727147673,39.67342415740078,2.28136,0.00049,1.0
2012-12-20 20:00:00,100751.51056528772,299.1394981267973,40.62546340637165,2.28413,0.00043,1.0
2012-12-20 22:00:00,100742.50049402592,297.513203588764,39.74593186776133,2.27963,0.00061,1.0
2012-12-21 00:00:00,100945.3724211466,295.0018429077069,38.564338418810124,2.27808,0.00098,1.0
2012-12-21 02:00:00,101125.28319892268,295.1271209463,39.57164740267121,2.28788,0.00132,1.0
2012-12-21 04:00:00,101180.21556887371,295.3451975319992,44.40710873015128,2.31882,0.00193,1.0
2012-12-21 06:00:00,101130.95082439382,292.58328077375575,39.36891896497468,2.28845,0.00059,1.0
2012-12-21 08:00:00,101022.24867433202,293.0832329462895,40.92294384038327,2.29561,0.00042,1.0
2012-12-21 10:00:00,101049.42421184748,292.6923190666053,40.77338065374832,2.2955,0.00046,1.0
2012-12-21 12:00:00,101250.26160674775,292.92895536172574,41.67548193936101,2.30502,0.00045,1.0
2012-12-21 14:00:00,101326.41124128303,295.47163555243117,40.752679174960605,2.29903,0.00047,1.0
2012-12-21 16:00:00,101227.88175232326,295.36607720509807,43.04448572242637,2.31132,0.00039,1.0
2012-12-21 18:00:00,101018.61558108129,297.08285032655976,41.38712914387182,2.29562,0.00047,1.0
2012-12-21 20:00:00,100821.55660316178,297.9493567601624,40.20462606752991,2.28376,0.00041,1.0
2012-12-21 22:00:00,100766.18826202067,296.8670937045382,41.64760897512373,2.29228,0.00057,1.0
2012-12-22 00:00:00,100968.04292303116,294.05761769090293,40.95636747290306,2.29404,0.00103,1.0
2012-12-22 02:00:00,101162.7767212702,292.70739883051004,40.08657056364756,2.29349,0.00162,1.0
2012-12-22 04:00:00,101252.58678642822,291.86409203368396,42.02181304089935,2.308,0.0012,1.0
2012-12-22 06:00:00,101200.99686226787,293.67250372041286,39.05449324864286,2.28717,0.00061,1.0
2012-12-22 08:00:00,101068.31629675126,292.67027941166765,40.47282107009073,2.29402,0.00045,1.0
2012-12-22 10:00:00,101117.43571750111,291.12286363867446,41.46691354956729,2.30233,0.00045,1.0
2012-12-22 12:00:00,101264.64865602064,291.79565310519325,42.28803872568991,2.30996,0.00046,1.0
2012-12-22 14:00:00,101302.72347328828,295.5713939905702,44.09979492226519,2.31922,0.00051,1.0
2012-12-22 16:00:00,101247.93642706728,296.1247053276899,43.08452147322635,2.31142,0.00043,1.0
2012-12-22 18:00:00,101070.06018151161,297.58628244461,41.36449648436942,2.29617,0.00049,1.0
2012-12-22 20:00:00,100887.38825286497,297.9365969599353,42.64978498817457,2.30015,0.00043,1.0
2012-12-22 22:00:00,100820.97530824166,296.3265421676455,40.284834655981776,2.28534,0.00055,1.0
2012-12-23 00:00:00,101121.12276734621,294.5858429340663,41.29076152977903,2.29884,0.00124,1.0
2012-12-23 02:00:00,101224.00537896938,293.3834135169547,42.76735898812998,2.31097,0.00061,1.0
2012-12-23 04:00:00,101224.29076762852,293.3395811145575,43.694922212286876,2.31679,0.00059,1.0
2012-12-23 06:00:00,101121.55085033494,292.1596602284066,42.76393350440584,2.30978,0.00053,1.0
2012-12-23 08:00:00,100951.03112649352,293.1784674192598,43.606435851370776,2.31084,0.00041,1.0
2012-12-23 10:00:00,100967.298280065,292.1549215903096,44.14575241491298,2.31531,0.00045,1.0
2012-12-23 12:00:00,101140.24380750919,292.67972575955145,42.63037854379889,2.30894,0.00049,1.0
2012-12-23 14:00:00,101253.25771653213,293.2282231192782,42.35445411276965,2.3091,0.00053,1.0
2012-12-23 16:00:00,101213.16060992172,293.3407657740818,43.76802311009946,2.31702,0.00044,1.0
2012-12-23 18:00:00,101072.89208395006,296.0216502774548,43.37384622311131,2.30975,0.00049,1.0
2012-12-23 20:00:00,100792.06964334763,298.215639716362,44.16398233153852,2.30734,0.00042,1.0
2012-12-23 22:00:00,100693.18247295255,296.12234633701587,43.74931241382564,2.30433,0.00057,1.0
2012-12-24 00:00:00,100868.12572101079,294.9933658104076,44.61466011986249,2.31407,0.00099,1.0
2012-12-24 02:00:00,101057.62379068561,295.95057070599995,44.09224076472701,2.31394,0.00253,1.0
2012-12-24 04:00:00,101110.13530396899,295.0869539128232,44.4217327877144,2.31769,0.00094,1.0
2012-12-24 06:00:00,100976.85880014648,294.173581419628,45.05857442243381,2.31965,0.00059,1.0
2012-12-24 08:00:00,100860.99100453206,293.318257243121,46.31146851188775,2.32578,0.00044,1.0
2012-12-24 10:00:00,101024.37601189477,292.69275701431815,46.11166410411785,2.32833,0.00046,1.0
2012-12-24 12:00:00,101128.97095547282,291.72607484253183,44.99019108313535,2.32419,0.00049,1.0
2012-12-24 14:00:00,101291.49979685807,294.077623998164,44.33704878523272,2.32159,0.0005,1.0
2012-12-24 16:00:00,101311.47700299848,294.8938544103708,43.46922868449899,2.31599,0.00043,1.0
2012-12-24 18:00:00,101163.93106621855,297.20867912075124,42.56134915414129,2.30571,0.0005,1.0
2012-12-24 20:00:00,100971.00833263394,297.909997559106,42.76221876907726,2.30255,0.00042,1.0
2012-12-24 22:00:00,100797.06394488273,295.468414279631,43.47948967227759,2.30524,0.00054,1.0
2012-12-25 00:00:00,100928.77081107991,295.59754216777407,43.34633307285513,2.30698,0.00091,1.0
2012-12-25 02:00:00,101155.94018376237,295.32033183910005,44.12670665260236,2.31661,0.00062,1.0
2012-12-25 04:00:00,101219.15377176384,293.1062031882807,44.728760650603185,2.32331,0.00057,1.0
2012-12-25 06:00:00,101081.88182671326,293.3241805407423,43.39569784909046,2.31206,0.00049,1.0
2012-12-25 08:00:00,100984.42159961392,292.7626519262488,42.41543209239225,2.30439,0.00045,1.0
2012-12-25 10:00:00,101086.16265660049,292.5979842523783,42.465843985889755,2.30688,0.0005,1.0
2012-12-25 12:00:00,101133.67986834877,290.9868472994011,41.26193528864391,2.3014699999999997,0.00052,1.0
2012-12-25 14:00:00,101234.9928423466,297.0724432754627,42.4393752156379,2.30649,0.00058,1.0
2012-12-25 16:00:00,101117.12732611813,298.196685163974,41.31762899771969,2.29641,0.0005,1.0
2012-12-25 18:00:00,100922.92034356736,301.1986123984182,44.08019441287558,2.30729,0.00053,1.0
2012-12-25 20:00:00,100738.55926975721,298.7357052475068,43.83083454677955,2.30383,0.00049,1.0
