2012-06-24 06:00:00,101797.36644991835,287.3703875085682,35.720334546293806,2.29916,0.00056,1.0
2012-06-24 08:00:00,101670.65461198938,286.4656407105943,34.536044871079156,2.28963,0.00044,1.0
2012-06-24 10:00:00,101699.19958646788,287.3660237780313,35.66764845571455,2.29683,0.00046,1.0
2012-06-24 12:00:00,101848.46891642378,287.98712809110987,36.58326947694436,2.30527,0.00057,1.0
2012-06-24 14:00:00,101890.93826869669,291.20319749676935,36.198387100244915,2.30166,0.00056,1.0
2012-06-24 16:00:00,101850.13984175911,291.6570254726019,37.45753597432462,2.30843,0.00096,1.0
2012-06-24 18:00:00,101634.311985946,292.11085344843445,39.32629032188868,2.31543,0.00061,1.0
2012-06-24 20:00:00,101490.33391955198,291.2933812611976,38.494420165639355,2.30784,0.00057,1.0
2012-06-24 22:00:00,101388.82520543084,289.6177087350467,39.491897847677514,2.31318,0.00059,1.0
2012-06-25 00:00:00,101654.92006508171,287.02128906562007,41.59820219560149,2.33377,0.00077,1.0
2012-06-25 02:00:00,101847.21572242229,287.0052887203183,42.27325283171172,2.34198,0.00057,1.0
2012-06-25 04:00:00,101853.48169242976,287.0721992552167,39.66610350582623,2.32552,0.00051,1.0
2012-06-25 06:00:00,101678.3130197763,287.4634804266877,38.788953706980614,2.31612,0.00045,1.0
2012-06-25 08:00:00,101631.24862283123,286.98492464447963,39.62094913223178,2.32077,0.0004,1.0
2012-06-25 10:00:00,101741.25120740695,287.0838358699816,38.939839350677445,2.31862,0.00047,1.0
2012-06-25 12:00:00,101846.6587473105,287.3791149696419,35.58966281539559,2.29933,0.00058,1.0
2012-06-25 14:00:00,101856.1273242107,290.18935743537423,34.79253974762071,2.29275,0.0005,1.0
2012-06-25 16:00:00,101790.5435047991,291.7675733128688,36.4137525360757,2.30061,0.00055,1.0
2012-06-25 18:00:00,101695.57924824134,289.8853508746402,38.50181728075428,2.31301,0.00046,1.0
2012-06-25 20:00:00,101491.30862599758,290.39008904006937,39.698183715520756,2.31603,0.00054,1.0
2012-06-25 22:00:00,101432.1300203714,289.69625588471,37.71996796385576,2.30285,0.00048,1.0
2012-06-26 00:00:00,101586.69061388918,289.31806590484956,37.69503257447965,2.30609,0.00074,1.0
2012-06-26 02:00:00,101775.22668922527,287.8998534803728,37.236655111164886,2.30797,0.00051,1.0
2012-06-26 04:00:00,101759.7706298735,287.80094225487085,36.1986903295639,2.30115,0.0005,1.0
2012-06-26 06:00:00,101670.23688065555,288.4642292964723,35.97192864153751,2.29747,0.00044,1.0
2012-06-26 08:00:00,101605.7670114675,287.57693742064583,38.109327943286544,2.31026,0.00038,1.0
2012-06-26 10:00:00,101727.32682961256,287.2656579756838,36.288149752350655,2.3014,0.00044,1.0
2012-06-26 12:00:00,101800.42981303312,287.0343802572306,35.26231842633001,2.29653,0.00055,1.0
2012-06-26 14:00:00,101793.60686791387,290.11371943940213,37.58404186192428,2.30908,0.0005,1.0
2012-06-26 16:00:00,101637.51459283872,292.2999484383647,36.202753652726045,2.29584,0.00057,1.0
2012-06-26 18:00:00,101478.91592976057,291.497022019584,39.051199163724036,2.31096,0.00051,1.0
2012-06-26 20:00:00,101463.87760174263,289.88826002833144,39.817449293182506,2.31657,0.00047,1.0
2012-06-26 22:00:00,101456.4976815116,287.64384795554423,40.26229561098979,2.32081,0.00052,1.0
2012-06-27 00:00:00,101727.18758583462,287.4503892350771,38.84984415512561,2.31751,0.00066,1.0
2012-06-27 02:00:00,101903.60945248957,286.4816410558961,40.045776183966474,2.32937,0.00052,1.0
2012-06-27 04:00:00,101874.22901534342,286.7245553891142,38.16863789703605,2.31668,0.00045,1.0
2012-06-27 06:00:00,101784.27753479162,286.6925546985106,38.73870437532695,2.31849,0.00041,1.0
2012-06-27 08:00:00,101694.74378557368,287.3907515844068,38.897105814711416,2.31719,0.00036,1.0
2012-06-27 10:00:00,101757.68197320434,287.16238301964495,39.24572881462633,2.32084,0.00042,1.0
2012-06-27 12:00:00,101907.64752204996,286.83946695991796,37.18515242770261,2.31104,0.00049,1.0
2012-06-27 14:00:00,101941.34451631238,290.97046520147063,37.29126118328538,2.30969,0.00045,1.0
2012-06-27 16:00:00,101855.98808043275,290.2504496628901,35.4717013058019,2.29698,0.00046,1.0
2012-06-27 18:00:00,101696.97168602077,291.6410251273001,39.40525779081027,2.31752,0.00042,1.0
2012-06-27 20:00:00,101483.09324309889,291.3166544907275,39.978497633717055,2.31698,0.00042,1.0
2012-06-27 22:00:00,101525.5625953718,289.54061616222896,43.314813435773026,2.3401,0.00046,1.0
2012-06-28 00:00:00,101724.12422271984,289.35006659545314,41.62068927396449,2.33361,0.0006,1.0
2012-06-28 02:00:00,101911.96407916621,288.256224807549,38.41194527297769,2.31795,0.00055,1.0
2012-06-28 04:00:00,101869.49472689332,287.72675883574436,38.65283426173646,2.31897,0.0005,1.0
2012-06-28 06:00:00,101856.40581176658,287.33402308742774,37.81941061334184,2.31369,0.00044,1.0
2012-06-28 08:00:00,101742.92213274227,286.2081806089201,36.46887506150459,2.30355,0.00038,1.0
2012-06-28 10:00:00,101788.59409190789,287.3456597021927,36.669017742239674,2.30501,0.00042,1.0
2012-06-28 12:00:00,101900.8245769307,287.57111911326336,35.4299361488063,2.2993,0.00054,1.0
2012-06-28 14:00:00,101876.87464712434,292.1501270232661,34.65698017265218,2.29114,0.00047,1.0
2012-06-28 16:00:00,101710.19984492545,293.3297888450616,35.187555244739606,2.29035,0.00053,1.0
2012-06-28 18:00:00,101547.98084362077,293.85925481686627,36.66910035919024,2.29595,0.00048,1.0
2012-06-28 20:00:00,101409.99025967832,292.7217757235936,36.901955867276385,2.29531,0.00049,1.0
2012-06-28 22:00:00,101378.10343452916,290.87300855281427,38.05212820854835,2.3030600000000003,0.00051,1.0
2012-06-29 00:00:00,101658.67964708619,289.3747944018286,35.31367036395569,2.29251,0.00067,1.0
2012-06-29 02:00:00,101813.51872815985,288.6795066696236,32.666742794401415,2.27938,0.00067,1.0
2012-06-29 04:00:00,101824.93671795125,289.1216980306912,32.47513879221488,2.27815,0.00059,1.0
2012-06-29 06:00:00,101770.07466944134,288.43659233640557,33.76103878906991,2.28555,0.00052,1.0
2012-06-29 08:00:00,101706.99723803274,287.49402654044565,33.440888903551524,2.2828,0.00045,1.0
2012-06-29 10:00:00,101713.12396426227,286.9063774948163,34.26286079229392,2.28849,0.00223,1.0
2012-06-30 04:00:00,101677.33831333068,288.6693246317043,36.835837490944996,2.30294,0.00089,1.0
2012-06-30 06:00:00,101595.04524056581,287.5885740354108,37.270377187460284,2.30472,0.00067,1.0
2012-06-30 08:00:00,101465.54852707795,286.1107239602637,36.79973222308476,2.30007,0.00055,1.0
2012-06-30 10:00:00,101488.94148177253,287.9973101290292,35.54120251509285,2.29135,0.00064,1.0
2012-06-30 12:00:00,101652.27443330077,287.35147800957515,33.10162310344721,2.27962,0.00082,1.0
2012-06-30 14:00:00,101706.8579942548,290.43954465282036,34.3519248555937,2.28679,0.00067,1.0
2012-06-30 16:00:00,101640.57795595349,292.01776053031494,36.68725207597106,2.29911,0.00082,1.0
2012-06-30 18:00:00,101491.16938221964,292.19376432863464,48.17290628488654,2.36778,0.00295,1.0
2012-06-30 20:00:00,101258.63227305327,290.18062997430053,48.13648746214171,2.3645,0.00243,1.0
2012-06-30 22:00:00,101344.68492782261,290.18935743537423,40.32419500803873,2.31712,0.0008,1.0
2012-07-01 00:00:00,101610.42649600201,288.4243521241058,36.83954109271537,2.30176,0.00095,1.0
2012-07-01 02:00:00,101828.24104649566,287.6099289536736,39.79438159657562,2.32544,0.00084,1.0
2012-07-01 04:00:00,101736.38454385576,287.3487518679833,41.862188355688495,2.33686,0.00068,1.0
2012-07-01 06:00:00,101683.56342701387,287.7391133186387,40.70683367533418,2.32818,0.00059,1.0
2012-07-01 08:00:00,101600.55881483374,287.4231732956262,40.76557066383363,2.32709,0.00053,1.0
2012-07-01 10:00:00,101639.01374879832,286.1200962229348,39.49690702019124,2.32075,0.0006,1.0
2012-07-01 12:00:00,101756.1199061923,286.9162650809262,37.929921307108735,2.31263,0.00076,1.0
2012-07-01 14:00:00,101828.96661128744,290.08409037833127,37.94184220216193,2.31207,0.00064,1.0
2012-07-01 16:00:00,101749.88004898296,291.8098249929194,36.07742612900368,2.29765,0.00069,1.0
2012-07-01 18:00:00,101431.502218348,293.6478938379119,41.48564134497195,2.32371,0.00067,1.0
2012-07-01 20:00:00,101382.01869954832,291.98113469428614,37.863770164855396,2.30123,0.00066,1.0
2012-07-01 22:00:00,101358.80062621122,290.7384372704371,40.46890844556164,2.31793,0.00066,1.0
2012-07-02 00:00:00,101558.04071803519,289.59824483183206,40.695521856158756,2.32422,0.00099,1.0
2012-07-02 02:00:00,101738.12589935605,288.2909552255005,39.339450178541504,2.32025,0.00061,1.0
2012-07-02 04:00:00,101745.3815472739,287.9932695149287,38.31133535973832,2.3141,0.00053,1.0
2012-07-02 06:00:00,101638.57840992324,287.9637817794476,37.47759687073758,2.30667,0.00049,1.0
2012-07-02 08:00:00,101516.10307307006,287.17463381085645,37.043874171996826,2.30195,0.00042,1.0
2012-07-02 10:00:00,101605.0573165428,288.2474257112188,37.25621511619813,2.3044,0.00045,1.0
2012-07-02 12:00:00,101643.22202459066,288.0269697840501,35.8458453816296,2.2964,0.00053,1.0
2012-07-02 14:00:00,101597.07610383318,292.8166205329191,34.531286712639776,2.28426,0.00047,1.0
2012-07-02 16:00:00,101473.73008922985,293.02443885916733,32.296155783383014,2.26768,0.00055,1.0
2012-07-02 18:00:00,101319.03967562145,293.6563189051923,37.116145658991236,2.2942,0.00129,1.0
2012-07-02 20:00:00,101193.66207960111,292.17912377537397,41.31694784205192,2.31886,0.00173,1.0
2012-07-02 22:00:00,101215.28391039629,290.28488781517916,42.24133747385097,2.32647,0.00076,1.0
2012-07-03 00:00:00,101372.15101838006,290.4098596465041,38.50472473438203,2.30609,0.00085,1.0
2012-07-03 02:00:00,101548.75348870034,288.734675435598,39.87220993969165,2.31945,0.00061,1.0
2012-07-03 04:00:00,101586.19263195642,287.5312949923905,40.99772486987925,2.32819,0.00052,1.0
2012-07-03 06:00:00,101521.90759140434,287.46389445414786,37.119943543572255,2.30236,0.00049,1.0
2012-07-03 08:00:00,101388.98412154945,286.075162530773,37.66685112205711,2.30405,0.00042,1.0
2012-07-03 10:00:00,101275.7960140311,287.4077273389456,34.131872274371915,2.27845,0.00045,1.0
2012-07-03 12:00:00,101482.58197968962,288.26006331213927,34.56911896606768,2.28491,0.00052,1.0
2012-07-03 14:00:00,101519.58578407062,291.8673962860016,35.28738222422306,2.28798,0.00047,1.0
2012-07-03 16:00:00,101373.60214796363,292.3237540970197,37.752654886515316,2.30014,0.00058,1.0
2012-07-03 18:00:00,101364.89537046221,292.9626550324449,40.712973013782396,2.31802,0.00113,1.0
2012-07-03 20:00:00,101137.06802584195,290.6878868667551,41.344661106144876,2.31895,0.00064,1.0
2012-07-03 22:00:00,101174.07183022294,290.002648061288,41.278265555732894,2.31978,0.00055,1.0
2012-07-04 00:00:00,101385.93674942396,289.16575804477503,40.261909551021816,2.31829,0.0007,1.0
2012-07-04 02:00:00,101626.9693732547,288.1701959278157,39.997217961358466,2.32223,0.00054,1.0
2012-07-04 04:00:00,101649.75210771672,287.8682976836038,41.06574523788625,2.32967,0.00045,1.0
2012-07-04 06:00:00,101478.51881685563,286.9457528164074,41.63854149462128,2.33049,0.00044,1.0
2012-07-04 08:00:00,101358.80062621122,286.84324783116335,42.36985417624811,2.33277,0.00039,1.0
2012-07-04 10:00:00,101480.55039827262,287.8654893278437,41.23373453112118,2.32729,0.00043,1.0
2012-07-04 12:00:00,101556.58958845162,287.0861706044129,39.29483174949231,2.31711,0.00052,1.0
2012-07-04 14:00:00,101623.63177521249,289.42833930834536,39.43601378387192,2.31774,0.00045,1.0
2012-07-04 16:00:00,101461.8308266446,291.5360103063086,38.43094340880075,2.3067,0.00048,1.0
2012-07-04 18:00:00,101340.80661937497,291.2734290427382,40.15351276724303,2.31521,0.00054,1.0
2012-07-04 20:00:00,101297.27273186791,289.67407043735506,46.89097424852973,2.35787,0.00063,1.0
2012-07-04 22:00:00,101214.5583456045,289.6193075000329,42.84519913376952,2.33075,0.00054,1.0
2012-07-05 00:00:00,101334.42164920727,289.721812485277,39.693563294990405,2.31327,0.00079,1.0
2012-07-05 02:00:00,101503.33313273465,289.0716781268113,41.74946029442055,2.33013,0.00056,1.0
2012-07-05 04:00:00,101560.50763832725,288.17581263933596,38.314171868532334,2.31023,0.00045,1.0
2012-07-05 06:00:00,101502.1722290678,288.684125031916,39.81092061534338,2.31815,0.00047,1.0
2012-07-05 08:00:00,101380.71268292311,286.8207809850825,39.44066701509921,2.31464,0.00039,1.0
2012-07-05 10:00:00,101402.47962667664,287.4372150744268,38.97334080068588,2.31169,0.00046,1.0
2012-07-05 12:00:00,101401.17361005142,288.05645751953125,38.08708358745886,2.30563,0.00059,1.0
2012-07-05 14:00:00,101358.94573916958,290.99821017824735,36.99267376816386,2.29594,0.00045,1.0
2012-07-05 16:00:00,101340.95173233333,291.89828819936287,36.71523658703819,2.29326,0.00052,1.0
2012-07-05 18:00:00,101295.53137636762,291.8659921081216,40.73094075696226,2.31749,0.00087,1.0
2012-07-05 20:00:00,101069.15516133093,292.3658794334213,43.30536325527055,2.32862,0.00056,1.0
2012-07-05 22:00:00,100990.79416381822,290.88166341420276,46.12755168241403,2.34585,0.00057,1.0
2012-07-06 00:00:00,101266.21855877954,290.026519085249,35.080666590204636,2.28265,0.00082,1.0
2012-07-06 02:00:00,101529.01812636382,288.9144102042451,37.11140244813614,2.3015,0.00057,1.0
2012-07-06 04:00:00,101566.60238257825,288.6012785369927,38.26880464029764,2.30978,0.00053,1.0
2012-07-06 06:00:00,101460.52481001939,288.26006331213927,36.085900428088095,2.29405,0.00047,1.0
2012-07-06 08:00:00,101380.85779588146,286.8952024127254,34.93077309120499,2.28597,0.0004,1.0
2012-07-06 10:00:00,101456.60676014374,286.70423422103784,39.67262202105986,2.31774,0.00047,1.0
2012-07-06 12:00:00,101549.18882757542,286.5455621205916,41.118162706658914,2.32892,0.00056,1.0
2012-07-06 14:00:00,101514.65194348649,290.1641285174944,35.74310438324767,2.29179,0.00047,1.0
2012-07-06 16:00:00,101386.08186238231,291.51494763810774,39.12500454915215,2.30952,0.00049,1.0
2012-07-06 18:00:00,101293.93513382571,291.902500733003,41.12532744013981,2.3199,0.00105,1.0
2012-07-06 20:00:00,101220.94331577221,292.07521461224985,42.59430257649414,2.32748,0.0005,1.0
2012-07-06 22:00:00,101233.56814314926,289.94507676820575,40.794668228234606,2.31799,0.00051,1.0
2012-07-07 00:00:00,101350.0938487098,289.3328552125016,36.85216799452128,2.29595,0.00077,1.0
2012-07-07 02:00:00,101486.79025548197,288.92143109364537,38.52881866088338,2.30958,0.00054,1.0
2012-07-07 04:00:00,101562.82944566096,289.42833930834536,38.17409157208243,2.30855,0.00043,1.0
2012-07-07 06:00:00,101475.6165576885,288.2628716678994,37.535526731668035,2.30352,0.00042,1.0
2012-07-07 08:00:00,101444.9977234752,287.4147482283459,37.58446533071741,2.30377,0.00038,1.0
2012-07-07 10:00:00,101486.06469069018,287.68154202555644,36.83773788361944,2.2997,0.00042,1.0
2012-07-07 12:00:00,101506.09027894343,288.0073112937293,39.16835162458898,2.31464,0.00051,1.0
2012-07-07 14:00:00,101525.82564127997,291.3015126003393,36.917202827598075,2.29867,0.00045,1.0
2012-07-07 16:00:00,101466.03910243695,291.95866784820527,37.309945144863775,2.29949,0.00049,1.0
2012-07-07 18:00:00,101446.88419193383,290.51236463174814,41.222922921879466,2.32462,0.00049,1.0
2012-07-07 20:00:00,101290.16219690842,289.1475037323343,43.61045262993395,2.33747,0.00047,1.0
2012-07-07 22:00:00,101315.26673870416,289.50837744750856,41.093806025439015,2.32185,0.00052,1.0
2012-07-08 00:00:00,101435.81796289656,288.88105515751346,38.77133245290533,2.3101,0.00075,1.0
2012-07-08 02:00:00,101600.6281882792,288.6059245615304,39.931318860213985,2.32097,0.0004,1.0
2012-07-08 04:00:00,101700.37394518792,287.9563558763396,37.307987049602986,2.30686,0.00035,1.0
2012-07-08 06:00:00,101507.10727801261,287.2481794902294,37.976305334287005,2.30763,0.00035,1.0
2012-07-08 08:00:00,101445.00702222544,285.77321901708945,38.762603032914875,2.31237,0.00034,1.0
2012-07-08 10:00:00,101572.61637838952,287.2758553489969,37.541689759197745,2.3061899999999995,0.00037,1.0
2012-07-08 12:00:00,101589.36418006959,288.1859027049409,36.09528664112487,2.29678,0.00043,1.0
2012-07-08 14:00:00,101579.87869947203,292.98359422187616,35.5103859944303,2.28992,0.00039,1.0
2012-07-08 16:00:00,101460.71734946515,293.8887576027435,34.75485882303936,2.28224,0.00041,1.0
2012-07-08 18:00:00,101269.22920990188,294.6734495983875,40.2942833135498,2.31228,0.00058,1.0
2012-07-08 20:00:00,101136.28427090168,294.72391734084596,41.568301329293966,2.31745,0.0004,1.0
2012-07-08 22:00:00,101176.30114217266,291.48746985673756,41.84189814401026,2.32229,0.00045,1.0
2012-07-09 00:00:00,101317.24945542704,290.6409141767897,40.072004593828375,2.31466,0.0006,1.0
2012-07-09 02:00:00,101508.88580562465,288.72639594675377,38.49838782092467,2.30997,0.00194,1.0
2012-07-09 04:00:00,101550.829415142,288.96245474212384,38.05079575241827,2.30784,0.00139,1.0
2012-07-09 06:00:00,101437.44827987427,288.92175494981865,35.07654523153335,2.28679,0.00115,1.0
2012-07-09 08:00:00,101416.84700170143,288.0556633695643,36.97104108486265,2.29889,0.00089,1.0
2012-07-09 10:00:00,101454.492502823,288.04589541941107,34.59934042427485,2.28466,0.00078,1.0
2012-07-09 12:00:00,101446.34091793447,288.6156925116836,34.34820076014842,2.28256,0.00084,1.0
2012-07-09 14:00:00,101438.33754368029,292.7019516591243,34.789758333339634,2.28271,0.00079,1.0
2012-07-09 16:00:00,101430.03774815743,292.7491634181983,38.264785222370314,2.30421,0.00083,1.0
2012-07-09 18:00:00,101282.41995635787,292.7719553018892,38.412264144737264,2.30211,0.00085,1.0
2012-07-09 20:00:00,101173.48514012025,292.7866072271191,42.09435982555933,2.32287,0.00106,1.0
2012-07-09 22:00:00,101140.13774739444,290.8606930552377,44.82303617096722,2.34072,0.00106,1.0
2012-07-10 00:00:00,101390.46550878946,289.4166644242497,36.02256893655818,2.29149,0.0014,1.0
2012-07-10 02:00:00,101592.77302465933,288.7084880381395,39.87938446766718,2.32041,0.00049,1.0
2012-07-10 04:00:00,101614.7081985412,289.64783924454315,37.269068192049765,2.30376,0.00039,1.0
2012-07-10 06:00:00,101488.87736998918,288.35684183262265,40.75091158651293,2.32405,0.00042,1.0
2012-07-10 08:00:00,101404.2490977828,287.62750155451374,38.1704979833265,2.30651,0.00039,1.0
2012-07-10 10:00:00,101413.73457838036,287.5574979117488,33.609643680041785,2.27786,0.00045,1.0
2012-07-10 12:00:00,101533.78519219325,288.33567794062395,30.62390550876284,2.26097,0.00051,1.0
2012-07-10 14:00:00,101531.41382204386,292.4186811046802,31.574283706717335,2.26468,0.00045,1.0
2012-07-10 16:00:00,101379.94255375155,294.06783668888636,33.23441909092242,2.27103,0.00045,1.0
2012-07-10 18:00:00,101205.49863713702,293.688514624602,37.81341653164999,2.29621,0.00057,1.0
2012-07-10 20:00:00,101121.31499683367,293.03894593941124,40.232608444422716,2.31001,0.00051,1.0
2012-07-10 22:00:00,101133.46826884929,290.7483616284754,43.77948861137866,2.33412,0.00051,1.0
2012-07-11 00:00:00,101339.33283994324,289.66249116977303,45.344941483607705,2.349,0.0008,1.0
2012-07-11 02:00:00,101527.41213491675,288.7377918885992,42.36155675919421,2.33473,0.00083,1.0
2012-07-11 04:00:00,101530.3763476035,288.26404630616685,40.557659787378185,2.32374,0.00066,1.0
2012-07-11 06:00:00,101494.2129528253,288.41707752523433,36.03748142779979,2.29433,0.00066,1.0
2012-07-11 08:00:00,101379.05328994553,287.5558699200566,37.76234736521978,2.30346,0.00077,1.0
2012-07-11 10:00:00,101442.0428095387,288.5017330932291,38.27341280534784,2.30734,0.0008,1.0
2012-07-11 12:00:00,101492.73084648192,287.8717003083448,36.83588379334423,2.2997,0.00086,1.0
2012-07-11 14:00:00,101507.10727801261,291.51188973212066,37.96040761544145,2.3046899999999995,0.0007,1.0
2012-07-11 16:00:00,101357.11811606366,292.5472924483646,36.515494048343626,2.29193,0.00087,1.0
2012-07-11 18:00:00,101245.36729777364,294.002717021198,42.54664714415937,2.32627,0.00077,1.0
2012-07-11 20:00:00,101125.61310522942,292.4903127391373,37.88356015190459,2.2958,0.00077,1.0
2012-07-11 22:00:00,101185.19378023286,290.7125458112468,38.24192260264484,2.30043,0.00088,1.0
2012-07-12 00:00:00,101441.5981776357,289.2799131221043,38.521339821800865,2.3083700000000005,0.00198,1.0
2012-07-12 08:00:00,101474.05630655547,287.3507429668385,44.328685868528076,2.34715,0.00761,1.0
2012-07-12 10:00:00,101487.24705301147,287.7984406821955,45.37338327698395,2.35368,0.00192,1.0
2012-07-12 12:00:00,101607.29766682435,287.13096408839044,41.82064854556119,2.33413,0.00063,1.0
2012-07-12 14:00:00,101639.75579574413,290.19972842820147,41.087421378901084,2.32792,0.00052,1.0
2012-07-12 16:00:00,101554.68289163476,291.01209628261296,39.39047754672607,2.31496,0.00051,1.0
2012-07-12 18:00:00,101385.42634722202,293.38733616154366,39.54316792875818,2.31085,0.00049,1.0
2012-07-12 20:00:00,101268.19173546153,292.0491269905491,42.624472816128446,2.32865,0.00054,1.0
2012-07-12 22:00:00,101287.45911792532,290.3592716140378,40.953420844163105,2.31979,0.00066,1.0
2012-07-13 00:00:00,101527.5603455511,288.4577773175395,33.742146663561826,2.28048,0.00624,1.0
2012-07-13 02:00:00,101685.10824985123,288.4545213341551,37.92506010797936,2.31012,0.00056,1.0
2012-07-13 04:00:00,101661.98739089466,287.54121799482675,39.6296957551603,2.32106,0.00047,1.0
2012-07-13 06:00:00,101595.14439480873,287.9140280923422,39.37885476083269,2.31785,0.00048,1.0
2012-07-13 08:00:00,101567.2807955534,287.73820498958383,39.23904419100172,2.31652,0.00047,1.0
2012-07-13 10:00:00,101530.8209795065,287.5314500446735,40.70846682454048,2.32523,0.0005,1.0
2012-07-13 12:00:00,101662.43202279767,287.65843339666566,41.93729795650817,2.3356,0.00059,1.0
2012-07-13 14:00:00,101680.06908828377,290.6262622515598,41.686857618904625,2.3322,0.00096,1.0
2012-07-13 16:00:00,101693.70446664277,290.88022895554417,39.485913155197636,2.31848,0.00109,1.0
2012-07-13 18:00:00,101559.42563193353,289.66900313654185,42.884135332018616,2.33798,0.00068,1.0
2012-07-13 20:00:00,101431.9644864038,287.3214391163787,47.76539029248975,2.3681,0.001,1.0
2012-07-13 22:00:00,101383.94424087864,287.9693798098773,40.93705152198975,2.32337,0.00099,1.0
2012-07-14 00:00:00,101622.85978342973,287.51842611113585,44.718880299172895,2.35252,0.00096,1.0
2012-07-14 02:00:00,101813.75508045565,287.12770810500604,43.770128424908116,2.3507,0.00047,1.0
2012-07-14 04:00:00,101845.32394556941,286.29743234198025,44.22318053732396,2.35487,0.0004,1.0
2012-07-14 06:00:00,101706.00594929272,286.5448870791958,42.8869983636198,2.34335,0.0004,1.0
2012-07-14 08:00:00,101640.49684891582,286.7483860407217,42.034772160564884,2.33645,0.00041,1.0
2012-07-14 10:00:00,101652.94654220011,286.4195317188958,38.563337605797344,2.31489,0.00044,1.0
2012-07-14 12:00:00,101691.33309649337,287.2888792825346,37.99149313746011,2.31145,0.0005,1.0
2012-07-14 14:00:00,101674.88171608197,291.6942248016479,35.63745567313166,2.29344,0.00046,1.0
2012-07-14 16:00:00,101561.50058081425,292.4870567557529,37.55426029055268,2.30262,0.00043,1.0
2012-07-14 18:00:00,101493.32368901928,292.4854287640607,39.32708222304298,2.31231,0.00042,1.0
2012-07-14 20:00:00,101376.38549852747,292.0084271982439,39.967576701300224,2.31426,0.00045,1.0
2012-07-14 22:00:00,101312.35850449392,291.3197867124402,40.05804355471982,2.314,0.00046,1.0
2012-07-15 00:00:00,101602.74605923734,289.330709090003,38.09823330283142,2.3089500000000003,0.00071,1.0
2012-07-15 02:00:00,101800.48449063831,289.106215616418,34.905576268609934,2.29299,0.00047,1.0
2012-07-15 04:00:00,101871.19006168649,287.9608699327138,32.233925993114944,2.27823,0.0004,1.0
2012-07-15 06:00:00,101754.68151065112,287.2745204593331,34.69317647604833,2.29184,0.0004,1.0
2012-07-15 08:00:00,101616.08673302001,287.46326656451276,35.76295080933303,2.29568,0.00043,1.0
2012-07-15 10:00:00,101736.00456735538,287.7077785644047,33.75928555855902,2.28528,0.00047,1.0
2012-07-15 12:00:00,101765.50227938595,287.70491877493225,36.21160215759827,2.30141,0.00047,1.0
2012-07-15 14:00:00,101768.91156268597,292.5851495096168,34.97529182589369,2.29067,0.00051,1.0
2012-07-15 16:00:00,101618.90309748524,293.26291961458037,35.13279736738371,2.28819,0.00044,1.0
2012-07-15 18:00:00,101517.81043615431,293.0441457199402,37.37147496748376,2.30023,0.00043,1.0
2012-07-15 20:00:00,101417.45892336685,291.2138804575915,40.42107863877481,2.31849,0.00048,1.0
2012-07-15 22:00:00,101453.77520199747,289.6395663530243,41.46285572973945,2.3269,0.00047,1.0
2012-07-16 00:00:00,101648.25257980713,289.1362434058784,39.87785387955776,2.32123,0.00074,1.0
2012-07-16 02:00:00,101803.89377393833,287.51760256448875,35.748803329094535,2.29938,0.00054,1.0
2012-07-16 04:00:00,101780.17702054691,287.2230442488295,38.45780198215129,2.31626,0.00044,1.0
2012-07-16 06:00:00,101616.2349627287,287.48900466976454,36.59369336489009,2.30093,0.00039,1.0
2012-07-16 08:00:00,101569.39437478065,286.11201603879437,34.85110047176519,2.28979,0.00041,1.0
2012-07-16 10:00:00,101590.73945283293,286.58531119647984,34.504698469180575,2.28773,0.00046,1.0
2012-07-16 12:00:00,101684.86531785513,287.1672783541173,31.47234478229473,2.27006,0.00056,1.0
2012-07-16 14:00:00,101669.7458875681,291.78154866786684,31.96495868213012,2.27029,0.00047,1.0
2012-07-16 16:00:00,101543.30594605008,293.29008761456834,34.45682548189052,2.28242,0.00046,1.0
2012-07-16 18:00:00,101421.16466608427,292.7681760358517,39.147822328190934,2.30953,0.0004,1.0
2012-07-16 20:00:00,101287.31323913143,293.0255570883695,40.01955055158597,2.31207,0.00049,1.0
2012-07-16 22:00:00,101304.50788534021,290.1257305633357,40.642716905963745,2.31835,0.00044,1.0
2012-07-17 00:00:00,101453.47874258008,289.8354619318851,36.50255681569514,2.29553,0.00082,1.0
2012-07-17 02:00:00,101624.09113728961,287.9923276169105,39.555109427138134,2.3195,0.00064,1.0
2012-07-17 04:00:00,101734.52227026841,288.29546530098696,39.99698030704028,2.32433,0.00052,1.0
2012-07-17 06:00:00,101598.89208681123,287.9708791958673,38.91786881309423,2.31497,0.00049,1.0
2012-07-17 08:00:00,101448.4389324844,286.9942610910359,36.529883843076526,2.29743,0.00055,1.0
2012-07-17 10:00:00,101453.03405345399,286.8155242490097,35.01440089541428,2.28802,0.00058,1.0
2012-07-17 12:00:00,101558.57360604581,288.31405393255767,33.78058438315645,2.28144,0.00059,1.0
2012-07-17 14:00:00,101632.688460394,291.94455666779476,34.31003728562886,2.28412,0.00052,1.0
2012-07-17 16:00:00,101554.571403911,292.9526324568228,39.15227929158096,2.3121499999999995,0.00051,1.0
2012-07-17 18:00:00,101455.99864762792,292.545112457003,37.8128972258526,2.30205,0.00044,1.0
2012-07-17 20:00:00,101353.8683783361,291.6214004574113,39.48393768703792,2.31104,0.0005,1.0
2012-07-17 22:00:00,101257.66729739215,289.71964045825206,44.170966551523776,2.3399,0.0005,1.0
