2012-07-13 02:00:00,101018.90144850686,298.9664636907385,52.838426400425824,2.61966,0.00044,1.0
2012-07-13 04:00:00,101090.48718489158,298.03362445110366,53.93391923342126,2.62885,0.00034,1.0
2012-07-13 06:00:00,101079.07496604764,297.1007852114688,51.706333503065935,2.61569,0.00042,1.0
2012-07-13 08:00:00,100996.966274625,296.90217022501946,50.036677378859366,2.60369,0.0004,1.0
2012-07-13 10:00:00,101007.48922966293,296.88751829978963,50.172514595462744,2.60478,0.00044,1.0
2012-07-13 12:00:00,101082.78023190607,297.1121811533142,48.429890647384184,2.59555,0.00043,1.0
2012-07-13 14:00:00,101149.03038545467,301.3107717275172,49.33008629905453,2.59917,0.00044,1.0
2012-07-13 16:00:00,101163.703238254,302.9094595692649,51.43511930624105,2.611,0.00037,1.0
2012-07-13 18:00:00,101036.24209272428,304.32418434979314,52.88047297463865,2.61567,0.00039,1.0
2012-07-13 20:00:00,100846.53248077305,303.00876706248954,55.12735188008138,2.62613,0.00036,1.0
2012-07-13 22:00:00,100763.53452554438,303.239941882783,53.364598110420005,2.61334,0.00042,1.0
2012-07-14 00:00:00,100869.80155036395,302.0108081551664,51.92029879073556,2.60803,0.00071,1.0
2012-07-14 02:00:00,101047.80252220256,300.1483856592811,49.92264390883326,2.60144,0.00036,1.0
2012-07-14 04:00:00,101185.93483340455,299.8130193706864,51.076131977189746,2.61192,0.00029,1.0
2012-07-14 06:00:00,101134.50574328964,299.2481062534904,51.231056939907404,2.61218,0.00033,1.0
2012-07-14 08:00:00,101074.4804363832,298.0906041603309,51.752133435314185,2.61501,0.00032,1.0
2012-07-14 10:00:00,101011.63912742435,297.62337054466735,51.91661015204624,2.615,0.00037,1.0
2012-07-14 12:00:00,101078.18570224162,298.14107190278935,50.80606260255485,2.60923,0.00037,1.0
2012-07-14 14:00:00,101186.9723078449,301.0063372810744,50.18042306221411,2.60547,0.00035,1.0
2012-07-14 16:00:00,101195.12389273343,303.6583357476803,53.72190517863006,2.62495,0.00033,1.0
2012-07-14 18:00:00,101063.80927071095,303.8976505264348,52.45275698388175,2.61407,0.00033,1.0
2012-07-14 20:00:00,100918.56284906078,302.6050251228221,55.28709081015029,2.6291,0.00033,1.0
2012-07-14 22:00:00,100976.66141772084,301.2554200099822,53.30690241471329,2.61956,0.0004,1.0
2012-07-15 00:00:00,101023.61258736056,300.36377687459895,53.50163599520426,2.6226,0.00059,1.0
2012-07-15 02:00:00,101154.49942013947,299.85759413798064,54.96454694735023,2.63498,0.00043,1.0
2012-07-15 04:00:00,101254.40624380084,299.58591413810075,54.419977809142935,2.63416,0.00034,1.0
2012-07-15 06:00:00,101152.57243392643,298.49490445437254,53.654828268777074,2.62813,0.00037,1.0
2012-07-15 08:00:00,101044.80943570416,297.3023722443735,54.481630913242206,2.6318499999999996,0.00039,1.0
2012-07-15 10:00:00,101074.15891802603,298.30758824392905,51.96756399561824,2.61614,0.00047,1.0
2012-07-15 12:00:00,101122.33357335236,299.1497962435567,51.62921805700846,2.61443,0.00045,1.0
2012-07-15 14:00:00,101219.72049196588,301.4462071899099,55.4789240859397,2.63816,0.00044,1.0
2012-07-15 16:00:00,101220.16518109197,303.01766150500464,53.32702658440818,2.62368,0.00041,1.0
2012-07-15 18:00:00,101117.88668209147,304.94515960941567,52.53850190253637,2.61493,0.00038,1.0
2012-07-15 20:00:00,100908.43810370348,304.5076118201354,56.030425680424266,2.63166,0.00037,1.0
2012-07-15 22:00:00,100845.58870721621,303.13634276811007,56.93553673058869,2.63697,0.00043,1.0
2012-07-16 00:00:00,100970.24989222987,302.0539124527991,54.46875897940594,2.62579,0.00073,1.0
2012-07-16 02:00:00,101124.8534784002,300.60542908501844,49.03181351363971,2.59737,0.00036,1.0
2012-07-16 04:00:00,101138.04592247418,300.4624396113975,48.5893208426946,2.59508,0.00032,1.0
2012-07-16 06:00:00,101019.75861493446,299.01109645414436,46.95195977853317,2.58351,0.00032,1.0
2012-07-16 08:00:00,100962.69017708636,297.7070324547209,44.468886016604024,2.56794,0.00033,1.0
2012-07-16 10:00:00,100928.3008846688,297.79997561257454,46.51507813678358,2.57969,0.00036,1.0
2012-07-16 12:00:00,100977.66137766468,298.13314108611144,44.03925597794241,2.56532,0.00031,1.0
2012-07-16 14:00:00,101098.32036054354,301.1016025584833,48.35401628980026,2.5922299999999994,0.00035,1.0
2012-07-16 16:00:00,101089.27834831306,303.96997139932046,48.22470979262688,2.58898,0.0003,1.0
2012-07-16 18:00:00,100958.09505611677,305.9575250826523,50.09587753807674,2.59573,0.00031,1.0
2012-07-16 20:00:00,100821.42726469871,302.8932606629544,50.80842963395756,2.59943,0.00032,1.0
2012-07-16 22:00:00,100680.75727114583,302.0767907685785,50.03628200101023,2.59221,0.00038,1.0
2012-07-17 00:00:00,100814.01577926388,301.5434400319722,50.88524446848921,2.60085,0.00056,1.0
2012-07-17 02:00:00,100958.53974524286,300.3380387693472,55.36332074629939,2.63253,0.00041,1.0
2012-07-17 04:00:00,100954.83400252544,299.7231840327769,54.86569509535199,2.62996,0.00038,1.0
2012-07-17 06:00:00,100961.94902854288,299.10260971726177,54.42791172257628,2.628,0.00041,1.0
2012-07-17 08:00:00,100811.94056334214,299.01252634888056,53.28531642108804,2.61766,0.00042,1.0
2012-07-17 10:00:00,100857.29885420323,297.8557415072867,50.32476151909551,2.60149,0.0005,1.0
2012-07-17 12:00:00,100857.44708391193,298.497764243845,52.904513104453876,2.61681,0.00047,1.0
2012-07-17 14:00:00,100968.9158248516,300.93573476908296,53.4274300275999,2.6204,0.00046,1.0
2012-07-17 16:00:00,100978.84721533426,302.66161771568835,51.476689543580505,2.60726,0.00038,1.0
2012-07-17 18:00:00,100946.38490912976,304.31314613601086,53.24773026253646,2.61586,0.0004,1.0
2012-07-17 20:00:00,100899.2478617643,304.7464042410825,56.35876680871176,2.63322,0.00046,1.0
2012-07-17 22:00:00,100702.9917274503,300.9886408743227,54.740858934355664,2.62233,0.00049,1.0
2012-07-18 00:00:00,100847.36746372057,299.61308213808877,54.03371753185257,2.62252,0.00075,1.0
2012-07-18 02:00:00,100967.58175747334,299.3099444540122,51.23356073210228,2.60835,0.00042,1.0
2012-07-18 04:00:00,101021.83383085621,299.4457844539522,52.00391490024684,2.61419,0.00035,1.0
2012-07-18 06:00:00,100962.98663650375,299.27133729613456,55.65541510334222,2.6354,0.00041,1.0
2012-07-18 08:00:00,100846.62631517708,298.86810698052335,52.00750099945486,2.61073,0.00038,1.0
2012-07-18 10:00:00,100948.4601250515,298.6879402437609,52.964688538345214,2.61908,0.00046,1.0
2012-07-18 12:00:00,101045.40235453894,299.2155714014224,54.23163155856296,2.62859,0.00042,1.0
2012-07-18 14:00:00,101038.7320176476,301.596346137212,55.23921059310093,2.63245,0.00042,1.0
2012-07-18 16:00:00,101039.76962560847,303.7183099257475,54.08525027431366,2.62357,0.00036,1.0
2012-07-18 18:00:00,100906.95580661652,304.04146613613096,53.8888338670412,2.61908,0.00037,1.0
2012-07-18 20:00:00,100761.39423267667,302.26839666323065,55.61540187659637,2.62783,0.00041,1.0
2012-07-18 22:00:00,100807.34544237255,302.0624918212164,56.56797328859186,2.63486,0.00047,1.0
2012-07-19 00:00:00,100876.12402720767,301.29177855839924,56.425857403133286,2.63627,0.00075,1.0
2012-07-19 02:00:00,100998.70999629957,300.80275455861545,52.27261366837263,2.61414,0.0004,1.0
2012-07-19 04:00:00,101069.71202676515,299.0339747699237,54.53208823567065,2.63115,0.00034,1.0
2012-07-19 06:00:00,100969.80520310378,298.8409389805354,56.22977988022186,2.63948,0.00035,1.0
2012-07-19 08:00:00,100873.15943303374,297.50398740217906,54.81821507774127,2.62984,0.00037,1.0
2012-07-19 10:00:00,100850.6285173119,298.5935671911711,54.64409645839717,2.62726,0.00046,1.0
2012-07-19 12:00:00,101030.4311539606,300.1192648747071,53.81687230449716,2.6249,0.00038,1.0
2012-07-19 14:00:00,101035.61919376497,301.83513855815903,55.62119314497685,2.63449,0.00041,1.0
2012-07-19 16:00:00,101035.02627493019,303.5696008731817,55.32513261362437,2.63111,0.00034,1.0
2012-07-19 18:00:00,100907.10403632521,304.4189583464904,56.36768379660857,2.63375,0.00037,1.0
2012-07-19 20:00:00,100888.42709302947,304.1458484518743,57.562945668924385,2.64081,0.00037,1.0
2012-07-19 22:00:00,100765.69289422887,301.6792800319121,57.042500597047585,2.63716,0.00043,1.0
2012-07-20 00:00:00,100868.11962293806,300.68979287445484,57.77663448987397,2.6449,0.00062,1.0
2012-07-20 02:00:00,100994.11487533,299.93480845373597,56.561007469210836,2.64104,0.00035,1.0
2012-07-20 04:00:00,101042.28953065632,300.0105928747551,56.955740414758935,2.64448,0.00032,1.0
2012-07-20 06:00:00,100935.56414039491,299.61022234861633,56.74972870886469,2.64117,0.00034,1.0
2012-07-20 08:00:00,100822.90956178567,299.32424340137436,56.38945909362958,2.63667,0.00038,1.0
2012-07-20 10:00:00,100888.27886332077,298.123131822958,59.1373919569299,2.65619,0.00046,1.0
2012-07-20 12:00:00,100965.0618524255,298.443428243869,55.7361443101023,2.6367100000000003,0.00037,1.0
2012-07-20 14:00:00,101005.67679260831,300.0406206642155,56.14214734575027,2.63864,0.00039,1.0
2012-07-20 16:00:00,101037.10149085194,302.0238846633387,59.07674746200786,2.65539,0.00035,1.0
2012-07-20 18:00:00,100941.78978816017,303.76549645204244,55.885228943424714,2.63221,0.00033,1.0
2012-07-20 20:00:00,100772.65969053759,302.6673372946332,62.78357944512199,2.67129,0.00044,1.0
2012-07-20 22:00:00,100854.6307194467,298.33761603338945,61.215151926225694,2.66799,0.00049,1.0
2012-07-21 00:00:00,100955.57515106893,298.7694442437249,59.899088504518645,2.66176,0.00069,1.0
2012-07-21 02:00:00,101053.55498851724,298.9167234015545,58.04395065882941,2.65245,0.0004,1.0
2012-07-21 04:00:00,101145.3091782003,298.4119705596724,58.53310922457115,2.65803,0.00036,1.0
2012-07-21 06:00:00,101076.82705278257,298.6722114016626,56.44470140509316,2.64339,0.00038,1.0
2012-07-21 08:00:00,100995.74540212564,297.83000340203495,53.28415415564833,2.6228799999999994,0.00039,1.0
2012-07-21 10:00:00,100953.94462427327,296.9820758234624,51.93803505963376,2.61438,0.00049,1.0
2012-07-21 12:00:00,101023.76081706927,297.0321221392298,52.548535652663155,2.61969,0.00041,1.0
2012-07-21 14:00:00,101100.98849530009,299.7789499274891,54.498321748033895,2.63098,0.00041,1.0
2012-07-21 16:00:00,101132.56142325241,301.36470318994594,55.197927724548435,2.63454,0.00037,1.0
2012-07-21 18:00:00,101011.30952153877,303.90848592566346,54.63055442832757,2.62606,0.00039,1.0
2012-07-21 20:00:00,100822.61310236827,305.15678403037475,55.41687623747901,2.62542,0.00039,1.0
2012-07-21 22:00:00,100796.6729033464,301.40045055835117,53.66544008798655,2.61753,0.00046,1.0
2012-07-22 00:00:00,100867.17048090276,301.09063663191324,53.317308578232954,2.61728,0.00064,1.0
2012-07-22 02:00:00,101008.70212908,300.47177719608203,56.48741959128002,2.64042,0.00033,1.0
2012-07-22 04:00:00,101058.1106999527,299.3253654542964,55.98130086057445,2.63951,0.00032,1.0
2012-07-22 06:00:00,100999.77670982559,298.4383819069224,55.58267011467506,2.63656,0.00031,1.0
2012-07-22 08:00:00,100885.65884935834,296.9687719117636,54.553063828624765,2.62898,0.00031,1.0
2012-07-22 10:00:00,100904.94413024736,297.87459661292166,57.33380307458155,2.64571,0.00044,1.0
2012-07-22 12:00:00,100954.51208360674,298.3528720551331,57.135686290420715,2.64516,0.00038,1.0
2012-07-22 14:00:00,101105.12853352509,301.2993386430601,57.183828336089796,2.64609,0.00039,1.0
2012-07-22 16:00:00,101117.08222002655,302.89938739518567,56.29704446385152,2.63948,0.00036,1.0
2012-07-22 18:00:00,101017.14940087436,304.9124922110393,55.711858930600854,2.63184,0.00031,1.0
2012-07-22 20:00:00,100895.69994601957,303.49940567723274,55.10296413639332,2.62666,0.00033,1.0
2012-07-22 22:00:00,100931.24224055056,299.35869980329903,53.77546098987889,2.62307,0.00036,1.0
2012-07-23 00:00:00,101008.86151156669,298.8905695977405,52.28815856911674,2.61612,0.00049,1.0
2012-07-23 02:00:00,101126.32640425435,298.1775043929889,55.17183123566656,2.63715,0.00035,1.0
2012-07-23 04:00:00,101202.35185040362,297.7514044535642,56.91233732290668,2.64999,0.00033,1.0
2012-07-23 06:00:00,101093.81237697038,297.87749525196534,55.22740159175311,2.63703,0.00034,1.0
2012-07-23 08:00:00,101051.89478297194,297.72676602169264,59.97034904748646,2.66543,0.00035,1.0
2012-07-23 10:00:00,101104.65038606504,297.27747696991827,49.76242525292686,2.60413,0.00055,1.0
2012-07-23 12:00:00,101211.7554171181,297.43255415875655,49.698485696494416,2.60604,0.00036,1.0
2012-07-23 14:00:00,101085.68387014938,299.5572565777929,49.66011224398067,2.60118,0.00036,1.0
2012-07-23 16:00:00,101204.42382273053,301.1486094127874,53.70204541674144,2.6272400000000005,0.00035,1.0
2012-07-23 18:00:00,101049.02589821159,304.27189298238034,55.088939606337064,2.62937,0.00034,1.0
2012-07-23 20:00:00,100889.80279401218,303.42838902066194,56.51929938641501,2.63518,0.00035,1.0
2012-07-23 22:00:00,100917.85411166893,302.6283646445992,52.56382664165823,2.61251,0.00043,1.0
2012-07-24 00:00:00,101078.19289327515,300.23843675306375,54.03112654681137,2.62719,0.00064,1.0
2012-07-24 02:00:00,101173.8223852868,299.5137769921373,54.47478289309663,2.63273,0.00037,1.0
2012-07-24 04:00:00,101286.02765591381,298.7050566989434,55.872908840676395,2.6446,0.00035,1.0
2012-07-24 06:00:00,101116.28530759312,298.4543244216628,55.58714692287849,2.63922,0.00035,1.0
2012-07-24 08:00:00,101093.49361199701,297.9876435356262,56.50101243809562,2.64476,0.0004,1.0
2012-07-24 10:00:00,100999.93609231227,298.3746118479609,55.76438458696501,2.63774,0.00047,1.0
2012-07-24 12:00:00,101208.249002411,298.7253471722493,57.5116474310813,2.65288,0.00042,1.0
2012-07-24 14:00:00,101329.69845726581,299.6833473761941,58.64689963217827,2.66168,0.00039,1.0
2012-07-24 16:00:00,101203.30814532372,300.1906092088426,59.830851044942165,2.66556,0.00037,1.0
2012-07-24 18:00:00,101115.16963018631,300.99063358490537,49.4774911909005,2.59956,0.00038,1.0
2012-07-24 20:00:00,100986.86672840401,300.3195986462875,53.48461886773393,2.6217,0.00042,1.0
2012-07-24 22:00:00,100986.54796343064,300.40365917855496,47.17719850280275,2.58305,0.00046,1.0
2012-07-25 00:00:00,100985.27290353714,299.8992959849502,49.85490286904118,2.59981,0.00063,1.0
2012-07-25 02:00:00,101094.44990691713,299.31811885668714,49.32810508698315,2.59954,0.00035,1.0
2012-07-25 04:00:00,101143.38033032976,298.44997646309724,50.069236782310846,2.60592,0.00033,1.0
2012-07-25 06:00:00,101082.33683792898,298.34562545752385,50.6595599476153,2.60825,0.00034,1.0
2012-07-25 08:00:00,100995.63276517174,297.8166238320475,52.05978820132527,2.61535,0.00034,1.0
2012-07-25 10:00:00,100946.70234175911,298.1166329730711,53.91308618282841,2.62538,0.00044,1.0
2012-07-25 12:00:00,101012.2085437871,298.34852409656753,51.67695923594356,2.61291,0.00038,1.0
2012-07-25 14:00:00,101078.98980570858,301.36745666058715,54.984730624877194,2.63202,0.00038,1.0
2012-07-25 16:00:00,101089.34966734317,302.9617081346253,53.42809911774117,2.62137,0.00034,1.0
2012-07-25 18:00:00,100976.98501422947,305.2835180086337,47.76949272038474,2.58266,0.00034,1.0
2012-07-25 20:00:00,100788.7542974532,306.0328162014316,49.979337124690474,2.59112,0.00036,1.0
2012-07-25 22:00:00,100758.63100746952,303.6283951146777,51.93237157858991,2.60421,0.00041,1.0
2012-07-26 00:00:00,100822.70276711733,302.8747489633142,46.00552919378238,2.5703,0.00058,1.0
2012-07-26 02:00:00,100929.6484156837,301.26600429405744,46.47437595419959,2.5768,0.00035,1.0
2012-07-26 04:00:00,101064.32661693345,300.0137922271765,48.25035163207772,2.59169,0.00036,1.0
2012-07-26 06:00:00,100992.12635046465,298.39200368222316,48.98571268115287,2.59587,0.00034,1.0
2012-07-26 08:00:00,100871.47380804327,298.63838800093816,49.9936115030529,2.59912,0.00034,1.0
2012-07-26 10:00:00,100852.02914466757,298.5746179419766,48.76966424422649,2.59121,0.00043,1.0
2012-07-26 12:00:00,100912.91325458165,298.64128663998184,48.63144593183644,2.59169,0.00034,1.0
2012-07-26 14:00:00,100984.31660861704,302.01095452828986,49.41687531199249,2.59539,0.00035,1.0
2012-07-26 16:00:00,100945.74604683899,303.8994178652641,50.59793371010078,2.60015,0.00032,1.0
2012-07-26 18:00:00,100813.29920040285,305.7371550189736,52.06718445310258,2.6045,0.00037,1.0
2012-07-26 20:00:00,100682.76494380693,306.4647134189438,52.82871940433502,2.60551,0.00038,1.0
2012-07-26 22:00:00,100659.17633577739,304.68494904610844,50.732454691981225,2.59381,0.00046,1.0
2012-07-27 00:00:00,100753.05262043551,302.7950363896123,50.98657588337552,2.59904,0.00058,1.0
2012-07-27 02:00:00,100906.37857262752,301.861674617539,49.51870074583229,2.59436,0.00037,1.0
2012-07-27 04:00:00,100996.42967760518,300.53844589408726,54.98084195817076,2.63087,0.00039,1.0
2012-07-27 06:00:00,100934.2705077976,299.8384245650323,51.48266746442028,2.60867,0.00034,1.0
2012-07-27 08:00:00,100860.47641646194,299.55435793874915,50.57785206384859,2.60169,0.00037,1.0
2012-07-27 10:00:00,100909.24745738789,298.7905665507327,54.29033098351796,2.62624,0.00047,1.0
2012-07-27 12:00:00,100874.02392783025,299.6268239148418,55.7891457795032,2.63387,0.0004,1.0
2012-07-27 14:00:00,100964.39379778127,301.7355838191378,56.98962094127601,2.6413,0.00045,1.0
2012-07-27 16:00:00,100948.93369657271,302.7153238159103,56.94242203787792,2.63975,0.00036,1.0
2012-07-27 18:00:00,100801.02674892802,304.2095722429407,57.910750601119204,2.64087,0.00039,1.0
2012-07-27 20:00:00,100685.15568110722,305.4545377122123,59.54746545279662,2.64695,0.00043,1.0
2012-07-27 22:00:00,100720.06044569149,302.98924520554056,58.42192996649614,2.64328,0.00046,1.0
2012-07-28 00:00:00,100894.74365109944,300.6123611897018,56.65272024891777,2.63871,0.00069,1.0
2012-07-28 02:00:00,100947.18048921917,300.46308127895094,60.553583117170234,2.66389,0.00058,1.0
2012-07-28 04:00:00,101008.06459913326,299.6833473761941,58.56333434586096,2.65386,0.00065,1.0
2012-07-28 06:00:00,100928.37335579022,299.22971036585415,60.7625026505762,2.66598,0.00058,1.0
2012-07-28 08:00:00,100859.8388865152,298.92390394674317,58.86789793087789,2.6531,0.00056,1.0
2012-07-28 10:00:00,100860.63579894863,298.196345546773,58.81558089241321,2.65351,0.00069,1.0
2012-07-28 12:00:00,100909.88498733462,298.3963516407887,59.843102408836934,2.66075,0.00065,1.0
2012-07-28 14:00:00,101024.7997602353,301.3225277554097,61.20813477242245,2.66879,0.00064,1.0
2012-07-28 16:00:00,101077.07721586834,302.81387754339636,61.8359712609975,2.6723,0.00058,1.0
2012-07-28 18:00:00,100945.90542932568,302.2022647051744,69.12795748713769,2.71431,0.00164,1.0
2012-07-28 20:00:00,100805.8082235286,301.1935383179648,59.27857046687941,2.65217,0.0021,1.0
2012-07-28 22:00:00,100933.47359536416,298.3079431499557,52.16382126364691,2.61415,0.00081,1.0
2012-07-29 00:00:00,100944.13634733645,297.74767251880803,51.764282888821974,2.61242,0.00093,1.0
2012-07-29 02:00:00,101056.91826636961,297.5015921136416,54.930580399769454,2.63471,0.00049,1.0
2012-07-29 04:00:00,101112.1909915615,297.46384972021116,54.24906635852579,2.6318,0.00046,1.0
2012-07-29 06:00:00,101052.12583354951,297.66011016604944,57.022131643658774,2.64734,0.0004,1.0
2012-07-29 08:00:00,100938.06593243098,297.59821264082353,56.05198343352177,2.63883,0.00042,1.0
2012-07-29 10:00:00,100944.77533837913,297.46988850316006,56.221853670033525,2.64015,0.00052,1.0
2012-07-29 12:00:00,100993.97764866555,297.7839052165013,54.85423506984106,2.63255,0.00049,1.0
2012-07-29 14:00:00,101159.15683319853,300.6915792063821,58.120147745572076,2.65361,0.00047,1.0
2012-07-29 16:00:00,101245.74011948178,301.7936570945508,61.33659592470312,2.67412,0.00043,1.0
2012-07-29 18:00:00,101098.93192742587,302.9817876397409,54.561018490083924,2.62845,0.00041,1.0
2012-07-29 20:00:00,100870.81212518882,303.8151396866849,56.84703923723856,2.63638,0.00046,1.0
2012-07-29 22:00:00,100924.00812949201,299.67857336670914,59.56308699721044,2.65808,0.00055,1.0
2012-07-30 00:00:00,101106.91931545938,298.28663389699466,60.13798895272218,2.66715,0.00083,1.0
2012-07-30 02:00:00,101185.67496146979,297.9862044452884,53.279881347191385,2.62703,0.00032,1.0
2012-07-30 04:00:00,101175.45110478689,297.88505483089483,54.91587150170895,2.63696,0.00033,1.0
2012-07-30 06:00:00,101097.1747020585,298.3289053776368,54.7476800965661,2.63374,0.0003,1.0
2012-07-30 08:00:00,100982.31606213663,298.1839745868639,50.53047885579244,2.60532,0.00032,1.0
2012-07-30 10:00:00,100941.10113988371,297.2585310999496,53.29085414673628,2.62219,0.00041,1.0
2012-07-30 12:00:00,101102.44637816062,296.93092712497344,53.00745692710989,2.6244,0.00034,1.0
2012-07-30 14:00:00,101227.20937924404,298.35909929238113,59.732950985968436,2.66732,0.00034,1.0
2012-07-30 16:00:00,101287.27453725603,300.2975486189683,57.33234737281797,2.65208,0.00033,1.0
2012-07-30 18:00:00,101210.91510765567,300.58741020051406,54.53758656455787,2.63299,0.00032,1.0
2012-07-30 20:00:00,101054.68179772023,300.2552771383262,56.05151904077393,2.639,0.00037,1.0
2012-07-30 22:00:00,101088.06907970029,297.90317117974143,56.48208065888281,2.6446,0.0004,1.0
2012-07-31 00:00:00,101211.71384645902,298.06923771083535,51.98669209942961,2.61959,0.00057,1.0
2012-07-31 02:00:00,101261.39540002745,298.31984720321344,47.89988063086468,2.59537,0.0006,1.0
2012-07-31 04:00:00,101254.52624631864,297.09397426459293,46.913308011580334,2.59011,0.00055,1.0
2012-07-31 06:00:00,101137.11164222605,296.57614862672733,48.92980674587369,2.6003100000000003,0.00049,1.0
2012-07-31 08:00:00,101092.86151252041,296.8056223787844,49.962155236828956,2.60549,0.00052,1.0
2012-07-31 10:00:00,101134.715425816,296.5233092759247,52.10496722622438,2.61992,0.00064,1.0
2012-07-31 12:00:00,101171.1379152488,297.3521322356571,53.47200687189658,2.62845,0.0006,1.0
2012-07-31 14:00:00,101262.35388659147,300.39567884188745,51.009959866701564,2.61276,0.00081,1.0
2012-07-31 20:00:00,100933.43324737155,303.5041423648181,40.90903603085366,2.54144,0.00251,1.0
2012-07-31 22:00:00,100884.71018036714,302.58926674806435,57.52513722597243,2.64195,0.00075,1.0
2012-08-01 00:00:00,100994.61663970823,300.3549170569826,52.272158835331595,2.61443,0.00116,1.0
2012-08-01 02:00:00,101144.14054369554,299.559307403469,52.814662043385304,2.62184,0.00031,1.0
2012-08-01 04:00:00,101282.00286115392,299.094321116406,50.5853746051131,2.6117,0.00033,1.0
2012-08-01 06:00:00,101206.44217035691,298.2881435927319,49.936221286959544,2.60667,0.00031,1.0
2012-08-01 08:00:00,101124.81106465444,297.41252006514577,52.687971287364356,2.62251,0.00034,1.0
2012-08-01 10:00:00,101095.25772893046,298.13415462753574,52.94605447338745,2.62279,0.00039,1.0
2012-08-01 12:00:00,101090.78479163168,297.9952626197117,49.21542201458209,2.59985,0.00034,1.0
2012-08-01 14:00:00,101269.70228358232,301.77705044144136,49.59193019643336,2.60313,0.00031,1.0
2012-08-01 16:00:00,101212.99182854439,303.50565206055535,50.80818507855007,2.60782,0.00032,1.0
2012-08-01 18:00:00,101088.86781850364,305.2538797242531,54.811615452247906,2.62773,0.00032,1.0
2012-08-01 20:00:00,101002.92352326307,303.9027020394435,56.15845214363932,2.6351299999999998,0.00037,1.0
2012-08-01 22:00:00,101009.95242473258,299.96088646956883,52.82937349377368,2.61853,0.00037,1.0
2012-08-02 00:00:00,101083.7558901622,300.18130204720256,56.23799124390166,2.64087,0.00061,1.0
2012-08-02 02:00:00,101211.55409869835,299.4672159634987,57.745534433372306,2.65368,0.0003,1.0
2012-08-02 04:00:00,101251.33129110523,298.73501353094827,56.486055842223685,2.64755,0.00032,1.0
2012-08-02 06:00:00,101168.74169883874,297.9846947495512,56.60133171076706,2.64709,0.00029,1.0
2012-08-02 08:00:00,101169.22094212075,297.4593206329995,53.76722916404156,2.63013,0.00031,1.0
2012-08-02 10:00:00,101096.69545877649,296.4583923592244,57.037647398139434,2.6496,0.00036,1.0
2012-08-02 12:00:00,101086.47160209359,296.5852068011506,56.488027826909686,2.64585,0.00032,1.0
2012-08-02 14:00:00,101231.84206430348,299.4053184382728,55.38547515937793,2.63973,0.0003,1.0
2012-08-02 16:00:00,101255.16523736132,302.4926462208825,57.535344747764334,2.65052,0.0003,1.0
2012-08-02 18:00:00,101244.30238963575,303.22635834917014,55.79587710246408,2.63903,0.0003,1.0
2012-08-02 20:00:00,101013.30712770665,302.4277293041821,56.03153889252375,2.63594,0.00034,1.0
2012-08-02 22:00:00,100979.60035020523,299.71480606440235,56.10132002254835,2.6381,0.00036,1.0
2012-08-03 00:00:00,101002.12478445972,299.2664264304488,53.049476605337205,2.62031,0.00062,1.0
2012-08-03 02:00:00,101117.30291990294,298.9539194128448,53.91243769217837,2.6285,0.00033,1.0
2012-08-03 04:00:00,101184.07748386309,298.8271049709185,51.204217792682414,2.6135,0.00036,1.0
2012-08-03 06:00:00,101117.46266766361,298.48893312578184,51.75333869912756,2.61565,0.00033,1.0
2012-08-03 08:00:00,100984.87202630735,298.09339284263086,53.59971707207066,2.62434,0.00038,1.0
2012-08-03 10:00:00,101016.18258739871,297.448752762839,53.08061308075238,2.62243,0.00037,1.0
2012-08-03 12:00:00,101085.51311552957,297.2087111406214,54.32104313756141,2.63187,0.00038,1.0
2012-08-03 14:00:00,101255.00548960065,299.8612465509125,55.87733129742599,2.64285,0.00035,1.0
2012-08-03 16:00:00,101241.74642546503,302.8187405001214,57.938720843783415,2.65236,0.00037,1.0
2012-08-03 18:00:00,101102.44637816062,304.35410106487154,56.47883645465562,2.63892,0.00039,1.0
2012-08-03 20:00:00,100904.1994071689,305.0410126253055,54.134115687430956,2.61963,0.00044,1.0
2012-08-03 22:00:00,100848.447438695,301.7936570945508,51.6659857239536,2.60618,0.00046,1.0
2012-08-04 00:00:00,100863.14423267666,300.8938784351692,50.13048884467919,2.5979,0.00076,1.0
2012-08-04 02:00:00,100990.62294569147,299.6076176670599,52.05428380921522,2.61365,0.00034,1.0
2012-08-04 04:00:00,101088.5483229823,299.2347228199672,52.258559187420815,2.61745,0.00037,1.0
2012-08-04 06:00:00,101082.6376558375,298.0375341003538,54.57282502826487,2.6326,0.00035,1.0
2012-08-04 08:00:00,100958.8331413181,298.55083065100774,54.96343672572346,2.63172,0.00039,1.0
2012-08-04 10:00:00,100962.34759205286,298.1099994957402,53.49190729772478,2.62315,0.00041,1.0
2012-08-04 12:00:00,101012.34864114263,297.9288360072741,50.31315518319669,2.6048800000000005,0.00038,1.0
2012-08-04 14:00:00,101118.42115422763,300.844058475841,55.318932839112215,2.63543,0.00034,1.0
2012-08-04 16:00:00,101136.3129034227,302.04124719545445,54.99693979225168,2.63279,0.00036,1.0
2012-08-04 18:00:00,101037.58878732851,302.7749593237421,56.33690518196695,2.63803,0.0004,1.0
2012-08-04 20:00:00,100875.44481024827,300.70667616375425,53.33943910600918,2.61794,0.00047,1.0
2012-08-04 22:00:00,100789.97975828972,301.7679922670181,51.722904037739866,2.60522,0.00045,1.0
2012-08-05 00:00:00,100912.48849434635,300.9125473187545,52.70224779407581,2.61471,0.00072,1.0
