2012-10-21 20:00:00,101053.95602501792,302.1414064794418,54.80064339017974,2.63843,0.00065,1.0
2012-10-21 22:00:00,100852.49682125798,300.696909996234,53.71494931159008,2.6285,0.00072,1.0
2012-10-22 00:00:00,101049.24352902354,299.33910880063263,49.363773324906006,2.60751,0.00087,1.0
2012-10-22 02:00:00,101164.25788438649,298.79598832239213,45.43165447380481,2.58643,0.00068,1.0
2012-10-22 04:00:00,101239.21602379717,298.1699973486454,42.11821933701316,2.5682300000000002,0.00076,1.0
2012-10-22 06:00:00,101193.85824985121,297.07355694656354,45.2560259926458,2.58733,0.00061,1.0
2012-10-22 08:00:00,101091.50872747318,297.0072605501586,46.95971060528862,2.59556,0.00057,1.0
2012-10-22 10:00:00,101062.05562750828,296.43991638861627,47.00716034970747,2.59563,0.00052,1.0
2012-10-22 12:00:00,101144.22977641036,295.8980708410758,46.88852216390389,2.5972,0.00057,1.0
2012-10-22 14:00:00,101265.13475176628,298.7743145004905,49.53025501070785,2.61392,0.00063,1.0
2012-10-22 16:00:00,101279.27223974944,300.90089890824925,51.71812858337157,2.62586,0.00058,1.0
2012-10-22 18:00:00,101118.75284494071,303.8893364692723,49.55285878880655,2.60656,0.0007,1.0
2012-10-22 20:00:00,100967.80570762059,303.52343135834496,50.29318185006058,2.6079,0.00066,1.0
2012-10-22 22:00:00,100912.87567618604,301.5498386345977,51.123984935734974,2.6133299999999995,0.00077,1.0
2012-10-23 00:00:00,101016.99238456198,299.9102777542753,40.572691066986316,2.55248,0.00106,1.0
2012-10-23 02:00:00,101129.5032264279,298.5817999647761,38.8068620323064,2.54509,0.00074,1.0
2012-10-23 04:00:00,101176.77545187157,298.4313581421649,41.159762788160045,2.56073,0.00095,1.0
2012-10-23 06:00:00,101083.261859483,297.2201739770745,34.36781145224957,2.51754,0.00071,1.0
2012-10-23 08:00:00,100968.68930061953,297.2354731454756,38.11682041935118,2.53804,0.0006,1.0
2012-10-23 10:00:00,100908.45771119131,297.06718229306307,37.78232789847289,2.53471,0.00057,1.0
2012-10-23 12:00:00,101007.5673925732,296.94733880725414,38.00482686996582,2.53842,0.00058,1.0
2012-10-23 14:00:00,101149.97313090351,298.9362306994026,39.062935706220024,2.5469,0.0006,1.0
2012-10-23 16:00:00,101080.46381498633,301.21325692977257,41.879525139117085,2.56103,0.00063,1.0
2012-10-23 18:00:00,100922.30066817481,303.3270920305303,49.099450456668606,2.59978,0.00078,1.0
2012-10-23 20:00:00,100782.2511778417,303.5655040714481,55.09709687770619,2.63276,0.00066,1.0
2012-10-23 22:00:00,100760.60314936748,301.37517312868465,59.220100183378534,2.65938,0.00081,1.0
2012-10-24 00:00:00,100902.56709119832,299.6846150203584,49.009292449662595,2.60171,0.00109,1.0
2012-10-24 02:00:00,101048.21267052476,298.5550264200741,46.50798328110232,2.59058,0.00065,1.0
2012-10-24 04:00:00,101083.40912498283,298.1088006750408,47.45078474399428,2.59753,0.00062,1.0
2012-10-24 06:00:00,101035.84236853951,296.8313201135455,43.67686984409178,2.57416,0.00055,1.0
2012-10-24 08:00:00,100973.10726561426,296.13010822849316,38.199229968898685,2.53936,0.0005,1.0
2012-10-24 10:00:00,100929.07488116673,296.2168035160996,43.49300913691371,2.57104,0.0005,1.0
2012-10-24 12:00:00,101031.71893454442,296.0944101688905,43.35383022339872,2.57261,0.00052,1.0
2012-10-24 14:00:00,101161.31257439,299.11599592811604,45.13976260859805,2.58433,0.00053,1.0
2012-10-24 16:00:00,101139.37001491615,300.54519324292266,39.27764524720429,2.54693,0.00054,1.0
2012-10-24 18:00:00,100948.6611926434,302.92293899860016,38.36041832661832,2.53548,0.00067,1.0
2012-10-24 20:00:00,100770.61720335555,303.4813586452418,38.88955542605272,2.53428,0.00061,1.0
2012-10-24 22:00:00,100707.58756943066,302.48308790706733,34.86800042157797,2.50902,0.0007,1.0
2012-10-25 00:00:00,100817.15310130011,301.7512776852127,38.52059694920109,2.53419,0.00085,1.0
2012-10-25 02:00:00,100972.37093811514,299.2817369191284,42.5479894311907,2.564,0.00074,1.0
2012-10-25 04:00:00,101044.67829852898,298.17764693284596,43.17361393243309,2.57028,0.00073,1.0
2012-10-25 06:00:00,100981.05960260479,297.23802300687584,35.80136292966993,2.52404,0.0007,1.0
2012-10-25 08:00:00,100904.1870116964,296.63115599363056,30.583871767764354,2.49042,0.0006,1.0
2012-10-25 10:00:00,100955.58267113515,295.46586933374357,25.89890228424704,2.46316,0.00052,1.0
2012-10-25 12:00:00,101004.62208257671,294.386003030763,25.49282622954944,2.46223,0.00057,1.0
2012-10-25 14:00:00,101084.14545248196,299.03312543260984,26.60577968793536,2.46888,0.00061,1.0
2012-10-25 16:00:00,101096.36848896739,301.23365582097404,29.462368177051005,2.48562,0.0006,1.0
2012-10-25 18:00:00,100922.88973017411,304.16854629259313,27.76666798087623,2.46999,0.00067,1.0
2012-10-25 20:00:00,100733.50629739978,304.6440954437286,31.063696361377904,2.48539,0.00067,1.0
2012-10-25 22:00:00,100736.15707639662,303.5680539328483,26.263994238433543,2.45689,0.00073,1.0
2012-10-26 00:00:00,100786.96367383607,300.8830498784479,24.605122544786777,2.44907,0.00107,1.0
2012-10-26 02:00:00,100947.77759964445,299.1465942649183,22.955040921211744,2.44332,0.00098,1.0
2012-10-26 04:00:00,101008.59825107198,297.53125706789774,16.359414890720473,2.40468,0.0009,1.0
2012-10-26 06:00:00,100985.18303659988,296.02938870318565,22.650893349388713,2.44349,0.00076,1.0
2012-10-26 08:00:00,100914.93739318359,294.3579545553609,23.08032335543646,2.4452,0.00071,1.0
2012-10-26 10:00:00,100904.1870116964,293.93467756292927,26.05108922750309,2.46361,0.00063,1.0
2012-10-26 12:00:00,100975.31624811163,293.81355914642023,29.09400292551874,2.48423,0.00063,1.0
2012-10-26 14:00:00,101118.60557944089,297.7275963957124,28.361609260507695,2.48106,0.00075,1.0
2012-10-26 16:00:00,101133.47939492317,301.5243400205958,26.845082391965402,2.47037,0.00068,1.0
2012-10-26 18:00:00,100972.37093811514,304.65811968142964,26.721379377166347,2.46458,0.0008,1.0
2012-10-26 20:00:00,100832.76324428151,305.3096092691783,29.2507058054979,2.47638,0.00073,1.0
2012-10-26 22:00:00,100786.08008083713,303.02238359320756,29.58068451212053,2.4784,0.00081,1.0
2012-10-27 00:00:00,100856.47298975325,300.47252219301726,29.219089236167765,2.47903,0.0011,1.0
2012-10-27 02:00:00,101010.36543706986,299.29193636472917,29.039617059956825,2.48201,0.00074,1.0
2012-10-27 04:00:00,101168.08678738192,298.4581316868669,33.262743020157515,2.51197,0.00081,1.0
2012-10-27 06:00:00,101143.3461834114,296.9702875598559,32.503784857510176,2.50755,0.00063,1.0
2012-10-27 08:00:00,101041.88025403231,295.7744025631666,29.75330750571964,2.48886,0.00064,1.0
2012-10-27 10:00:00,101040.26033353424,294.99796976680864,29.523690068107804,2.48779,0.00055,1.0
2012-10-27 12:00:00,101135.24658092106,294.09659376184135,29.0253591584876,2.48731,0.00057,1.0
2012-10-27 14:00:00,101285.16285974241,298.94260535290306,29.10538164697427,2.48885,0.00057,1.0
2012-10-27 16:00:00,101302.24565772206,301.68625621950787,27.580579936860836,2.47863,0.00061,1.0
2012-10-27 18:00:00,101128.61963342896,304.68489322613163,29.223899869024326,2.48326,0.00069,1.0
2012-10-27 20:00:00,100911.69755218744,305.3223585761792,34.00909171199136,2.50689,0.00071,1.0
2012-10-27 22:00:00,100889.75499271358,303.08485519751224,35.08982281398147,2.51418,0.0007,1.0
2012-10-28 00:00:00,101011.37345497689,300.4259131885926,31.990318456855306,2.49953,0.00111,1.0
2012-10-28 02:00:00,101179.01709825583,298.9553985421072,37.601732969428284,2.5385800000000005,0.00074,1.0
2012-10-28 04:00:00,101304.81440838966,298.60691720661197,35.743615465415424,2.53025,0.00085,1.0
2012-10-28 06:00:00,101263.48469664139,296.8351512957425,34.474219504911225,2.52253,0.00073,1.0
2012-10-28 08:00:00,101215.82637278165,296.758561991238,29.869366324830462,2.49305,0.00063,1.0
2012-10-28 10:00:00,101240.88251052905,296.4981583559229,27.216821976937336,2.47736,0.00054,1.0
2012-10-28 12:00:00,101315.66345772358,294.83489395976807,29.6358943460542,2.49485,0.00059,1.0
2012-10-28 14:00:00,101426.22043665024,298.1741876361619,26.494759016881954,2.47638,0.00058,1.0
2012-10-28 16:00:00,101462.12562373155,301.47263368348666,28.398461388299097,2.48736,0.0006,1.0
2012-10-28 18:00:00,101273.68796922924,304.43025732576666,28.306605276929172,2.48114,0.00069,1.0
2012-10-28 20:00:00,101124.38438553858,305.35443493345366,32.995941953824186,2.50561,0.00064,1.0
2012-10-28 22:00:00,101109.01489898219,303.38991927291465,33.38074637787781,2.50864,0.00065,1.0
2012-10-29 00:00:00,101208.20620717805,300.81651864156527,38.27166340636972,2.54218,0.00101,1.0
2012-10-29 02:00:00,101375.46238440937,298.98986372913424,38.96872928493217,2.55143,0.00066,1.0
2012-10-29 04:00:00,101489.11909171715,297.6023208291953,41.54207198340214,2.57078,0.00063,1.0
2012-10-29 06:00:00,101497.64334476522,296.6858021519588,43.48097330565383,2.58359,0.00056,1.0
2012-10-29 08:00:00,101417.56702825293,296.83898076096773,41.08041468627396,2.56683,0.00059,1.0
2012-10-29 10:00:00,101411.10926079228,295.13231575892695,41.99644956099691,2.57355,0.00049,1.0
2012-10-29 12:00:00,101497.12672336838,294.85276479748575,39.347919465637204,2.55927,0.00054,1.0
2012-10-29 14:00:00,101630.54419910579,297.78613516000604,39.05471516765093,2.55856,0.00054,1.0
2012-10-29 16:00:00,101661.79979361543,300.2433753461903,39.20548239973416,2.5586,0.00054,1.0
2012-10-29 18:00:00,101496.61010197153,302.5091422711135,37.487676931515345,2.54293,0.00063,1.0
2012-10-29 20:00:00,101351.69780015411,302.65210897285516,36.20806523746493,2.53176,0.00057,1.0
2012-10-29 22:00:00,101355.83077132894,300.44250753790186,34.183944866922566,2.52079,0.00062,1.0
2012-10-30 00:00:00,101427.12452409473,298.2124822884141,35.009630863570464,2.52876,0.00106,1.0
2012-10-30 02:00:00,101530.44880346542,296.2326487669742,36.1657181968048,2.53943,0.00067,1.0
2012-10-30 04:00:00,101630.80250980421,295.40420778991773,35.208079114168015,2.53629,0.00059,1.0
2012-10-30 06:00:00,101620.85754791478,294.4340765995281,35.88806280391869,2.54087,0.00056,1.0
2012-10-30 08:00:00,101580.30276826178,293.5264933411504,33.64555703801527,2.52653,0.00058,1.0
2012-10-30 10:00:00,101590.50604084965,293.2316245188083,31.861752188699654,2.51581,0.00051,1.0
2012-10-30 12:00:00,101683.7562029817,291.6679262185092,31.40093089485486,2.51591,0.00058,1.0
2012-10-30 14:00:00,101787.20963770161,296.31944997874587,31.245174711017405,2.51481,0.00061,1.0
2012-10-30 16:00:00,101786.0472395587,298.910721447813,28.2812292816638,2.49523,0.00057,1.0
2012-10-30 18:00:00,101602.00086692964,301.60028252432744,27.308912535447558,2.48385,0.00065,1.0
2012-10-30 20:00:00,101427.64114549158,302.5078657827051,29.182521242444384,2.49086,0.00065,1.0
2012-10-30 22:00:00,101430.22425247585,299.9638243847491,28.19951409486285,2.48612,0.0007,1.0
2012-10-31 00:00:00,101510.68803503578,298.14865786799373,30.989412962343447,2.50597,0.00131,1.0
2012-10-31 02:00:00,101701.32133047472,295.74630668337096,29.45374546174346,2.50206,0.00073,1.0
2012-10-31 04:00:00,101760.60363576366,294.931907078807,26.792140388382286,2.4873,0.00065,1.0
2012-10-31 06:00:00,101684.53113507698,294.75575167844676,26.280792428192868,2.48247,0.00057,1.0
2012-10-31 08:00:00,101608.71694508873,292.94696760373347,27.318563547432984,2.48803,0.0006,1.0
2012-10-31 10:00:00,101584.43573943662,292.5384913130431,25.974284194546875,2.47927,0.00052,1.0
2012-10-31 12:00:00,101674.32786248912,291.698561940311,24.898391361291537,2.47496,0.00057,1.0
2012-10-31 14:00:00,101760.86194646209,295.80119568493245,28.11635893411934,2.49511,0.00055,1.0
2012-10-31 16:00:00,101832.41400992629,298.6720181154408,30.535660414864065,2.51025,0.00058,1.0
2012-10-31 18:00:00,101651.72567637678,301.8223915073903,33.24099776367085,2.52102,0.00062,1.0
2012-10-31 20:00:00,101515.85424900432,301.1330877668503,34.21486210079495,2.52424,0.00064,1.0
2012-10-31 22:00:00,101494.93108243175,299.6332138869716,34.076241740234735,2.52376,0.00063,1.0
2012-11-01 00:00:00,101546.33491141867,298.3835317351407,38.26921521847645,2.55142,0.00123,1.0
2012-11-01 02:00:00,101690.34312579158,296.59261849814504,33.231681777092376,2.52473,0.00069,1.0
2012-11-01 04:00:00,101765.25322833534,295.0901916414495,33.88882957720148,2.53136,0.00066,1.0
2012-11-01 06:00:00,101638.93929680466,293.2660897058353,32.470288171747185,2.52069,0.00062,1.0
2012-11-01 08:00:00,101538.19812441822,294.2540917339427,30.557577098474688,2.50595,0.00066,1.0
2012-11-01 10:00:00,101550.08041654585,292.9839857675773,28.247257522709365,2.49247,0.00058,1.0
2012-11-01 12:00:00,101620.08261581951,292.4427546824125,29.13861887858814,2.4999,0.00061,1.0
2012-11-01 14:00:00,101748.59218828681,296.90663464661327,31.567520117383083,2.51561,0.00059,1.0
2012-11-01 16:00:00,101797.54206563869,300.0467961312956,30.096470827349282,2.50607,0.0006,1.0
2012-11-01 18:00:00,101619.56599442265,303.27886478138316,32.53774138706026,2.51523,0.00066,1.0
2012-11-01 20:00:00,101460.44660419178,303.2303582218637,34.212556659408065,2.52179,0.00073,1.0
2012-11-01 22:00:00,101429.96594177742,300.4259131885926,40.15502371775759,2.559,0.00062,1.0
2012-11-02 00:00:00,101536.90657092609,298.95284556529043,43.00593722000515,2.57992,0.00138,1.0
2012-11-02 02:00:00,101695.50933976012,297.46573656949573,40.79047840089902,2.57095,0.00071,1.0
2012-11-02 04:00:00,101733.73932312727,295.7386477529205,40.33692748874545,2.5702,0.00059,1.0
2012-11-02 06:00:00,101654.95456010711,294.73405137550384,40.153209149949625,2.56795,0.00057,1.0
2012-11-02 08:00:00,101550.33872724429,294.4813066706392,46.02264519003707,2.60221,0.00058,1.0
2012-11-02 10:00:00,101542.07278489463,293.5264933411504,39.387058657736794,2.56143,0.0005,1.0
2012-11-02 12:00:00,101650.04665683702,293.72562553286195,35.953886293624215,2.54238,0.00056,1.0
2012-11-02 14:00:00,101751.95022736637,297.48488389562186,36.76112368080981,2.54739,0.00051,1.0
2012-11-02 16:00:00,101805.93716333756,300.30719976661067,36.88446047076849,2.54765,0.00054,1.0
2012-11-02 18:00:00,101633.90223818534,302.1606609356183,40.88325681525555,2.56694,0.00059,1.0
2012-11-02 20:00:00,101475.0411586529,301.6577245027058,42.853498440873395,2.57566,0.00066,1.0
2012-11-02 22:00:00,101456.95940976302,299.7902219612057,45.07957916822259,2.5902,0.00058,1.0
2012-11-03 00:00:00,101518.04988994094,298.75626635039566,45.43173013085316,2.59453,0.00125,1.0
2012-11-03 02:00:00,101645.26790891611,297.7018869250511,41.21701315874378,2.57227,0.00068,1.0
2012-11-03 04:00:00,101686.85593136282,297.05087783676333,44.98995358711559,2.59695,0.00065,1.0
2012-11-03 06:00:00,101633.38561678848,295.5561099105182,45.97688163924111,2.60298,0.00053,1.0
2012-11-03 08:00:00,101514.30438481376,295.38761344060845,46.51969804010392,2.60376,0.00062,1.0
2012-11-03 10:00:00,101528.89893927486,295.0531734776057,47.26643210716518,2.6089899999999995,0.00052,1.0
2012-11-03 12:00:00,101627.31531537545,295.28804734475267,45.35264158739713,2.59918,0.00056,1.0
2012-11-03 14:00:00,101727.53986636504,298.90561549417936,47.43099927220428,2.61147,0.00058,1.0
2012-11-03 16:00:00,101766.15731577983,300.53952065694085,48.41951829907218,2.61711,0.00057,1.0
2012-11-03 18:00:00,101605.10059531075,302.764439952795,47.96667173594353,2.60892,0.0006,1.0
2012-11-03 20:00:00,101452.18066184213,302.39042884913164,44.486919120985824,2.58456,0.00062,1.0
2012-11-03 22:00:00,101458.38011860437,300.28422297525935,41.77974428780745,2.56968,0.0006,1.0
2012-11-04 00:00:00,101528.50241004532,299.8972053785704,38.347435086877056,2.55053,0.00128,1.0
2012-11-04 02:00:00,101640.96421364046,298.27575479648056,42.728136608385164,2.58107,0.00059,1.0
2012-11-04 04:00:00,101656.05402526208,297.7348642785093,42.8904180641487,2.5828,0.00057,1.0
2012-11-04 06:00:00,101599.96548017793,295.6555492624709,44.389854099482264,2.59231,0.00053,1.0
2012-11-04 08:00:00,101476.39985293668,294.95349046374974,46.83578095077802,2.6052,0.00065,1.0
2012-11-04 10:00:00,101431.55748821204,293.9889227228981,44.125087870977474,2.58808,0.00052,1.0
2012-11-04 12:00:00,101510.28075072863,294.47731145244325,44.621095578758,2.59259,0.0006,1.0
2012-11-04 14:00:00,101582.59796114171,298.1963916279295,46.44997945461229,2.60269,0.00056,1.0
2012-11-04 16:00:00,101568.21993308714,301.1169562306094,49.16911203144871,2.61671,0.00061,1.0
2012-11-04 18:00:00,101430.70334793157,303.5491321037441,50.21779696979029,2.61798,0.00064,1.0
2012-11-04 20:00:00,101283.07943612378,300.97288155539354,53.99223863691345,2.63977,0.00072,1.0
2012-11-04 22:00:00,101277.38516758732,299.8117373509,56.053711891608856,2.6533,0.0007,1.0
2012-11-05 00:00:00,101422.01958841347,298.42593433081566,56.10586542675552,2.65821,0.00116,1.0
2012-11-05 02:00:00,101530.7801174599,297.8203323061797,58.68015753859714,2.67711,0.0008,1.0
2012-11-05 04:00:00,101559.25146014222,297.2000786196574,57.5372732758198,2.67132,0.0007,1.0
2012-11-05 06:00:00,101493.62501525949,296.20254463956144,55.681225068360234,2.65931,0.00066,1.0
2012-11-05 08:00:00,101452.05685494331,295.9095114018344,54.413411319457005,2.65079,0.00066,1.0
2012-11-05 10:00:00,101400.38136797491,295.02064391406225,50.179470442614054,2.62416,0.00058,1.0
2012-11-05 12:00:00,101418.745384005,295.0609359842497,50.831524464664604,2.62859,0.00064,1.0
2012-11-05 14:00:00,101547.00878278882,298.4576795982361,52.777265127009194,2.64057,0.00066,1.0
2012-11-05 16:00:00,101591.85114751346,300.16093529252475,53.966881237301386,2.64738,0.00067,1.0
2012-11-05 18:00:00,101461.7371114553,302.0937336896996,53.94742028207805,2.64258,0.00068,1.0
2012-11-05 20:00:00,101302.43994914775,300.0388381101385,52.64061853726479,2.63277,0.00074,1.0
2012-11-05 22:00:00,101217.88006138128,299.78365499895114,53.03841264093843,2.6335,0.00066,1.0
2012-11-06 00:00:00,101317.10269062915,298.2086013461681,52.37482494240278,2.63307,0.00101,1.0
2012-11-06 02:00:00,101424.29729582806,297.5382878148674,53.43573434760239,2.64264,0.00087,1.0
2012-11-06 04:00:00,101480.81291105245,297.44793589990155,51.47271188563525,2.63191,0.00068,1.0
2012-11-06 06:00:00,101456.04284291883,296.2733610053455,51.66644208265046,2.63356,0.00059,1.0
2012-11-06 08:00:00,101402.23200524926,295.65677023429475,51.711452212803444,2.63315,0.00059,1.0
2012-11-06 10:00:00,101354.68486296979,295.0780295897838,50.656779718886334,2.6260300000000005,0.00055,1.0
2012-11-06 12:00:00,101471.13265454046,294.8008689857669,47.56839674972033,2.60975,0.00062,1.0
2012-11-06 14:00:00,101612.20815753132,297.4064228578902,44.37534195307913,2.59119,0.00067,1.0
2012-11-06 16:00:00,101679.68523968839,300.1267480814566,42.22810662096636,2.57758,0.00066,1.0
2012-11-06 18:00:00,101545.5852156547,302.98382214929563,39.13982865023133,2.55379,0.00068,1.0
2012-11-06 20:00:00,101353.83072268932,303.5759934838691,37.365107367859615,2.5382799999999994,0.00075,1.0
2012-11-06 22:00:00,101298.73867459905,301.8043633674441,39.28542940246832,2.5498,0.00065,1.0
2012-11-07 00:00:00,101387.71162048128,298.9497312432528,40.26124811743501,2.55967,0.00129,1.0
2012-11-07 02:00:00,101556.26196916057,297.0389103389075,39.149496578297565,2.55794,0.00072,1.0
2012-11-07 04:00:00,101633.70402125646,296.07312162623197,42.16974728989517,2.57903,0.0006,1.0
2012-11-07 06:00:00,101617.90242606778,295.4980438971926,41.583968834328104,2.57545,0.00054,1.0
2012-11-07 08:00:00,101578.32725973937,295.02308585770993,39.51260826877291,2.56203,0.00063,1.0
2012-11-07 10:00:00,101542.88043809989,293.00970332016016,36.576203322725505,2.54426,0.00055,1.0
2012-11-07 12:00:00,101617.61771264096,292.49689515413775,32.33052767391177,2.51976,0.00063,1.0
2012-11-07 14:00:00,101740.75626974196,296.53464897565215,29.67265298563031,2.50392,0.00058,1.0
2012-11-07 16:00:00,101767.94640200357,300.14506265881454,27.12443133576111,2.48716,0.00064,1.0
2012-11-07 18:00:00,101569.50114350785,303.2231326267728,29.850559830757987,2.49781,0.00062,1.0
2012-11-07 20:00:00,101335.039636519,303.7408246800906,37.36484388695419,2.53775,0.00071,1.0
2012-11-07 22:00:00,101335.039636519,301.9801833100804,36.13133582629547,2.53131,0.00061,1.0
2012-11-08 00:00:00,101454.3345623579,299.1279931295368,37.769312905420726,2.54578,0.00105,1.0
2012-11-08 02:00:00,101599.11133989746,297.82277424982743,38.14542405909399,2.55222,0.00076,1.0
2012-11-08 04:00:00,101725.66645812034,296.88506788910075,34.35876131423948,2.53233,0.00064,1.0
2012-11-08 06:00:00,101769.36996913768,295.1280894345622,32.585918891603136,2.52335,0.00058,1.0
2012-11-08 08:00:00,101690.93142004791,294.6055134939489,31.991815007616054,2.51816,0.00065,1.0
2012-11-08 10:00:00,101724.1005342728,292.2893299440811,25.827578937242883,2.48165,0.00056,1.0
2012-11-08 12:00:00,101771.07824969862,292.6605053785354,21.895621533406118,2.458,0.00066,1.0
2012-11-08 14:00:00,101919.55630178688,296.1219604991865,17.889325403711304,2.43531,0.00071,1.0
2012-11-08 16:00:00,102006.82096710817,298.8337389199859,19.495447424912776,2.44635,0.00066,1.0
2012-11-08 18:00:00,101802.53908336257,301.4112104401603,21.738654588559626,2.45454,0.00064,1.0
2012-11-08 20:00:00,101599.8231234645,301.69081298782487,22.902705385736017,2.45691,0.00079,1.0
2012-11-08 22:00:00,101564.94572867868,299.8312729000818,23.81617976703626,2.46241,0.00063,1.0
2012-11-09 00:00:00,101614.20115151908,297.3746775904698,25.98023980771887,2.47785,0.00114,1.0
2012-11-09 02:00:00,101749.44002926006,295.6299088541698,23.83342399540029,2.4684,0.00093,1.0
2012-11-09 04:00:00,101800.4037326614,293.0072613765124,25.367426289807824,2.4802,0.0008,1.0
2012-11-09 06:00:00,101741.46805330901,291.7618701161723,23.25897308056274,2.4662,0.00068,1.0
2012-11-09 08:00:00,101691.21613347474,291.41999800549075,23.943288712156708,2.46948,0.00079,1.0
2012-11-09 10:00:00,101717.40976874247,290.3382169695483,23.275414720152995,2.46633,0.00069,1.0
2012-11-09 12:00:00,101787.02220160072,290.19414229433244,22.95317071052736,2.46595,0.00079,1.0
2012-11-09 14:00:00,101914.57381681747,295.07558764613606,22.63571509241655,2.4649600000000005,0.00074,1.0
2012-11-09 16:00:00,101947.17350418873,298.6774545265314,22.729770792490385,2.46491,0.00082,1.0
2012-11-09 18:00:00,101757.83907535135,301.6383111993988,23.47964883120811,2.46405,0.00079,1.0
2012-11-09 20:00:00,101560.53267056291,300.89351838684246,24.858976403695717,2.46826,0.00097,1.0
2012-11-09 22:00:00,101534.05432186837,300.16459820799633,25.4514566355651,2.47158,0.00081,1.0
2012-11-10 00:00:00,101608.93395312285,297.34171135122546,23.152638485578912,2.46031,0.00124,1.0
2012-11-10 02:00:00,101744.88461443089,295.3295497854995,19.962667589310545,2.44442,0.00072,1.0
2012-11-10 04:00:00,101780.90086292401,294.2001508484264,31.332015764095313,2.51633,0.00058,1.0
2012-11-10 06:00:00,101742.03748016266,294.31736414351724,34.24650737868761,2.5335,0.00056,1.0
2012-11-10 08:00:00,101670.0049831764,293.6690281050461,34.45098159300517,2.53351,0.00057,1.0
2012-11-10 10:00:00,101617.04828578731,292.3747979717515,29.206626405814163,2.50029,0.00055,1.0
2012-11-10 12:00:00,101740.18684288832,292.7117861951376,26.02313786387159,2.48305,0.00063,1.0
2012-11-10 14:00:00,101827.16679478278,296.6921543409305,24.350643902755767,2.47294,0.00068,1.0
2012-11-10 16:00:00,101863.32539998932,298.8715890465256,22.61347158659828,2.46221,0.00066,1.0
2012-11-10 18:00:00,101662.17536393878,301.9496590144838,24.803528071782534,2.46981,0.0006,1.0
2012-11-10 20:00:00,101470.99029782704,301.03515111841057,26.49226460762074,2.47613,0.00072,1.0
2012-11-10 22:00:00,101483.23297518044,300.57728668446197,22.894565684811493,2.45462,0.0006,1.0
2012-11-11 00:00:00,101528.11703454748,298.2367780370303,25.475951941586505,2.47241,0.00094,1.0
2012-11-11 02:00:00,101700.5614385119,297.23940408899426,32.35747565790512,2.51921,0.00096,1.0
2012-11-11 04:00:00,101725.2597365068,295.8716098280775,36.336303503724736,2.54515,0.00084,1.0
2012-11-11 06:00:00,101655.74955652114,294.9708672660103,33.1474077824903,2.52433,0.00072,1.0
2012-11-11 08:00:00,101582.54202653625,294.55213126014513,35.98562376854716,2.54053,0.00076,1.0
2012-11-11 10:00:00,101553.25901454229,293.8423507227308,31.29195301479643,2.5110800000000006,0.00075,1.0
2012-11-11 12:00:00,101606.0571725314,294.2518837394561,31.394030304004033,2.5127,0.0008,1.0
2012-11-11 14:00:00,101727.77393450629,298.2701388726624,29.98317352890816,2.50467,0.00078,1.0
2012-11-11 16:00:00,101736.64757450444,299.30777589818547,31.513502870497167,2.51374,0.00084,1.0
2012-11-11 18:00:00,101571.74576453849,301.3358846298897,35.27383063442831,2.53186,0.00077,1.0
2012-11-11 20:00:00,101416.16127657058,301.87540986821597,36.121123747129445,2.53316,0.00093,1.0
2012-11-11 22:00:00,101431.24646456748,300.26603714237694,34.519127998853676,2.52466,0.00084,1.0
2012-11-12 00:00:00,101498.24244655365,298.999475761999,36.245678330190295,2.53751,0.00135,1.0
2012-11-12 02:00:00,101660.63005852014,297.93653051634124,33.01518359064139,2.52197,0.00081,1.0
2012-11-12 04:00:00,101711.80138250958,297.64893710571954,34.07416770375772,2.52982,0.00062,1.0
2012-11-12 06:00:00,101640.81226252422,296.8195177094866,32.83758952137472,2.5210399999999997,0.00053,1.0
2012-11-12 08:00:00,101521.01812254895,295.90957215827956,34.68065737592213,2.53022,0.00056,1.0
2012-11-12 10:00:00,101481.67831855707,294.870784759114,33.21247628760573,2.52082,0.00055,1.0
2012-11-12 12:00:00,101535.363840546,295.435618217575,31.974000707995486,2.51405,0.0006,1.0
2012-11-12 14:00:00,101726.14710050661,298.8947917605327,33.25350972355452,2.5244,0.00063,1.0
2012-11-12 16:00:00,101803.05198049075,300.0026015782475,32.60770961674005,2.52159,0.00068,1.0
2012-11-12 18:00:00,101670.09527451819,302.80951326591526,34.1506796395421,2.52643,0.00057,1.0
2012-11-12 20:00:00,101486.11513855615,303.12356527031415,33.62035367012328,2.51884,0.00077,1.0
2012-11-12 22:00:00,101421.63335456945,301.5406511382523,31.12893687629403,2.50305,0.00061,1.0
2012-11-13 00:00:00,101530.77912654693,299.7322637722631,30.747460692309,2.50413,0.00097,1.0
2012-11-13 02:00:00,101677.19418651672,298.0124551767454,28.737679184646176,2.49598,0.00083,1.0
2012-11-13 04:00:00,101762.23323649917,296.8091643467042,28.38470006302788,2.49632,0.00064,1.0
2012-11-13 06:00:00,101733.68969450505,295.3665957990258,36.37774701064439,2.54591,0.00061,1.0
2012-11-13 08:00:00,101652.05220652191,294.9708672660103,41.16322867762518,2.57399,0.00063,1.0
2012-11-13 10:00:00,101607.68400653107,294.565935743855,40.70260658908954,2.5703999999999994,0.00055,1.0
2012-11-13 12:00:00,101701.15301451177,294.3381617626426,45.73274113086603,2.60396,0.00068,1.0
2012-11-13 14:00:00,101853.92751648025,298.4956121065898,41.04900053099695,2.57545,0.00057,1.0
