2012-11-02 14:00:00,101406.20135752216,300.9122552721958,31.347608266577428,2.51241,0.00044,1.0
2012-11-02 16:00:00,101342.52777035997,300.12849138943363,32.02943638116981,2.51553,0.00042,1.0
2012-11-02 18:00:00,101219.95934395648,300.5663269135174,31.9618250846896,2.51208,0.0005,1.0
2012-11-02 20:00:00,101177.98385546212,300.93140259832194,32.13425144345117,2.51198,0.00055,1.0
2012-11-02 22:00:00,101226.0296453695,301.2671190497331,26.74421110941781,2.48002,0.00063,1.0
2012-11-03 00:00:00,101304.03947629438,301.0998990682317,31.68922427445919,2.51206,0.00102,1.0
2012-11-03 02:00:00,101362.54684948805,301.0781987652888,31.62034465214613,2.51299,0.00055,1.0
2012-11-03 04:00:00,101375.33322906017,300.9875680882918,32.046251145506375,2.51593,0.00063,1.0
2012-11-03 06:00:00,101311.9179525964,299.78766898438886,36.5274294705922,2.54256,0.00048,1.0
2012-11-03 08:00:00,101282.59968832496,298.9005095405457,35.448117581391706,2.5358,0.00044,1.0
2012-11-03 10:00:00,101318.37572005707,299.03581731183687,36.6979711732854,2.54421,0.00039,1.0
2012-11-03 12:00:00,101386.69889979094,299.4315287184432,34.94411185950748,2.53478,0.00035,1.0
2012-11-03 14:00:00,101446.88529252437,299.57704839700165,37.20516084353453,2.54993,0.00042,1.0
2012-11-03 16:00:00,101393.54413329925,299.7966044032477,34.28689824704433,2.5307,0.00039,1.0
2012-11-03 18:00:00,101291.12394137305,299.8272401250495,36.9699042053279,2.54477,0.00047,1.0
2012-11-03 20:00:00,101284.02039716631,299.7710746350796,36.905942676682905,2.54425,0.00044,1.0
2012-11-03 22:00:00,101305.84765118337,299.6791674696742,37.73578559565508,2.54989,0.00059,1.0
2012-11-04 00:00:00,101401.66257839561,299.8679020547977,38.353861292255075,2.55575,0.0009,1.0
2012-11-04 02:00:00,101395.3988830055,300.1890176444736,36.48847607729764,2.54399,0.0005,1.0
2012-11-04 04:00:00,101368.06639403048,300.08889795491683,37.881490720990335,2.55195,0.00055,1.0
2012-11-04 06:00:00,101275.24981688615,299.44788774738885,38.315776090764004,2.55289,0.00045,1.0
2012-11-04 08:00:00,101240.94184895395,298.9155440321847,39.4016249105146,2.55911,0.00043,1.0
2012-11-04 10:00:00,101277.95459444096,299.59440436625243,39.185717082075044,2.55819,0.00039,1.0
2012-11-04 12:00:00,101406.92977679185,299.69818697128073,38.00320210101308,2.55383,0.00035,1.0
2012-11-04 14:00:00,101485.51068259502,300.2781485876156,33.4021266032595,2.52712,0.00043,1.0
2012-11-04 16:00:00,101397.39187699326,300.48205088220067,34.18224088938425,2.52976,0.00047,1.0
2012-11-04 18:00:00,101255.46223372193,300.4844928258484,36.60964936180453,2.54135,0.00051,1.0
2012-11-04 20:00:00,101249.05618161842,300.550425304337,36.85446651399898,2.54266,0.00048,1.0
2012-11-04 22:00:00,101250.19503532571,300.274485672144,33.9455192899664,2.52506,0.00052,1.0
2012-11-05 00:00:00,101376.03836998153,300.28059053126333,34.66208623907875,2.53232,0.00069,1.0
2012-11-05 02:00:00,101403.51321566997,299.57364784524674,34.842534576645605,2.53446,0.00054,1.0
2012-11-05 04:00:00,101329.63008140936,298.82641308904266,41.2631813870329,2.57263,0.00058,1.0
2012-11-05 06:00:00,101193.67942010133,299.13653993230383,36.667896707601116,2.54111,0.0005,1.0
2012-11-05 08:00:00,101125.06348423695,299.07793328475844,42.023307967351165,2.57244,0.00048,1.0
2012-11-05 10:00:00,101214.03643011917,299.61027699996265,34.79486706637465,2.52981,0.00046,1.0
2012-11-05 12:00:00,101304.29058642211,299.6114979717865,31.96925548700045,2.51456,0.00035,1.0
2012-11-05 14:00:00,101412.48168861489,299.64568518285466,30.763480114509413,2.50963,0.00048,1.0
2012-11-05 16:00:00,101297.45746417835,300.3587327279905,27.423678482806785,2.48621,0.00041,1.0
2012-11-05 18:00:00,101205.92209745472,300.8654360348936,30.234141695116417,2.50105,0.00048,1.0
2012-11-05 20:00:00,101196.24184094273,300.98264932998444,30.48963519507086,2.50233,0.00053,1.0
2012-11-05 22:00:00,101205.06795717425,301.09375776595596,31.77639904530304,2.51033,0.0005,1.0
2012-11-06 00:00:00,101317.10269062915,301.26469382129676,33.74094653973563,2.52479,0.00071,1.0
2012-11-06 02:00:00,101370.48645815848,300.62246264194494,35.47084827909087,2.53694,0.00053,1.0
2012-11-06 04:00:00,101319.23804133032,300.1487255742861,30.600079555601926,2.50624,0.00056,1.0
2012-11-06 06:00:00,101193.96413352815,299.7812130553034,36.34226086528222,2.53873,0.00042,1.0
2012-11-06 08:00:00,101163.7845102849,299.86912302662154,32.072505506301084,2.51184,0.00042,1.0
2012-11-06 10:00:00,101225.85203733233,299.3905020716673,30.225517998913855,2.50219,0.0004,1.0
2012-11-06 12:00:00,101334.89727980559,299.54922840876947,34.05224603414651,2.52806,0.00034,1.0
2012-11-06 14:00:00,101421.165448133,299.9020892658658,36.2724426400831,2.54343,0.00044,1.0
2012-11-06 16:00:00,101307.84950425739,300.17680792623497,36.12833696874751,2.53979,0.00046,1.0
2012-11-06 18:00:00,101184.85330386981,300.4283281219507,37.8153615856787,2.54714,0.0005,1.0
2012-11-06 20:00:00,101161.64915958371,300.65176596571763,38.27690774738851,2.54929,0.00056,1.0
2012-11-06 22:00:00,101238.94885496619,300.74211788068345,32.85030622728907,2.51785,0.00058,1.0
2012-11-07 00:00:00,101295.46447019059,300.35629078434283,31.736356988401944,2.51254,0.00073,1.0
2012-11-07 02:00:00,101333.7584260983,300.0046508990703,39.27864129080836,2.55977,0.00058,1.0
2012-11-07 04:00:00,101275.24981688615,299.89598440674655,35.9517038843216,2.53813,0.00062,1.0
2012-11-07 06:00:00,101155.3854641936,299.6676626756842,34.42200373210124,2.52615,0.0005,1.0
2012-11-07 08:00:00,101105.13354435933,299.80074860448525,32.9110887677893,2.51567,0.00047,1.0
2012-11-07 10:00:00,101173.18005337006,300.328208432394,30.342340863102418,2.50123,0.0004,1.0
2012-11-07 12:00:00,101304.00587299529,300.64199819112673,28.89616953206932,2.4952300000000003,0.00035,1.0
2012-11-07 14:00:00,101396.68009342621,300.9289265697345,36.53525714093016,2.54386,0.00048,1.0
2012-11-07 16:00:00,101269.27083492286,301.02538334381967,38.38209050397826,2.55216,0.0004,1.0
2012-11-07 18:00:00,101158.51731188866,301.0534656957685,36.52311658773653,2.53826,0.00043,1.0
2012-11-07 20:00:00,101132.75074676117,300.92648462608673,38.40374979773906,2.54923,0.00046,1.0
2012-11-07 22:00:00,101155.95489104725,300.74211788068345,35.349737995488184,2.53122,0.00048,1.0
2012-11-08 00:00:00,101271.83325576427,300.6554288811892,36.5013848845285,2.54096,0.00075,1.0
2012-11-08 02:00:00,101335.60906337264,300.7189194160301,36.73191831872631,2.54379,0.00049,1.0
2012-11-08 04:00:00,101318.38390104985,300.5492043325131,34.412294641460505,2.52932,0.00048,1.0
2012-11-08 06:00:00,101224.99789705186,300.5638559943995,34.58174919303124,2.52821,0.00043,1.0
2012-11-08 08:00:00,101203.64439004014,300.76897926080846,34.71689648814657,2.52843,0.00044,1.0
2012-11-08 10:00:00,101249.62560847207,300.81903910558685,35.097742350409646,2.53178,0.00044,1.0
2012-11-08 12:00:00,101354.82721968321,300.9313685133822,33.31379049367689,2.52323,0.00034,1.0
2012-11-08 14:00:00,101435.68583290098,301.1157352587855,31.881769996182285,2.51624,0.00048,1.0
2012-11-08 16:00:00,101330.199508263,301.0632334703594,31.851767488557545,2.51367,0.0004,1.0
2012-11-08 18:00:00,101168.7669952543,301.0705593013026,34.45156989417519,2.52584,0.00051,1.0
2012-11-08 20:00:00,101124.77877081012,301.09742068142754,31.67638453371945,2.50788,0.00048,1.0
2012-11-08 22:00:00,101185.84980086368,301.10718845601843,37.75143063678135,2.54635,0.00061,1.0
2012-11-09 00:00:00,101266.28134394121,300.63833527565515,35.6368339282342,2.53556,0.0007,1.0
2012-11-09 02:00:00,101319.09568461691,300.35629078434283,36.50763783763579,2.54226,0.00058,1.0
2012-11-09 04:00:00,101225.70968061892,300.604148064587,32.55878388367262,2.51584,0.00055,1.0
2012-11-09 06:00:00,101062.42653033586,300.50280740320636,33.332990258673654,2.51689,0.00047,1.0
2012-11-09 08:00:00,101015.16410148321,300.33675523516104,33.34941430056555,2.516,0.00045,1.0
2012-11-09 10:00:00,101076.23513153679,300.3208826014508,37.856076968000345,2.54497,0.00045,1.0
2012-11-09 12:00:00,101229.83802530785,300.2427404047236,42.365391131276944,2.57612,0.00039,1.0
2012-11-09 14:00:00,101334.61256637877,300.36239564346215,43.27383807786489,2.58399,0.0005,1.0
2012-11-09 16:00:00,101215.74471068011,300.2195419400702,43.23601655398415,2.58114,0.00042,1.0
2012-11-09 18:00:00,101083.49532392077,300.3135567705076,40.49971818332242,2.56131,0.00047,1.0
2012-11-09 20:00:00,101046.48257843376,300.5296687833313,37.74014513766869,2.54345,0.00051,1.0
2012-11-09 22:00:00,101069.82907943326,300.59193834634834,35.48780194531489,2.53018,0.00076,1.0
2012-11-10 00:00:00,101200.7972557719,300.61269486735404,34.63439504609553,2.52795,0.00096,1.0
2012-11-10 02:00:00,101220.44248222269,300.66763859942785,37.500260978735376,2.54588,0.00049,1.0
2012-11-10 04:00:00,101161.07973273007,300.6151368110017,35.329900794283425,2.53129,0.00054,1.0
2012-11-10 06:00:00,101034.09754436696,300.26593886937695,37.18910944992119,2.53996,0.00046,1.0
2012-11-10 08:00:00,101009.32747623335,299.74946778788296,39.27860308776818,2.55251,0.0005,1.0
2012-11-10 10:00:00,101066.6972317382,299.1756110306675,36.51959772767685,2.53727,0.00044,1.0
2012-11-10 12:00:00,101174.17655036393,299.41980539544,37.453858295144016,2.54531,0.00038,1.0
2012-11-10 14:00:00,101250.90681889276,300.08035115214983,41.289293422104606,2.57013,0.00045,1.0
2012-11-10 16:00:00,101193.82177681473,300.3147777423315,45.96476675228435,2.59726,0.00046,1.0
2012-11-10 18:00:00,101045.48608143989,300.399024798178,45.54431742057038,2.59123,0.00051,1.0
2012-11-10 20:00:00,101025.98321170249,300.5308897551552,43.883089299595774,2.58053,0.00046,1.0
2012-11-10 22:00:00,101129.4765423527,300.6249045855926,42.74242481495075,2.57586,0.00062,1.0
2012-11-11 00:00:00,101268.26727660111,300.3316084399987,41.0495887199399,2.56889,0.0007,1.0
2012-11-11 02:00:00,101311.00864259228,300.478856266237,43.59335327458412,2.58532,0.00106,1.0
2012-11-11 04:00:00,101259.5415306029,300.3074505935065,40.95040413501273,2.5681,0.00089,1.0
2012-11-11 06:00:00,101098.04128263623,299.72651190405065,44.2924233971634,2.58527,0.00079,1.0
2012-11-11 08:00:00,101047.60942864664,298.3886273578386,45.18528521616459,2.59059,0.00078,1.0
2012-11-11 10:00:00,101093.01288663727,299.9151731814185,43.014161074511826,2.57719,0.00071,1.0
2012-11-11 12:00:00,101282.90878259808,299.05699444412335,45.69159492349126,2.59858,0.00062,1.0
2012-11-11 14:00:00,101328.01645258878,299.7541208714704,48.09235176010199,2.61379,0.00081,1.0
2012-11-11 16:00:00,101231.88535260862,300.3684203965583,51.4524899011103,2.63165,0.00075,1.0
2012-11-11 18:00:00,101106.9149226344,300.7066302474494,52.83668759405835,2.63696,0.0009,1.0
2012-11-11 20:00:00,101071.12457464178,300.3419618027811,51.05630951608373,2.62557,0.00097,1.0
2012-11-11 22:00:00,101104.69651263485,300.20046584475523,54.72283558841576,2.64889,0.00135,1.0
2012-11-12 00:00:00,101248.74526860513,300.5570816739261,62.79594322572074,2.70121,0.00409,1.0
2012-11-12 02:00:00,101245.4916006058,300.263736395092,52.139038196916324,2.63625,0.00057,1.0
2012-11-12 04:00:00,101257.32312060337,299.41821176786425,53.89235237511277,2.648,0.00061,1.0
2012-11-12 06:00:00,101160.45255062335,298.8545286830457,45.10840704523368,2.59235,0.00049,1.0
2012-11-12 08:00:00,101135.75425262845,299.30202402997304,47.9570376069937,2.60892,0.00047,1.0
2012-11-12 10:00:00,101164.74147662247,299.83349665280195,50.26083000951064,2.62327,0.00047,1.0
2012-11-12 12:00:00,101345.76373258511,300.2993979780091,54.45010289164708,2.65265,0.00042,1.0
2012-11-12 14:00:00,101421.9291425694,300.71583323658933,44.07807482477366,2.5906499999999997,0.00053,1.0
2012-11-12 16:00:00,101255.99207460364,300.7687504241437,37.51315704976471,2.54671,0.00054,1.0
2012-11-12 18:00:00,101088.13238463827,300.7399910830815,35.41702707296017,2.53008,0.00053,1.0
2012-11-12 20:00:00,101054.85623464514,300.8642314364701,37.11568470185929,2.53962,0.00071,1.0
2012-11-12 22:00:00,101081.77294263958,300.84352471090534,36.380738724560175,2.53576,0.00064,1.0
2012-11-13 00:00:00,101181.30560461905,300.915998250382,40.28409440002904,2.56183,0.00076,1.0
2012-11-13 02:00:00,101281.57773659835,300.54557793750126,40.3837694172424,2.56498,0.0008,1.0
2012-11-13 04:00:00,101255.99207460364,300.0049023255325,46.52048700465622,2.60232,0.0007,1.0
2012-11-13 06:00:00,101153.79732062473,299.6781962110662,41.83573790534283,2.57153,0.00065,1.0
2012-11-13 08:00:00,101127.62008263012,299.8783612248589,44.78957821038772,2.58888,0.00065,1.0
2012-11-13 10:00:00,101115.78856263257,300.24187929588476,38.71841665151546,2.5512,0.00066,1.0
2012-11-13 12:00:00,101278.61985659896,300.38337525391063,43.878329291217916,2.58639,0.00138,1.0
2012-11-13 14:00:00,101394.12507057513,300.7066302474494,40.52144475829176,2.56829,0.00059,1.0
2012-11-13 16:00:00,101304.20551859369,300.8975922721022,42.62332270837591,2.57894,0.00064,1.0
2012-11-13 18:00:00,101125.54956663055,300.9528102069416,41.158767947865215,2.56587,0.00071,1.0
2012-11-13 20:00:00,101081.03347263974,301.0712986921177,47.0598557626409,2.60079,0.00065,1.0
2012-11-13 22:00:00,101127.17640063023,300.75264519314885,38.22331591677928,2.54811,0.00076,1.0
2012-11-14 00:00:00,101228.92747260923,300.08542848050655,33.99139777647991,2.52496,0.00154,1.0
2012-11-14 02:00:00,101281.57773659835,299.72306078312323,37.98275077285525,2.55082,0.00078,1.0
2012-11-14 04:00:00,101270.04200460073,299.60572267158955,47.83920568889367,2.61103,0.00069,1.0
2012-11-14 06:00:00,101143.44474062686,299.74836900325795,50.93286350178196,2.62697,0.00064,1.0
2012-11-14 08:00:00,101108.68965063403,299.59191818787974,49.35711868942225,2.61665,0.00062,1.0
2012-11-14 10:00:00,101165.48094662231,299.22264824864146,50.63482014280463,2.62609,0.00063,1.0
2012-11-14 12:00:00,101308.93812659271,300.13029305256356,50.40892920797556,2.62723,0.00068,1.0
2012-11-14 14:00:00,101417.0486405704,300.8469758318328,54.90852426300613,2.65659,0.00067,1.0
2012-11-14 16:00:00,101304.20551859369,300.8515773264027,54.318571610175596,2.6504,0.00068,1.0
2012-11-14 18:00:00,101185.74242461813,300.79750976520586,53.985099830866744,2.6457,0.00065,1.0
2012-11-14 20:00:00,101151.87469862512,300.84122396362034,51.174497043571115,2.62772,0.00084,1.0
2012-11-14 22:00:00,101152.76206262494,300.9792688007188,46.9479983064194,2.60182,0.00085,1.0
2012-11-15 00:00:00,101217.53963461157,300.99077253714364,46.775397315031086,2.60224,0.00139,1.0
2012-11-15 02:00:00,101308.34655059283,300.9516598332991,39.023959945755905,2.55702,0.0015,1.0
2012-11-15 04:00:00,101239.13215860711,300.6813220273147,36.451310050947704,2.53989,0.00088,1.0
2012-11-15 06:00:00,101129.09902262982,300.43284132053753,35.82804427776412,2.53371,0.00072,1.0
2012-11-15 08:00:00,101086.50555063861,300.263736395092,33.82626458849537,2.52059,0.00088,1.0
2012-11-15 10:00:00,101142.70527062702,300.35001441827853,33.25263521008614,2.51832,0.001,1.0
2012-11-15 12:00:00,101240.31531060688,300.59159288320075,33.826675902366105,2.52393,0.00071,1.0
2012-11-15 14:00:00,101338.66482058658,300.6491115653251,36.58919056502975,2.54303,0.00072,1.0
2012-11-15 16:00:00,101215.61701261197,300.69397613738204,39.85814843252218,2.56016,0.0007,1.0
2012-11-15 18:00:00,101088.13238463827,300.75609631407633,35.50532182829874,2.53061,0.00075,1.0
2012-11-15 20:00:00,101045.834700647,300.7929082706359,37.954355388160664,2.54458,0.00069,1.0
2012-11-15 22:00:00,101078.96295664017,300.4523976724598,36.9073838540121,2.53915,0.0009,1.0
2012-11-16 00:00:00,101189.43977461736,300.01640606195735,38.966741588516896,2.55455,0.0014,1.0
2012-11-16 02:00:00,101270.48568660064,299.7046548048434,40.19325233518891,2.56412,0.00122,1.0
2012-11-16 04:00:00,101228.77957860925,299.66784284828384,42.08816827802953,2.5748,0.00073,1.0
2012-11-16 06:00:00,101133.83163062885,299.32963299739276,42.12358405758286,2.57308,0.00062,1.0
2012-11-16 08:00:00,101092.12552263745,299.1145131262477,44.288483957998615,2.58556,0.00063,1.0
2012-11-16 10:00:00,101134.57110062869,299.75297049782785,44.289698192181305,2.58607,0.00058,1.0
2012-11-16 12:00:00,101280.69037259855,300.0095038201024,46.2718868889117,2.60136,0.00052,1.0
2012-11-16 14:00:00,101314.55809859156,300.1981650974703,44.72879462875002,2.59255,0.0006,1.0
2012-11-16 16:00:00,101257.32312060337,300.0739247440817,46.274190747211065,2.60079,0.00068,1.0
2012-11-16 18:00:00,101116.23224463248,299.76447423425276,46.44764198863692,2.59886,0.00067,1.0
2012-11-16 20:00:00,101124.95799063068,299.8806619721439,47.42415153409159,2.60495,0.00071,1.0
2012-11-16 22:00:00,101134.71899462867,299.5251965166155,46.84944453729313,2.60193,0.00091,1.0
2012-11-17 00:00:00,101246.9705406055,299.9404814015532,46.01855215898928,2.59909,0.00194,1.0
2012-11-17 02:00:00,101315.74125059131,300.00030083096254,44.56489312238783,2.59172,0.00109,1.0
2012-11-17 04:00:00,101278.61985659896,299.6920006947761,41.798624404079376,2.57415,0.00071,1.0
2012-11-17 06:00:00,101208.07441861353,300.29364610979667,41.25754335897556,2.56881,0.00063,1.0
2012-11-17 08:00:00,101161.93149062304,300.3327588136412,42.01993394761583,2.57239,0.00063,1.0
2012-11-17 10:00:00,101254.51313460394,300.37992413298315,41.729458620171805,2.5727,0.00061,1.0
2012-11-17 12:00:00,101408.61868257214,300.61460035605046,42.73321713453442,2.5822,0.00053,1.0
2012-11-17 14:00:00,101502.67926655273,300.8538780736877,43.11234941868732,2.5865,0.00062,1.0
2012-11-17 16:00:00,101415.71759457067,300.79981051249086,42.921136319452536,2.58338,0.00064,1.0
2012-11-17 18:00:00,101283.05667659805,300.700878379237,46.968085493284484,2.60514,0.00068,1.0
2012-11-17 20:00:00,101293.40925659591,300.89299077753225,47.45141640708956,2.60818,0.00069,1.0
2012-11-17 22:00:00,101321.21332859018,300.93095310773435,45.019958048988464,2.59394,0.00098,1.0
2012-11-18 00:00:00,101430.32926254711,300.8803554626477,47.025066492205255,2.60872,0.00309,1.0
2012-11-18 02:00:00,101475.3950357072,300.75198984221066,41.51180375405336,2.57617,0.00055,1.0
2012-11-18 04:00:00,101399.67934189645,300.6546090267067,36.93069412742654,2.54651,0.00051,1.0
2012-11-18 06:00:00,101283.31354146003,300.56165461190744,37.6729519415506,2.54844,0.00042,1.0
2012-11-18 08:00:00,101244.6115230113,300.60149221825,33.06045007776029,2.51934,0.00048,1.0
2012-11-18 10:00:00,101339.1587358659,300.29828376997625,35.16469537528916,2.53454,0.00043,1.0
2012-11-18 12:00:00,101438.9008505257,300.40562398706584,38.101748838098615,2.55472,0.0004,1.0
2012-11-18 14:00:00,101502.40852509423,300.4985784018651,40.67074195688612,2.57182,0.00045,1.0
2012-11-18 16:00:00,101417.34200803412,300.3569335793138,43.42960224592104,2.58684,0.00052,1.0
2012-11-18 18:00:00,101293.70334507042,299.82355229439435,42.31227587078949,2.57755,0.00052,1.0
2012-11-18 20:00:00,101268.11845367982,299.6841206721955,43.7629653552248,2.58595,0.00043,1.0
2012-11-18 22:00:00,101355.13305891688,299.6155114612722,42.711804486038666,2.58155,0.00056,1.0
2012-11-19 00:00:00,101444.09575233089,299.12860738375235,42.50626211671608,2.58267,0.00103,1.0
2012-11-19 02:00:00,101485.3952216822,299.00466816402,51.60491846655025,2.63955,0.00177,1.0
2012-11-19 04:00:00,101447.212693414,298.9227797509826,50.84158661336149,2.63406,0.00093,1.0
2012-11-19 06:00:00,101339.93797113668,298.7601095250839,48.64486980256377,2.61825,0.00077,1.0
2012-11-19 08:00:00,101274.35233584607,298.6107185012994,51.95027418417858,2.63718,0.00072,1.0
2012-11-19 10:00:00,101341.62631422337,299.48493264048284,41.845034197154554,2.57602,0.00068,1.0
2012-11-19 12:00:00,101428.64091946042,300.1311871433728,40.10561025314264,2.56692,0.00069,1.0
2012-11-19 14:00:00,101444.22562487601,300.3713193816042,39.45025610427786,2.56311,0.00068,1.0
2012-11-19 16:00:00,101333.0547262448,300.33922797649495,37.485460938942815,2.54857,0.00066,1.0
2012-11-19 18:00:00,101173.18162318984,300.1068419394968,35.83102237573473,2.5349299999999997,0.00073,1.0
2012-11-19 20:00:00,101154.99946687165,299.9873291204692,33.12348908405173,2.51801,0.00075,1.0
2012-11-19 22:00:00,101193.31186768498,300.1499993463679,31.724914890298987,2.51024,0.001,1.0
2012-11-20 00:00:00,101231.75414104344,300.21971515746736,32.82116310874649,2.51779,0.00273,1.0
2012-11-20 02:00:00,101279.15762001587,300.20754255552936,30.898719430164817,2.50712,0.0006,1.0
2012-11-20 04:00:00,101230.19567050188,300.0813901354446,27.336082215589173,2.48426,0.00061,1.0
2012-11-20 06:00:00,101070.19269490181,299.9762631187074,25.6265752816104,2.47018,0.00045,1.0
2012-11-20 08:00:00,101003.17846161476,299.86007010020836,26.344200441495243,2.47309,0.00068,1.0
2012-11-20 10:00:00,101018.63329448522,299.68633387254783,26.65277152604219,2.47541,0.00047,1.0
2012-11-20 12:00:00,101160.97360394763,299.9995017224072,25.394939627242948,2.4708300000000003,0.00036,1.0
2012-11-20 14:00:00,101248.37782682007,300.30824317156186,24.730983774731495,2.46864,0.00043,1.0
2012-11-20 16:00:00,101142.53170253917,300.4664869967558,23.632996527278856,2.45944,0.00043,1.0
2012-11-20 18:00:00,100992.26916782385,300.49636520151273,24.307080939260963,2.46011,0.00052,1.0
2012-11-20 20:00:00,100967.85312933942,300.48751240010324,25.058754123355197,2.46415,0.00051,1.0
2012-11-20 22:00:00,101036.03621553263,300.67784763040646,24.231953882615144,2.46058,0.0006,1.0
2012-11-21 00:00:00,101127.07686966872,300.4908322006318,23.116621858996712,2.45592,0.00098,1.0
2012-11-21 02:00:00,101189.67543642134,300.31488277261894,24.686232933719033,2.46702,0.0007,1.0
2012-11-21 04:00:00,101171.36340755802,300.14889274619173,26.730924780073074,2.47918,0.00067,1.0
2012-11-21 06:00:00,101067.72511654433,299.92093310989833,23.539778704504172,2.45737,0.00055,1.0
2012-11-21 08:00:00,101009.15259869074,299.7626892847044,24.656275313307844,2.46293,0.00081,1.0
2012-11-21 10:00:00,101066.94588127355,299.8401512970371,24.47809994852531,2.46313,0.00049,1.0
2012-11-21 12:00:00,101236.16980757785,299.9707301178265,27.387252277938945,2.48476,0.00046,1.0
2012-11-21 14:00:00,101286.94997272367,300.1854105520057,28.53868186455781,2.49287,0.00054,1.0
2012-11-21 16:00:00,101196.55868131322,300.35582697913765,30.71985801600935,2.50406,0.00059,1.0
2012-11-21 18:00:00,101041.4908624281,300.49968500204125,32.88436514556805,2.51367,0.0006,1.0
2012-11-21 20:00:00,101010.97081432256,300.6468628254734,32.91681705089155,2.51309,0.00057,1.0
2012-11-21 22:00:00,101047.07538186868,300.70883243533956,33.69708214155189,2.51865,0.00084,1.0
2012-11-22 00:00:00,101171.23353501289,300.632477023183,27.03467478980468,2.48082,0.0025,1.0
2012-11-22 02:00:00,101208.24721037492,300.48751240010324,26.937877296604764,2.48114,0.00057,1.0
2012-11-22 04:00:00,101204.35103402102,300.3060299712095,25.923969437602917,2.47493,0.00053,1.0
2012-11-22 06:00:00,101131.23279111287,300.0813901354446,27.550958191844465,2.48331,0.00041,1.0
2012-11-22 08:00:00,101070.5823125372,300.05483173121627,27.762716447530224,2.48323,0.00042,1.0
2012-11-22 10:00:00,101143.9603005356,300.0902429368541,25.83080598390988,2.47307,0.00037,1.0
2012-11-22 12:00:00,101312.53486411426,300.24848676204806,27.476807342943744,2.48693,0.00033,1.0
2012-11-22 14:00:00,101420.71869420749,300.5627612120836,31.432248096104455,2.51344,0.00039,1.0
2012-11-22 16:00:00,101307.85945248959,300.67784763040646,29.57844057317736,2.49947,0.00041,1.0
2012-11-22 18:00:00,101166.03863320769,300.7232182376299,29.89730333432919,2.4981500000000003,0.00051,1.0
2012-11-22 20:00:00,101163.57105485022,300.33037517508546,33.64858772811015,2.52123,0.0004,1.0
2012-11-22 22:00:00,101219.28637671097,300.5417358087362,34.32622717337714,2.52653,0.00052,1.0
2012-11-23 00:00:00,101314.35307974608,300.5439490090885,34.433444268617144,2.52936,0.00093,1.0
2012-11-23 02:00:00,101346.56147093831,300.49415200116033,38.51381652651457,2.55507,0.00058,1.0
2012-11-23 04:00:00,101290.97602162269,300.46206059605106,34.66874144479227,2.53031,0.00055,1.0
2012-11-23 06:00:00,101192.53263241421,300.21971515746736,36.55250313406475,2.53972,0.00044,1.0
2012-11-23 08:00:00,101160.19436867685,299.9231463102507,36.209684365701776,2.53706,0.00042,1.0
2012-11-23 10:00:00,101229.93592541163,300.3004969703286,36.75076352944426,2.54174,0.00041,1.0
2012-11-23 12:00:00,101370.45801924221,300.6048120187785,36.11231918592943,2.54087,0.00035,1.0
2012-11-23 14:00:00,101445.39447778219,300.9755230777993,36.86333227173691,2.5469499999999994,0.00038,1.0
2012-11-23 16:00:00,101314.22320720095,301.1913101121547,35.96572957290167,2.53834,0.00043,1.0
2012-11-23 18:00:00,101158.2462804999,301.2145487158545,37.07591397629366,2.54153,0.00051,1.0
2012-11-23 20:00:00,101110.84280152747,301.09392929665074,35.83095889777092,2.53292,0.00041,1.0
2012-11-23 22:00:00,101195.64957349731,300.5859998157834,34.46629124170681,2.52682,0.00051,1.0
2012-11-24 00:00:00,101290.71627653243,300.57714701437396,35.60980529356337,2.53599,0.0009,1.0
2012-11-24 02:00:00,101373.18534268995,300.30271017068094,33.407758580590404,2.52457,0.00064,1.0
2012-11-24 04:00:00,101338.50937314024,299.8445776977418,32.971891369689885,2.52136,0.00058,1.0
2012-11-24 06:00:00,101248.89731700059,299.58452665633916,32.90483665052555,2.51904,0.00046,1.0
2012-11-24 08:00:00,101223.96178833564,299.2492268029562,33.04630257599605,2.51952,0.00046,1.0
2012-11-24 10:00:00,101273.05361039477,299.7494100825902,31.63916103823191,2.51175,0.00041,1.0
2012-11-24 12:00:00,101391.36749900813,299.9474915141267,30.366070986555567,2.50656,0.00037,1.0
2012-11-24 14:00:00,101507.73329944455,300.33258837543787,30.555704923546546,2.51019,0.00038,1.0
2012-11-24 16:00:00,101411.88736113867,300.6357968237116,27.29214401219262,2.4879,0.00044,1.0
2012-11-24 18:00:00,101236.55942521324,300.65571562688285,30.39687123834316,2.50285,0.00055,1.0
2012-11-24 20:00:00,101188.11696587979,300.644649625121,29.523537135224704,2.49641,0.00044,1.0
2012-11-24 22:00:00,101262.7936793295,300.48308599939855,25.511452143486352,2.47367,0.0005,1.0
2012-11-25 00:00:00,101409.50235949826,300.3831830722879,30.119707960998472,2.50525,0.00069,1.0
2012-11-25 02:00:00,101471.94109265562,300.2756574306302,29.483349431266166,2.50284,0.00063,1.0
2012-11-25 04:00:00,101443.36743510903,300.0975341454598,30.587504492411632,2.50903,0.00054,1.0
2012-11-25 06:00:00,101327.22080860025,299.9954390917646,29.61336214260943,2.50046,0.00046,1.0
2012-11-25 08:00:00,101274.04205705522,300.20940425748756,27.532919378932302,2.48641,0.00044,1.0
