2012-10-13 22:00:00,100658.82970984085,302.8058313892451,52.93698484572281,2.57664,0.00079,1.0
2012-10-14 00:00:00,100940.73183071887,301.50048681062435,51.233724109598725,2.5737,0.00097,1.0
2012-10-14 02:00:00,101101.94595184868,299.9515496281137,53.16954728879632,2.59047,0.00101,1.0
2012-10-14 04:00:00,101134.13467737628,299.17105664850806,60.22900591462071,2.63519,0.00402,1.0
2012-10-14 10:00:00,101147.52410522179,297.4641466159229,51.79322857338915,2.58521,0.002,1.0
2012-10-14 12:00:00,101271.6806179711,296.8335939685914,57.99640651252383,2.62684,0.00063,1.0
2012-10-14 14:00:00,101317.12352459828,299.4294359710876,55.16268133008513,2.60797,0.00066,1.0
2012-10-14 16:00:00,101179.8480774953,302.49919652380754,55.720230720979984,2.6055,0.00067,1.0
2012-10-14 18:00:00,100838.21479731586,303.88346709140995,54.28518643405042,2.5879,0.00074,1.0
2012-10-14 20:00:00,100670.64407912806,304.09231255422037,55.16178549553734,2.58927,0.0007,1.0
2012-10-14 22:00:00,100692.6892987121,302.40548381613615,55.415801452131156,2.59282,0.00066,1.0
2012-10-15 00:00:00,100978.73616632078,300.3384492354997,60.10397348173468,2.62978,0.00102,1.0
2012-10-15 02:00:00,101108.84353589031,298.8644822191261,62.18977090786296,2.64697,0.00091,1.0
2012-10-15 04:00:00,101156.99137743578,298.2392845836616,61.35627676989245,2.64357,0.0012,1.0
2012-10-15 06:00:00,101097.88854947126,297.1562334335742,47.608388371629495,2.55855,0.01104,1.0
2012-10-15 12:00:00,101236.24597054155,296.61805474094734,56.865503267299694,2.61927,0.00098,1.0
2012-10-15 14:00:00,101343.7671335434,298.3932411748359,57.074226676859254,2.62127,0.00065,1.0
2012-10-15 16:00:00,101173.89722067508,300.1296037726893,58.33917207717613,2.62356,0.00067,1.0
2012-10-15 18:00:00,100867.29284768742,303.0628115228023,57.83897455591325,2.61085,0.0008,1.0
2012-10-15 20:00:00,100649.00459978178,302.40146755723595,57.322244558548114,2.60344,0.00067,1.0
2012-10-15 22:00:00,100635.8856654281,302.4228876047037,55.24780272368747,2.59051,0.00079,1.0
2012-10-16 00:00:00,100871.7559903026,301.08681214390367,58.724014457605904,2.61822,0.00094,1.0
2012-10-16 02:00:00,101094.91312106114,298.47088884690646,56.0312354047337,2.6092100000000005,0.0015,1.0
2012-10-16 04:00:00,101155.2331697389,298.1027317810548,68.93624439214557,2.69031,0.01583,1.0
2012-10-16 12:00:00,101265.05352742129,296.8094964151902,58.41504408923232,2.6293,0.00101,1.0
2012-10-16 14:00:00,101313.74235595044,298.5726340723782,61.234145060015074,2.64599,0.00075,1.0
2012-10-16 16:00:00,101281.68887716875,299.8337393670412,59.74503418778083,2.63487,0.00069,1.0
2012-10-16 18:00:00,101013.90032025849,300.331755470666,60.533273496952894,2.6332,0.00085,1.0
2012-10-16 20:00:00,100991.44936043672,300.7467688903534,57.794272602106474,2.61555,0.00072,1.0
2012-10-16 22:00:00,100810.08347416569,298.5364877422764,59.59014991093602,2.62464,0.00073,1.0
2012-10-17 00:00:00,101018.63395636549,298.0732792157866,59.51495598793501,2.62931,0.00106,1.0
2012-10-17 02:00:00,101205.4097124731,297.5096642167918,61.5763796457684,2.64676,0.00676,1.0
2012-10-17 04:00:00,101246.38947648513,297.3101900247485,66.49442655952247,2.67821,0.01149,1.0
2012-10-17 12:00:00,101338.62775719866,296.4774856794403,55.220214584854375,2.61153,0.00101,1.0
2012-10-17 14:00:00,101485.77621675338,298.5967316257794,58.77197305217346,2.63469,0.00081,1.0
2012-10-17 16:00:00,101370.00500225076,300.7440913844199,57.10789613700515,2.61984,0.00077,1.0
2012-10-17 18:00:00,101076.92530385454,303.4738086835895,56.61048119842973,2.60771,0.00099,1.0
2012-10-17 20:00:00,100795.2063321151,304.8607567571254,55.003453562138894,2.59042,0.00093,1.0
2012-10-17 22:00:00,100777.48900840034,301.52993937589247,53.28773554580557,2.58254,0.00096,1.0
2012-10-18 00:00:00,101047.03577300749,299.9582433929474,58.072402845893535,2.61925,0.0012,1.0
2012-10-18 02:00:00,101238.95090545985,298.5646015545778,59.97258120455309,2.63657,0.00079,1.0
2012-10-18 04:00:00,101287.50448724306,297.4213065209874,62.30307598370934,2.65317,0.00087,1.0
2012-10-18 06:00:00,101143.19620935254,296.61136097611364,41.10284396949456,2.51981,0.01248,1.0
2012-10-18 12:00:00,101378.66079398929,296.64215229434853,57.659128118698064,2.62734,0.00085,1.0
2012-10-18 14:00:00,101466.57117883356,298.6971380982844,59.0647469457736,2.63596,0.00062,1.0
2012-10-18 16:00:00,101338.76300394458,300.52587465084235,57.75974306524093,2.62333,0.00057,1.0
2012-10-18 18:00:00,101024.58481318572,302.3264973910989,57.91335578528279,2.61552,0.00068,1.0
2012-10-18 20:00:00,100939.64985675155,301.5446656585265,55.08727214098778,2.59713,0.00063,1.0
2012-10-18 22:00:00,100898.53484599362,299.38927338208566,52.65447567177457,2.58325,0.00062,1.0
2012-10-19 00:00:00,101104.24514652923,299.1590078718075,53.12067112110618,2.59092,0.0009,1.0
2012-10-19 02:00:00,101254.91002147773,298.29283470233094,70.22340352491577,2.70024,0.01223,1.0
2012-10-19 04:00:00,101301.1644085804,297.50163169899145,59.8201954961357,2.63809,0.01558,1.0
2012-10-19 12:00:00,101233.13529538552,296.44401685527197,54.57663648878439,2.60522,0.00102,1.0
2012-10-19 14:00:00,101349.4474968718,300.5392621805097,57.15989361250301,2.61989,0.00073,1.0
2012-10-19 16:00:00,101208.92612786687,300.56068222797745,54.708770371208765,2.60174,0.00071,1.0
2012-10-19 18:00:00,100910.84229987182,301.9784216197482,52.324323263103096,2.57927,0.00081,1.0
2012-10-19 20:00:00,100738.80843906886,302.2742860253963,50.85277909175686,2.5662099999999994,0.00074,1.0
2012-10-19 22:00:00,100774.10783975248,299.8658694382428,51.0056668402188,2.56995,0.00075,1.0
2012-10-20 00:00:00,101034.05208539971,299.0800214467702,53.378595615687765,2.5909999999999997,0.00104,1.0
2012-10-20 02:00:00,101233.13529538552,298.1562818997241,55.29478821963697,2.60807,0.00214,1.0
2012-10-20 04:00:00,101275.4675268567,297.31956129551565,63.236133578007156,2.65876,0.00214,1.0
2012-10-20 06:00:00,101149.82329990233,297.50698671085837,58.508457619931136,2.62661,0.0078,1.0
2012-10-20 10:00:00,101113.17143175956,296.8121739211237,59.12200068010751,2.63026,0.00206,1.0
2012-10-20 12:00:00,101218.79914031862,296.7773663439886,54.95032810420299,2.6069,0.00069,1.0
2012-10-20 14:00:00,101221.23358174507,300.658411194549,54.3834955647383,2.59994,0.0007,1.0
2012-10-20 16:00:00,101068.54000560785,303.8111744312063,54.30442590561063,2.59324,0.00075,1.0
2012-10-20 18:00:00,100720.68537511634,306.188799700125,54.51535995785063,2.58464,0.00088,1.0
2012-10-20 20:00:00,100531.06943734454,303.4296298356873,53.25994820218068,2.5752,0.00077,1.0
2012-10-20 22:00:00,100512.6758799002,301.91148397141154,58.718829577693135,2.60935,0.00081,1.0
2012-10-21 00:00:00,100799.1867103215,300.7287832637364,57.12155557883351,2.60715,0.00098,1.0
2012-10-21 02:00:00,101003.29669307829,299.7483615553632,56.6714362323709,2.60989,0.00286,1.0
2012-10-21 10:00:00,100957.49712263286,296.6426303699314,59.874537029930934,2.63159,0.00349,1.0
2012-10-21 12:00:00,101094.30677196984,296.93841429235346,53.72032909987078,2.59637,0.00078,1.0
2012-10-21 14:00:00,101077.37123949002,300.9034487696494,54.14314205090287,2.5950300000000004,0.00076,1.0
2012-10-21 16:00:00,100935.70182865884,303.2174479903221,52.03097644283825,2.57699,0.00078,1.0
2012-10-21 18:00:00,100629.38958902385,306.15233846194116,53.22389003249069,2.57485,0.00101,1.0
2012-10-21 20:00:00,100508.19008266827,305.73288626160985,58.49878598619846,2.60429,0.00289,1.0
2012-10-22 14:00:00,101118.01651744159,299.7662105851645,56.102767308181875,2.60896,0.00079,1.0
2012-10-22 16:00:00,100997.25880758549,300.4865464307183,54.07819924058753,2.59321,0.00081,1.0
2012-10-22 18:00:00,100701.40241843804,304.5574001561221,55.749703153500846,2.5931,0.00093,1.0
2012-10-22 20:00:00,100483.89127519722,304.21699365919676,50.81070602518433,2.55864,0.00078,1.0
2012-10-22 22:00:00,100433.52647425723,302.5162361052698,54.933254413478906,2.58398,0.00081,1.0
2012-10-23 00:00:00,100639.40364301192,300.3399294002074,60.28439300925319,2.62328,0.00113,1.0
2012-10-23 02:00:00,100843.07182926922,299.49975006884466,58.83890974720109,2.61982,0.00178,1.0
2012-10-23 04:00:00,100837.32847477606,298.4645063403674,48.708032781565755,2.55843,0.00916,1.0
2012-10-23 12:00:00,100768.55548635802,298.1432238039434,56.03690932082089,2.60224,0.00109,1.0
2012-10-23 14:00:00,100830.4069962843,301.0602652457611,55.400070588579574,2.59703,0.00081,1.0
2012-10-23 16:00:00,100656.48644099156,304.2080691442961,53.914465889310044,2.5813000000000006,0.00078,1.0
2012-10-23 18:00:00,100324.25547338744,306.3856507800586,54.06544185601246,2.57288,0.00102,1.0
2012-10-23 20:00:00,100194.51456804205,303.9836813410793,55.12540388284174,2.57848,0.0008,1.0
2012-10-23 22:00:00,100287.58636393114,303.3908385655351,59.199879667233446,2.60581,0.00098,1.0
2012-10-24 00:00:00,100569.89432709473,302.036862162034,57.20413127810471,2.60129,0.00134,1.0
2012-10-24 02:00:00,100819.21481829765,299.97147442787985,61.81411397611945,2.63704,0.00187,1.0
2012-10-24 04:00:00,100918.47176517938,299.3021358103299,61.887649061888695,2.6404,0.00361,1.0
2012-10-24 12:00:00,100929.95847416569,297.81174182191864,59.265891759764315,2.62605,0.00103,1.0
2012-10-24 14:00:00,101050.56891852197,301.21835665257294,60.82534394246693,2.63492,0.00081,1.0
2012-10-24 16:00:00,100846.16440476553,303.19322430702033,60.182955486454794,2.6244799999999997,0.00075,1.0
2012-10-24 18:00:00,100495.37798418353,305.58881909249914,59.95836427517332,2.61294,0.00083,1.0
2012-10-24 20:00:00,100496.4088426823,302.8821412161971,58.6701666622663,2.60776,0.00066,1.0
2012-10-24 22:00:00,100590.0697005707,301.05134073086043,62.15059432233888,2.63286,0.00071,1.0
2012-10-25 00:00:00,100815.68044630186,299.75346127816357,71.80445425184925,2.69838,0.00154,1.0
2012-10-25 02:00:00,101034.36971354127,298.34338792385836,63.3197995492671,2.65279,0.0013,1.0
2012-10-25 04:00:00,101083.99818698212,296.9562633221548,61.558219031412904,2.6445,0.00113,1.0
2012-10-25 06:00:00,100965.44945962339,296.2040542090987,73.06300352546576,2.71378,0.00889,1.0
2012-10-25 12:00:00,101186.64224035981,296.11225919869185,50.39748969308076,2.57863,0.00085,1.0
2012-10-25 14:00:00,101205.93402083682,297.77731869301607,48.72802675774156,2.56737,0.00071,1.0
2012-10-25 16:00:00,101098.57747146476,298.05015386283645,46.03986559365962,2.5482,0.0008,1.0
2012-10-25 18:00:00,100806.69725081256,302.7826966215897,45.75562063764361,2.53634,0.00094,1.0
2012-10-25 20:00:00,100583.00095657913,302.9892353950051,40.15905612985819,2.49719,0.00069,1.0
2012-10-25 22:00:00,100626.88607552683,302.39384275806066,50.68615928665998,2.56259,0.00072,1.0
2012-10-26 00:00:00,100853.8222107564,299.87075490257234,56.34048986450998,2.6044,0.00134,1.0
2012-10-26 02:00:00,101028.62635904811,299.65274175285606,45.21806235475597,2.54037,0.0111,1.0
2012-10-26 04:00:00,101069.56616799932,297.0608076395626,54.76154544911133,2.60213,0.0017,1.0
2012-10-26 06:00:00,101025.97558005126,296.9830368668568,77.18385121097737,2.73961,0.016,1.0
2012-10-26 12:00:00,101249.52460878488,297.33874253218335,52.72514428921493,2.59335,0.00081,1.0
2012-10-26 14:00:00,101325.80813769398,300.70965930323496,53.07626641035906,2.59425,0.00064,1.0
2012-10-26 16:00:00,101230.52735930753,300.3654280142093,52.23141547342533,2.58725,0.00069,1.0
2012-10-26 18:00:00,100941.59244865182,303.3984881497356,51.622286595607655,2.57449,0.00076,1.0
2012-10-26 20:00:00,100725.99575690873,304.63389599812785,50.67144577669234,2.56288,0.00063,1.0
2012-10-26 22:00:00,100750.4418298796,302.4626890158658,48.687966609982325,2.55315,0.00068,1.0
2012-10-27 00:00:00,100897.11826770482,300.81930334344315,52.585037233444254,2.58155,0.0009,1.0
2012-10-27 02:00:00,101152.18211340088,298.5282528753721,48.509233523733826,2.56421,0.00211,1.0
2012-10-27 04:00:00,101201.81058684173,298.7475409557885,58.96721009054027,2.62938,0.00138,1.0
2012-10-27 06:00:00,101056.31227301512,297.9660084366302,60.660185097410874,2.63731,0.00234,1.0
2012-10-27 10:00:00,101032.30799654372,298.25669263625184,51.37339207256333,2.57936,0.00289,1.0
2012-10-27 12:00:00,101142.31532491263,297.9736580208307,53.303913589026116,2.5939500000000004,0.00075,1.0
2012-10-27 14:00:00,101211.97190632964,300.28765724150344,54.24208129778296,2.5992,0.00077,1.0
2012-10-27 16:00:00,101098.13567496528,301.4580436241908,49.996826361267125,2.56972,0.00082,1.0
2012-10-27 18:00:00,100806.84451631238,305.1132699413636,52.90390574034436,2.57778,0.00088,1.0
2012-10-27 20:00:00,100630.8622440221,305.6780642415058,53.1563717428891,2.57488,0.00075,1.0
2012-10-27 22:00:00,100654.86652049348,302.532810204371,52.616799389035386,2.57484,0.00082,1.0
2012-10-28 00:00:00,100841.01754936443,301.89387485826114,54.04047432756709,2.58823,0.00099,1.0
2012-10-28 02:00:00,101039.01269970855,299.7417154016862,53.18020201748833,2.58931,0.00151,1.0
2012-10-28 04:00:00,101043.79144762944,299.0715589872723,69.12516396973278,2.68786,0.00601,1.0
2012-10-28 10:00:00,100996.1331237697,299.1392128729179,48.31513125762865,2.5590299999999995,0.003,1.0
2012-10-28 12:00:00,101123.22198739566,298.7766901649302,49.064369506947315,2.56677,0.00075,1.0
2012-10-28 14:00:00,101134.2001920788,301.74197273766066,50.724684882106054,2.57473,0.00079,1.0
2012-10-28 16:00:00,100994.97072562679,303.56607467327484,45.63102306321138,2.53922,0.0007,1.0
2012-10-28 18:00:00,100677.37772191109,306.7726135551943,45.18798498466002,2.52709,0.00093,1.0
2012-10-28 20:00:00,100481.4490571544,307.60488399747595,45.764351965923495,2.52556,0.00074,1.0
2012-10-28 22:00:00,100470.60000782048,303.91838547399533,48.39256701215082,2.54394,0.00091,1.0
2012-10-29 14:00:00,101308.81822421528,300.58547423964353,51.73165948786657,2.58576,0.00108,1.0
2012-10-29 16:00:00,101196.19475970122,302.7937991861884,50.924224497715954,2.57646,0.00115,1.0
2012-10-29 18:00:00,100779.53960313887,305.03786580816865,51.669915990043094,2.56978,0.00138,1.0
2012-10-29 20:00:00,100580.7695206995,306.0794803494291,47.84535407355649,2.54143,0.00115,1.0
2012-10-29 22:00:00,100718.06165691331,302.88187688636845,46.56223734353877,2.53918,0.00122,1.0
2012-10-30 00:00:00,100935.94673103627,300.1221089473916,54.74954726775888,2.59627,0.00193,1.0
2012-10-30 02:00:00,101207.04380903514,298.62861750955494,55.005108925042826,2.60527,0.0009,1.0
2012-10-30 04:00:00,101257.54355057757,297.3763823809072,54.09796509794292,2.60196,0.00085,1.0
2012-10-30 06:00:00,101108.75658828377,297.18618560805453,58.48172789211962,2.62584,0.00793,1.0
2012-10-30 12:00:00,101260.51412360948,297.89208369790384,53.72124771431887,2.59924,0.00095,1.0
2012-10-30 14:00:00,101377.01224859995,300.6888698007245,56.88385493179022,2.61868,0.00076,1.0
2012-10-30 16:00:00,101303.78116559595,302.2066145183209,56.81427844755353,2.6152,0.00075,1.0
2012-10-30 18:00:00,101089.8999072986,303.9745509639652,57.011463695766636,2.60997,0.00088,1.0
2012-10-30 20:00:00,100833.39738376085,300.13359734306727,56.347417213584905,2.60374,0.00081,1.0
2012-10-30 22:00:00,100899.65407790731,299.97531278042476,59.50793397647729,2.62472,0.00088,1.0
2012-10-31 00:00:00,101127.61326926891,299.330686134179,62.30411494850331,2.64761,0.00189,1.0
2012-10-31 02:00:00,101392.12342445791,297.81038843976575,57.845749344274864,2.62766,0.00079,1.0
2012-10-31 04:00:00,101467.4209930493,297.2934106343607,59.566651255053934,2.64046,0.0013,1.0
2012-10-31 12:00:00,101384.3741035051,296.0820231347821,53.343137077721494,2.60131,0.00085,1.0
2012-10-31 14:00:00,101447.1436032228,298.54947522823363,52.39648338025995,2.59469,0.00073,1.0
2012-10-31 16:00:00,101309.20569026291,300.599515612136,48.25191071823277,2.56449,0.00067,1.0
2012-10-31 18:00:00,100961.13202413288,304.28729062402505,50.27467099522367,2.56603,0.00078,1.0
2012-10-31 20:00:00,100789.61372037751,305.2012563244448,49.16523562998702,2.5547500000000003,0.00073,1.0
2012-10-31 22:00:00,100776.18156405933,302.79124620937154,50.16501456553542,2.56244,0.00073,1.0
2012-11-01 00:00:00,101028.29280572383,301.4598687994026,53.404195023026354,2.58893,0.00084,1.0
2012-11-01 02:00:00,101248.37352078343,299.8310695902747,55.28468908297346,2.60681,0.00093,1.0
2012-11-01 04:00:00,101281.0498241344,298.8443440505758,55.263977056684084,2.60832,0.00131,1.0
2012-11-01 12:00:00,101327.80406054965,296.71133192012695,53.61894141464945,2.60118,0.00101,1.0
2012-11-01 14:00:00,101363.58009228174,300.16295657646066,54.98763782565893,2.60727,0.00079,1.0
2012-11-01 16:00:00,101189.73699224055,302.42999998979224,52.70382573783432,2.58744,0.00084,1.0
2012-11-01 18:00:00,100844.5047437932,305.3952825625227,52.99439867498518,2.57893,0.00099,1.0
2012-11-01 20:00:00,100606.21312449452,305.0148890168173,52.663988245894096,2.57192,0.00082,1.0
2012-11-01 22:00:00,100628.29868921002,302.6661503453476,53.21398891737823,2.57776,0.00085,1.0
2012-11-02 00:00:00,100854.70801638106,301.91046920757043,54.58365119879996,2.59183,0.00115,1.0
2012-11-02 02:00:00,101072.46393515481,300.9888445767003,54.73051108498962,2.59843,0.00087,1.0
2012-11-02 04:00:00,101157.96477633406,299.0039051016267,58.930347044894376,2.62792,0.00086,1.0
2012-11-02 06:00:00,101064.714614202,297.87676583700295,56.56245671063741,2.61236,0.01092,1.0
2012-11-02 12:00:00,101228.48359700455,297.62019166691306,54.71021416948586,2.60486,0.001,1.0
2012-11-02 14:00:00,101365.0008011231,300.75141773273646,55.09269280006009,2.6074100000000002,0.00074,1.0
2012-11-02 16:00:00,101232.7457235286,302.2334207748975,52.10189268898533,2.58491,0.00075,1.0
2012-11-02 18:00:00,100941.62956640165,303.867325937659,53.22695925578109,2.58382,0.00094,1.0
2012-11-02 20:00:00,100765.46167007461,303.64011100096246,49.203576121113116,2.55568,0.00084,1.0
2012-11-02 22:00:00,100693.26382986434,301.54028756913226,51.82711510847219,2.57174,0.00083,1.0
2012-11-03 00:00:00,100899.78323325653,301.4777396371203,60.449250571422844,2.62899,0.00133,1.0
2012-11-03 02:00:00,101123.86776414173,299.44046413730206,58.52272960648076,2.62423,0.00211,1.0
2012-11-03 04:00:00,101141.0454255871,298.3694903626482,62.96487839675575,2.65297,0.00176,1.0
2012-11-03 06:00:00,101033.20070899394,298.4384207367022,57.73638055027795,2.61834,0.00112,1.0
2012-11-03 10:00:00,101165.58494193765,298.18822900865433,67.50677564136953,2.68165,0.01495,1.0
2012-11-03 12:00:00,101267.23020176857,296.84791617982654,48.91540861359201,2.57066,0.00082,1.0
2012-11-03 14:00:00,101311.01386515191,298.7766901649302,45.66028622732485,2.55007,0.0008,1.0
2012-11-03 16:00:00,101149.82798933361,300.8433248981418,43.96773894711863,2.53456,0.00074,1.0
2012-11-03 18:00:00,100821.90255768086,304.1851715513525,45.834958948404214,2.53612,0.00087,1.0
2012-11-03 20:00:00,100604.27579425633,305.59313826582587,47.250160748380104,2.53874,0.00083,1.0
2012-11-03 22:00:00,100639.14773854394,303.4001311801819,50.042427536997884,2.55813,0.0008,1.0
2012-11-04 00:00:00,100918.21917964994,301.4380718202853,54.151491629569556,2.59104,0.00111,1.0
2012-11-04 02:00:00,101123.63991710283,298.94728929960513,58.722410874628174,2.62593,0.00128,1.0
2012-11-04 04:00:00,101144.85106740115,297.7312013630377,60.04455495105328,2.63574,0.00204,1.0
2012-11-04 10:00:00,101135.74023774281,298.2232530080544,42.03734264643791,2.52428,0.00251,1.0
2012-11-04 12:00:00,101222.15076278363,297.8313210525945,60.24900248301382,2.63863,0.00078,1.0
2012-11-04 14:00:00,101222.86254635069,300.84712145753565,56.37817409351923,2.61199,0.00078,1.0
2012-11-04 16:00:00,101064.98895117726,302.0778610559894,49.972177237917414,2.56832,0.00074,1.0
2012-11-04 18:00:00,100710.37837806906,305.6137954578962,51.28804236962916,2.56545,0.00087,1.0
2012-11-04 20:00:00,100513.7837568477,305.4098931633111,52.54381140431804,2.56879,0.00069,1.0
2012-11-04 22:00:00,100585.53154040712,303.24511011960226,53.10510572882842,2.57564,0.00086,1.0
2012-11-05 00:00:00,100815.5799892802,300.85322631665497,57.52103185152179,2.60984,0.00105,1.0
2012-11-05 02:00:00,100965.7663219294,299.8373777592011,53.67253431826547,2.5906,0.0027,1.0
2012-11-05 04:00:00,101007.47683895899,298.3563389368555,55.15166943807429,2.60195,0.0016,1.0
2012-11-05 06:00:00,100916.22618566218,297.88870672831604,53.704993536452726,2.59143,0.00895,1.0
2012-11-05 10:00:00,100996.65772873971,297.71410775750365,37.164859670756385,2.49151,0.01605,1.0
2012-11-05 12:00:00,101178.44725176628,297.8899277001399,54.39639532787445,2.60156,0.00084,1.0
2012-11-05 14:00:00,101206.9185944486,299.6163818590819,55.22629629361741,2.60572,0.00077,1.0
2012-11-05 16:00:00,101087.48131189629,301.66639355134765,52.95372250334652,2.58733,0.00081,1.0
2012-11-05 18:00:00,100779.8484542139,304.7481264347774,55.23249000028839,2.59156,0.00086,1.0
2012-11-05 20:00:00,100610.87103539438,303.60163389217024,53.49265741259715,2.57825,0.00088,1.0
2012-11-05 22:00:00,100683.04588909404,302.2793214069268,55.960167156529614,2.59603,0.00082,1.0
2012-11-06 00:00:00,100854.8704421818,300.64199819112673,51.86221636983989,2.57634,0.00125,1.0
2012-11-06 02:00:00,101012.31696721498,299.7824340271273,56.059178639020814,2.60631,0.0015,1.0
2012-11-06 04:00:00,101065.98544817115,298.129238177617,54.57144955148814,2.5999,0.00186,1.0
2012-11-06 12:00:00,101134.60138403552,297.0230377051973,56.13541807096239,2.6121,0.00096,1.0
2012-11-06 14:00:00,101184.42623372957,300.8654360348936,55.66558174879331,2.60676,0.00077,1.0
2012-11-06 16:00:00,101031.67748023896,302.7652681928242,53.46236512666788,2.58822,0.00081,1.0
2012-11-06 18:00:00,100727.17647025162,305.54786297940757,53.92593624909612,2.58179,0.00079,1.0
2012-11-06 20:00:00,100610.58632196755,305.8433381607824,54.5079264614147,2.58243,0.00072,1.0
2012-11-06 22:00:00,100624.25256645506,302.4038605329608,57.40720857733421,2.6034,0.00079,1.0
2012-11-07 00:00:00,100809.74336403034,301.5223188761318,55.082362554914184,2.59421,0.00104,1.0
2012-11-07 02:00:00,101014.45231791616,299.57975270436606,54.235540826041,2.59537,0.00103,1.0
2012-11-07 04:00:00,101059.2946826408,298.53215887949176,57.10434992210774,2.61495,0.00099,1.0
2012-11-07 06:00:00,100960.64148024659,297.2440336053165,52.40214623903289,2.58497,0.01113,1.0
2012-11-07 12:00:00,101192.68292310744,297.68480443373096,52.50423867134781,2.59041,0.00091,1.0
2012-11-07 14:00:00,101259.30586498405,301.7665132409044,54.60290973984404,2.60114,0.00071,1.0
2012-11-07 16:00:00,101102.99819365816,301.9081459724725,51.29396706948744,2.57736,0.00073,1.0
2012-11-07 18:00:00,100832.37808146277,305.455069120794,49.10429298810905,2.55514,0.0008,1.0
2012-11-07 20:00:00,100591.5105223704,305.3732640085952,50.887809537108225,2.56057,0.00068,1.0
2012-11-07 22:00:00,100664.53951635053,302.8434103895514,53.43650097670227,2.5797700000000003,0.00075,1.0
2012-11-08 00:00:00,100883.34178486411,301.5369705380182,53.154005235185736,2.58409,0.0013,1.0
2012-11-08 02:00:00,101112.67845017013,299.12677215771294,55.81669674561761,2.60768,0.00099,1.0
2012-11-08 04:00:00,101160.93737601666,298.1756351069238,60.66808403741578,2.63949,0.00102,1.0
2012-11-08 12:00:00,101217.31063452763,297.39055022418,46.76844930080759,2.55586,0.00081,1.0
2012-11-08 14:00:00,101278.66637800803,300.7811889790471,49.819959116250295,2.57324,0.00061,1.0
2012-11-08 16:00:00,101118.51507542001,301.9374492962452,46.3456888039947,2.54755,0.00072,1.0
2012-11-08 18:00:00,100816.43412956067,305.2255264179078,48.613295097602766,2.552,0.00076,1.0
2012-11-08 20:00:00,100557.77198129187,305.59303893689054,51.95660880832793,2.56608,0.00075,1.0
2012-11-08 22:00:00,100580.83376886454,302.8067812348355,53.422241593139425,2.57784,0.00071,1.0
2012-11-09 00:00:00,100808.31979689622,301.9801833100804,57.87348380794905,2.61076,0.001,1.0
2012-11-09 02:00:00,101006.19562853829,299.62248671820123,55.09775118858387,2.60043,0.00124,1.0
2012-11-09 04:00:00,101027.40677883661,298.3038371484294,60.42112269356067,2.63485,0.00137,1.0
2012-11-09 06:00:00,100929.89243014969,297.7348642785093,61.50081708870515,2.63989,0.01966,1.0
2012-11-09 12:00:00,101027.2644221232,298.137784980384,58.513849877126326,2.62328,0.00106,1.0
2012-11-09 14:00:00,101105.41825778615,301.47836389047274,58.71463564224079,2.62302,0.00074,1.0
2012-11-09 16:00:00,100962.20740409412,302.7457326436424,54.12711758021378,2.59072,0.0008,1.0
2012-11-09 18:00:00,100628.09619771718,305.7554281894643,54.5528813382264,2.58317,0.00075,1.0
2012-11-09 20:00:00,100411.28692319136,305.7053683446859,54.63471541548567,2.57885,0.00069,1.0
2012-11-09 22:00:00,100439.61590916026,303.71274232814176,55.044109357680505,2.58372,0.00085,1.0
2012-11-10 00:00:00,100686.03538007569,301.2463792439388,58.61494277570757,2.61324,0.00121,1.0
2012-11-10 02:00:00,100841.06184098088,300.19023861629745,58.42331723260021,2.61656,0.00624,1.0
2012-11-10 04:00:00,100903.84115159538,299.1255511858891,18.518061109634324,2.37414,0.0093,1.0
2012-11-10 10:00:00,100874.94273877284,297.42717937889586,56.827775070301584,2.61017,0.00206,1.0
2012-11-10 12:00:00,101062.9959571895,297.3893292523561,57.79470149994571,2.62038,0.00082,1.0
2012-11-10 14:00:00,101157.37845818137,298.0278975162364,57.06243921919573,2.61737,0.00085,1.0
2012-11-10 16:00:00,101032.38926380602,302.7115454325742,56.75632569761731,2.6083,0.00085,1.0
2012-11-10 18:00:00,100698.70512756931,305.2707023753907,52.10637626189165,2.57041,0.00081,1.0
2012-11-10 20:00:00,100502.39521977477,306.01549518794707,51.72288869275808,2.56308,0.00085,1.0
2012-11-10 22:00:00,100522.4675163658,302.64805489773335,51.842683648181584,2.56707,0.00089,1.0
2012-11-11 00:00:00,100761.8782207056,301.6464855133611,60.640679887015814,2.6269,0.00129,1.0
2012-11-11 02:00:00,100946.30203866755,300.09578184328893,55.3597226309589,2.6002599999999996,0.00312,1.0
2012-11-11 04:00:00,101000.72703065632,299.0213328612063,62.586386881639925,2.64682,0.00245,1.0
2012-11-11 06:00:00,100915.09640467398,298.6198524599784,51.862776567784515,2.57943,0.00633,1.0
2012-11-11 10:00:00,100940.82996066868,297.50053890583877,57.46120039419917,2.61548,0.00262,1.0
2012-11-11 12:00:00,101116.38013863245,297.7662752172532,61.71426042701886,2.6453500000000005,0.00079,1.0
2012-11-11 14:00:00,101162.52306662292,300.0808269859366,53.739231646905544,2.5952,0.00069,1.0
2012-11-11 16:00:00,101050.12362664612,301.5579067428896,53.10510055778157,2.58751,0.00078,1.0
2012-11-11 18:00:00,100790.71755069964,305.37829760958823,52.218860260280174,2.57306,0.0007,1.0
