2012-10-03 16:00:00,101300.38828433766,308.07349447570783,18.040918330308944,2.301938425957538,0.0011395705092485209,2.0
2012-10-03 17:00:00,101209.8401234874,308.38221929021415,18.903033612281423,2.30505,0.00675,1.0
2012-10-03 18:00:00,101108.61476755986,308.27422912876136,19.57322811180195,2.3069029518575066,0.0009213395734723059,2.0
2012-10-03 19:00:00,101093.22296686402,308.2818519636874,18.944050863441504,2.3028,0.0062,1.0
2012-10-03 20:00:00,101125.6705467093,307.75587635378776,18.09730946774233,2.298583431324875,0.004395841429466501,2.0
2012-10-03 21:00:00,101107.22811884852,303.52647344229985,18.71390697205868,2.30315,0.00745,1.0
2012-10-03 22:00:00,101153.40352093602,300.24103158915847,18.094995739893207,2.3013698881292726,1.4063253553686464e-05,2.0
2012-10-03 23:00:00,101231.05584877085,299.81669377827325,17.543354444566557,2.2998,0.00675,1.0
2012-10-04 00:00:00,101277.23125085834,300.103820560489,16.126372915182106,2.29204515938362,0.015255933424504516,2.0
2012-10-04 01:00:00,101339.63044286848,299.6629666072639,17.976509257895323,2.30485,0.0087,1.0
2012-10-04 02:00:00,101344.76104310043,299.8725945677312,16.30721812213785,2.294676717015285,0.014054317597420788,2.0
2012-10-04 03:00:00,101356.13156253338,297.2782897478879,20.25936751757841,2.32,0.0083,1.0
2012-10-04 04:00:00,101378.73393652817,297.76742165564485,19.285086370639625,2.314323211446741,0.0025645793009100187,2.0
2012-10-04 05:00:00,101413.81614892496,296.538874760058,19.182988901314083,2.31485,0.00625,1.0
2012-10-04 06:00:00,101414.3708084095,294.9520546229452,19.502858886327783,2.317362379074826,0.0008926530700834092,2.0
2012-10-04 07:00:00,101492.43913085773,293.9420289952393,19.15916153673027,2.31725,0.0069,1.0
2012-10-04 08:00:00,101529.32398657929,293.3487183434926,19.138792328096947,2.3181165118276836,0.0028755060544998117,2.0
2012-10-04 09:00:00,101587.42456758427,293.3220384212513,18.724358049026716,2.3168,0.0063,1.0
2012-10-04 10:00:00,101665.9088846459,299.60198392785526,19.97028263235768,2.3241522938336985,0.0060475226258174634,2.0
2012-10-04 11:00:00,101721.79082771276,299.9894780365978,19.13971210249846,2.32015,0.00625,1.0
2012-10-04 12:00:00,101707.36968111485,300.09619772556294,21.354849324218705,2.3333602730732013,0.004426770672835875,2.0
2012-10-04 13:00:00,101675.06076614073,300.8762678329987,19.48226399733783,2.32095,0.0065,1.0
2012-10-04 14:00:00,101563.43554487816,301.32728556612517,20.99824240163468,2.327635002999,0.003913967483835328,2.0
2012-10-04 16:00:00,101255.04487147696,305.8933636868484,22.555864270393783,2.328787592672499,0.00023872013713812452,2.0
2012-10-04 17:00:00,101141.61700688966,306.28085779559086,23.122149853452296,2.3296,0.00695,1.0
2012-10-04 18:00:00,101043.85827274046,306.2363912585221,23.102302900641156,2.3273797914888488,2.106627974660839e-05,2.0
2012-10-04 19:00:00,100993.24559477667,306.3304062226104,23.667389095610645,2.32965,0.0062,1.0
2012-10-04 20:00:00,100987.69899993134,305.69262903379484,23.220237731343445,2.327075596067693,0.0016789933399334177,2.0
2012-10-04 21:00:00,100972.3071992355,305.6392691893123,23.05238105334328,2.32575,0.00715,1.0
2012-10-04 22:00:00,100995.60289758595,303.3968852485565,22.484149173548634,2.323641492413793,0.00311742367653543,2.0
2012-10-04 23:00:00,101067.84729544657,303.4375403681622,21.545797613895527,2.3195,0.00955,1.0
2012-10-05 00:00:00,101118.73730315261,299.98058472918405,20.333347449406354,2.3143996887703486,0.011826093420456516,2.0
2012-10-05 01:00:00,101132.88112000824,300.2346792267201,21.792970527194964,2.32355,0.00895,1.0
2012-10-05 02:00:00,101176.56055441534,300.1343119001933,19.97628503088308,2.313415352818524,0.007131880899504866,2.0
2012-10-05 03:00:00,101209.0081342606,298.06979410771277,21.860847027047747,2.3264,0.0089,1.0
2012-10-05 04:00:00,101188.06973871942,298.04057324049614,22.53782515614095,2.330123356108309,0.003589860230926169,2.0
2012-10-05 05:00:00,101211.22677219874,297.2986173076908,21.872143059882028,2.3268,0.0064,1.0
2012-10-05 06:00:00,101225.78658366777,295.9798668654786,21.05581937336757,2.322549159531212,0.0016623504439988712,2.0
2012-10-05 07:00:00,101263.08743400272,294.7564018598424,22.143855817830158,2.33055,0.007,1.0
2012-10-05 08:00:00,101324.65463678604,294.38796483841514,21.6695594227549,2.3290742739258636,0.0006535729025734235,2.0
2012-10-05 09:00:00,101408.68554869303,294.189771130337,20.814542914241656,2.32565,0.0062,1.0
2012-10-05 10:00:00,101518.23079688859,299.5244851061068,21.42267881796069,2.3298819031985794,0.0028510553162789296,2.0
2012-10-05 11:00:00,101557.88895003281,299.7493587364262,19.967969724595495,2.32175,0.00645,1.0
2012-10-05 12:00:00,101545.13178188851,299.91452015982463,20.893654727360662,2.327086997661586,0.00228896078698237,2.0
2012-10-05 13:00:00,101487.44719549692,300.5586497110786,20.74387034807527,2.3247,0.0068,1.0
2012-10-05 14:00:00,101364.72878454367,300.9410619298704,23.0270029691197,2.33585236145326,0.0048808228334259575,2.0
2012-10-05 15:00:00,101204.43219351319,306.447289691477,23.413183070532263,2.33265,0.0077,1.0
2012-10-05 16:00:00,101022.50388258588,307.09904207765703,21.63225780990605,2.31777,0.00059,1.0
2012-10-05 17:00:00,100900.75612573055,307.2921538957844,23.461776121436195,2.32605,0.0072,1.0
2012-10-05 18:00:00,100834.05832271527,307.30994051061197,23.63978793179463,2.325667501702609,0.004407229371883564,2.0
2012-10-05 19:00:00,100803.41338619473,307.5373550859067,25.136865434679525,2.3339,0.00665,1.0
2012-10-05 20:00:00,100821.57848431324,306.9287987643078,24.78066193626214,2.332396092957392,0.00470513567776667,2.0
2012-10-05 21:00:00,100855.27404799871,302.9903340524988,26.592737769735653,2.3457,0.0074,1.0
2012-10-05 22:00:00,100881.75903838524,300.53705167878803,24.747014768406064,2.336059624850793,0.006534239263753699,2.0
2012-10-05 23:00:00,100997.82153552408,299.7912843285196,24.45672108395916,2.3371,0.00995,1.0
2012-10-06 00:00:00,101056.75410575588,300.3617264754881,17.250007516464937,2.294073196618811,0.029332341819002683,2.0
2012-10-06 01:00:00,101115.27068137427,300.8826201954371,23.580147932277963,2.33385,0.0078,1.0
2012-10-06 02:00:00,101166.99267830711,301.74908243203504,21.724091587575714,2.323326430860542,0.006628625595003965,2.0
2012-10-06 03:00:00,101210.39478297194,299.2703906085707,23.084783273783756,2.3335,0.0095,1.0
2012-10-06 04:00:00,101210.94944245648,298.9845342988426,22.446069530449652,2.3297010200019903,0.0015902880984103788,2.0
2012-10-06 05:00:00,101189.45638743076,298.09774450244174,21.232484701658137,2.3221,0.0061,1.0
2012-10-06 06:00:00,101205.54151248226,296.9174755613867,20.748317331494096,2.3198796967030337,0.0014992965179003149,2.0
2012-10-06 07:00:00,101248.25029279142,296.3470334144182,21.02264413445677,2.3227,0.00675,1.0
2012-10-06 08:00:00,101303.71624124487,295.7384770928193,21.742095528885418,2.3285727876106193,0.0011474954570149048,2.0
2012-10-06 09:00:00,101444.32242057436,295.21377195540737,21.385533246761124,2.3296,0.0058,1.0
2012-10-06 10:00:00,101518.09213201745,299.6223114876582,23.689803481435884,2.3437364556090845,0.004940266090591181,2.0
2012-10-06 11:00:00,101542.63581420812,299.5524355008357,20.843368433872605,2.32685,0.00625,1.0
2012-10-06 12:00:00,101612.66157413059,299.64899140989945,21.352450377375373,2.3314524807650927,0.0039615999313108285,2.0
2012-10-06 13:00:00,101548.87573340912,299.7175969242342,20.593927175621666,2.3254,0.00675,1.0
2012-10-06 14:00:00,101485.78321704332,299.82431661319936,22.825535262816555,2.3376644127037993,0.008035987114091914,2.0
2012-10-06 15:00:00,101331.865210085,306.06106605522217,22.424572780621894,2.3296,0.00725,1.0
2012-10-06 16:00:00,101179.88851132254,306.37868417714225,23.604306898639496,2.333294251552734,0.00392042014728856,2.0
2012-10-06 17:00:00,101038.17301302397,306.6035578074617,22.7495975513456,2.325,0.0072,1.0
2012-10-06 18:00:00,100961.63000415821,306.8233495478304,23.81205538230015,2.329648762300194,0.0001405488951915519,2.0
2012-10-06 19:00:00,100919.05988872019,306.96691293893826,24.39916422288577,2.3322,0.00665,1.0
2012-10-06 20:00:00,100946.37686833351,306.6556471794566,26.278608466827375,2.3442144431627567,0.002166916462735986,2.0
2012-10-06 22:00:00,101024.58385565288,299.8154233057856,25.21049995280996,2.342286348120263,0.002429922613484895,2.0
2012-10-06 23:00:00,101124.28389799796,299.6807532220915,23.684117259544923,2.33515,0.00855,1.0
2012-10-07 00:00:00,101136.39785108267,300.5071601964887,20.384813045162353,2.31492,0.00331,1.0
2012-10-07 01:00:00,101146.93244243358,299.8125139215815,22.9593575998455,2.33115,0.0088,1.0
2012-10-07 02:00:00,101200.95598782293,299.85261454452774,23.152667364530732,2.3334885592746,0.0020235278405096252,2.0
2012-10-07 03:00:00,101254.43929775838,299.3727006376551,22.42190365058144,2.33035,0.0077,1.0
2012-10-07 04:00:00,101276.1837747776,298.74790706078323,23.13456065567807,2.3354310276721053,0.0012862313048590589,2.0
2012-10-07 05:00:00,101326.29061312621,297.5487690778428,22.837668338683923,2.33515,0.00565,1.0
2012-10-07 06:00:00,101344.25344196818,296.41689665597346,22.752587460886986,2.3354476390406753,0.0010976982515651726,2.0
2012-10-07 07:00:00,101433.52735072406,295.53080224571005,22.579604445808307,2.33665,0.00635,1.0
2012-10-07 08:00:00,101487.55089611342,294.92670576455237,22.649203496243228,2.3384834914407255,0.0009429320717401996,2.0
2012-10-07 09:00:00,101594.24739825737,294.50888314482233,22.068978116672184,2.33735,0.00535,1.0
2012-10-07 10:00:00,101666.77400794257,299.4645439998868,23.92224151626494,2.3484433171228822,0.006324007199118077,2.0
2012-10-07 11:00:00,101697.97260540491,299.43091121935123,21.56820455739323,2.3346999999999998,0.00595,1.0
2012-10-07 12:00:00,101695.13636927198,299.5098188967616,23.053134718934796,2.343712347788378,0.00676177018419119,2.0
2012-10-07 13:00:00,101641.38294160957,299.64046931345734,21.46220112183137,2.33275,0.00635,1.0
2012-10-07 14:00:00,101541.70950036623,299.75559690836747,22.834525272269637,2.3389566358044327,0.003999915111195271,2.0
2012-10-07 15:00:00,101392.87463281858,306.4459330979769,23.32483046682223,2.3362,0.00645,1.0
2012-10-07 16:00:00,101205.95316577144,306.703353225922,24.342799116888713,2.3381767595574394,0.0003371277028648985,2.0
2012-10-07 17:00:00,101144.63644175454,306.5157857960122,24.61348672746658,2.33855,0.00705,1.0
2012-10-07 18:00:00,101038.61523392795,306.797783725118,25.35048641278044,2.3405734459236442,0.0043322368586441555,2.0
2012-10-07 19:00:00,101047.93429550761,306.8611685807426,26.506922179065057,2.3477,0.0062,1.0
2012-10-07 20:00:00,101045.23311823815,306.43041027619125,26.763630177857355,2.3493681690659343,0.0028059617179782225,2.0
2012-10-07 21:00:00,101090.34277863825,302.31427536603326,26.143352434989225,2.34835,0.0061,1.0
2012-10-07 22:00:00,101123.5672590527,300.3803904852394,24.903719390927197,2.3423186629812265,0.0017546198601983824,2.0
2012-10-07 23:00:00,101243.90470640747,299.99490707756274,24.66140276762078,2.3436,0.00705,1.0
2012-10-08 00:00:00,101275.37342159676,300.395913307025,24.858168135506716,2.345321401605292,0.0062216547572324496,2.0
2012-10-08 01:00:00,101281.99130590695,300.4463624778283,25.014521770790164,2.3464,0.00755,1.0
2012-10-08 02:00:00,101274.56306841591,300.23421724675796,24.9090251595549,2.3456813107476253,0.000778768536197251,2.0
2012-10-08 03:00:00,101284.15224772252,299.03895996926394,22.62268162322581,2.33235,0.00778,1.0
2012-10-08 04:00:00,101286.3131895381,298.92383237435376,21.52754180760872,2.3257167033100896,0.005468366250231991,2.0
2012-10-08 05:00:00,101289.01436680756,298.50989046007015,22.922946330687644,2.3345,0.00605,1.0
2012-10-08 06:00:00,101316.29625722919,296.9860667881135,23.158193244524142,2.3371274193715563,0.0017730355576055516,2.0
2012-10-08 07:00:00,101358.2995637694,295.66403979937013,22.382666867108572,2.33375,0.0066,1.0
2012-10-08 08:00:00,101429.34052595639,294.94740286026655,22.390387029608682,2.335608603812132,0.00020407610065581534,2.0
2012-10-08 09:00:00,101495.6544279218,294.7585418618746,22.25080930302461,2.33625,0.00558,1.0
2012-10-08 10:00:00,101645.2996486503,299.68574421033213,24.317577569122054,2.350312650034491,0.004661782357489378,2.0
2012-10-08 11:00:00,101704.86060744205,299.8293303118493,23.57548968987159,2.347,0.0063,1.0
2012-10-08 12:00:00,101702.15943017259,300.0595855016695,25.0296818552853,2.3557520761834714,0.004548243740491425,2.0
2012-10-08 13:00:00,101686.76271973662,300.73482824934473,24.14745448725995,2.34975,0.00665,1.0
2012-10-08 14:00:00,101564.53444829323,301.2056871768424,26.09954907671965,2.3588268194730686,0.002812083787710401,2.0
2012-10-08 15:00:00,101422.72264164619,306.94654410056364,26.55672621544175,2.35608,0.0066,1.0
2012-10-08 16:00:00,101221.34987620742,307.3242660973475,25.91491330185831,2.3477067103452525,0.0031631498366198395,2.0
2012-10-08 18:00:00,101000.93381101888,307.69940095716703,27.082827521132646,2.3497826428967525,0.0014972242560002845,2.0
2012-10-08 19:00:00,100950.55685494331,307.8546291750234,27.816016925240387,2.35302,0.00662,1.0
2012-10-08 20:00:00,100981.21521695176,307.59720904707825,26.456157089328393,2.3456404517073173,0.004482789302529022,2.0
2012-10-08 21:00:00,100974.05709718767,303.32325878209963,29.60762722826894,2.36642,0.00642,1.0
2012-10-08 22:00:00,101005.79593010392,301.6985367685363,29.474615145013228,2.3670812736075555,0.0009625855765988076,2.0
2012-10-08 23:00:00,101122.75690587185,301.856352123357,28.91835551137651,2.36615,0.00772,1.0
2012-10-09 00:00:00,101168.1366839989,302.2702940376406,28.15126323961184,2.36227,0.00082,1.0
2012-10-10 02:00:00,101240.93341141105,298.5228261448915,30.56095400311173,2.3803968189968385,0.003554628941676521,2.0
2012-10-10 03:00:00,101223.24070029604,295.44542672588904,30.561822474083407,2.3816,0.00897,1.0
2012-10-10 04:00:00,101131.1305554072,295.2332814948187,31.69978325178851,2.3867720122167584,0.0012713977273138858,2.0
2012-10-10 05:00:00,101150.17385515694,295.3419412473181,33.62640322000703,2.39907,0.00717,1.0
2012-10-10 06:00:00,101138.42373403476,295.73389249740546,34.65757097334453,2.4049780310255358,0.00021781527672908453,2.0
2012-10-10 07:00:00,101221.75505279783,296.56824416838344,33.36371462626711,2.3983,0.00757,1.0
2012-10-10 08:00:00,101286.3131895381,294.86590804589196,32.564159013508174,2.3956963315785496,0.000801637130714674,2.0
2012-10-10 09:00:00,101352.35697377658,294.77794538910666,32.7243491468007,2.39817,0.00637,1.0
2012-10-10 10:00:00,101438.52452867258,299.5783780263148,35.08809235398369,2.4118842210069724,0.00449318399032298,2.0
2012-10-10 11:00:00,101508.21490222483,299.1308033314956,34.639246204505476,2.4109,0.00723,1.0
2012-10-10 12:00:00,101499.84125268948,297.95236244426934,35.052743545260476,2.4139442380391043,0.005334727593183637,2.0
2012-10-10 13:00:00,101443.25158889414,297.4776228113253,33.933682192419404,2.4061,0.00753,1.0
2012-10-10 14:00:00,101413.40358006653,296.8541228029356,31.9956161732508,2.3938434137280757,0.0016875979914420694,2.0
2012-10-10 15:00:00,101304.41107724352,299.63400147104664,32.289667417465644,2.3918,0.00723,1.0
2012-10-10 16:00:00,101186.23457170434,299.6094236698861,30.580474424343056,2.37878,0.0006,1.0
2012-10-10 17:00:00,101058.73900458548,301.6416197553223,31.98094121430738,2.38353,0.00893,1.0
2012-10-10 18:00:00,100970.54556673738,302.40999943371133,31.047813603647803,2.3755430566734748,0.0057185658011415985,2.0
2012-10-10 19:00:00,100975.81286241283,302.96105960710145,31.062896464813544,2.37547,0.00773,1.0
2012-10-10 20:00:00,100959.06556334214,302.6661259931744,30.028914555954437,2.3689722154324366,0.006008954526708699,2.0
2012-10-10 21:00:00,100923.54508224865,299.33130644622673,32.23852199358758,2.3834,0.00723,1.0
2012-10-10 22:00:00,100947.04532449301,300.566664346667,33.013613331321146,2.3879877768702102,0.0007480111336249086,2.0
2012-10-10 23:00:00,101017.68111008957,300.6766176676486,33.53932853625526,2.39267,0.009,1.0
2012-10-11 00:00:00,101107.09007770894,300.6546270034523,37.16490760472791,2.416773144277462,0.007540453380816657,2.0
2012-10-11 01:00:00,101128.56443700122,300.52915086068504,34.56131266240614,2.4014,0.0086,1.0
2012-10-11 02:00:00,101196.0938687379,298.0545543543581,36.808050938737175,2.418107923438353,0.0033644914832905303,2.0
2012-10-11 03:00:00,101163.54468264082,296.2008707194567,35.474317654410534,2.4103,0.0075,1.0
2012-10-11 04:00:00,101159.89809332704,296.422070929902,34.551680593480164,2.404385623575351,0.0005758648216481076,2.0
2012-10-11 05:00:00,101158.68256355578,295.78692880517303,35.758089827644724,2.4122,0.0065,1.0
2012-10-11 06:00:00,101166.1108010468,295.3548769321395,36.520972026040106,2.417351916819456,0.0010593382902583102,2.0
2012-10-11 07:00:00,101191.63692624327,294.73525762919616,35.653106871545425,2.4129,0.0071,1.0
2012-10-11 08:00:00,101211.89575576427,293.9604101083965,35.35637213674829,2.411963411764706,0.0007873147917542532,2.0
2012-10-11 09:00:00,101265.64918342668,294.6278914451789,34.89355177365684,2.40985,0.00575,1.0
2012-10-11 10:00:00,101381.52968828683,300.0531176592589,37.00552941596411,2.422110046444155,0.0030831478460995156,2.0
2012-10-11 11:00:00,101429.47558481987,300.70766331121985,36.4656085436315,2.41945,0.0067,1.0
2012-10-11 12:00:00,101437.17394003784,301.2742463063956,37.68606158982089,2.42672233704034,0.0024553909832299953,2.0
2012-10-11 13:00:00,101474.31512749303,301.28330128577056,37.37933995334219,2.42565,0.00685,1.0
2012-10-11 14:00:00,101384.77110101018,300.8059745158622,38.278065375687504,2.4294935997682248,0.006076723539975146,2.0
2012-10-11 15:00:00,101278.88495204707,305.2946571488755,37.125359072714836,2.41745,0.0065,1.0
2012-10-11 16:00:00,101149.49856083958,306.0746789436037,37.79194610271623,2.418198386017076,0.005302338594619074,2.0
2012-10-11 18:00:00,100960.95638743076,306.0087069510148,35.11924206429654,2.398055358896109,0.005158297229700583,2.0
2012-10-11 19:00:00,100928.94743678758,306.09149533387153,35.77252945305497,2.40125,0.0074,1.0
2012-10-11 20:00:00,100933.94461473609,305.66461773476647,36.77872491910144,2.4076693183880615,8.437221795240925e-05,2.0
2012-10-11 21:00:00,100959.20062220561,302.68682308888856,37.052514117877294,2.41165,0.0068,1.0
2012-10-11 22:00:00,101035.64393893153,301.87963635603546,36.944445877725784,2.413135643564357,0.002429488327403296,2.0
2012-10-11 23:00:00,101126.94373063953,301.6804268097864,36.35640453518027,2.41165,0.00805,1.0
2012-10-12 00:00:00,101174.07927399174,301.8783427875533,35.63680859883437,2.408170261462955,0.010522716712971118,2.0
2012-10-12 01:00:00,101231.47929096791,302.30780752362256,37.76332586628707,2.4221,0.0083,1.0
2012-10-12 02:00:00,101236.34141005295,302.01804818362405,38.80846002721122,2.4287471394037063,0.0028620038081449534,2.0
2012-10-12 03:00:00,101239.98799936674,299.3571778158695,37.874538279215635,2.4248,0.0072,1.0
2012-10-12 04:00:00,101176.37527467078,299.1877203447096,36.803783042628325,2.4169598783027695,0.0036347860258498206,2.0
2012-10-12 05:00:00,101130.86043768025,298.4193406663206,37.4634144308908,2.4205,0.0062,1.0
2012-10-12 06:00:00,101122.62184700838,297.30040392927265,36.83396315934734,2.4171413640511665,0.005839955503390406,2.0
2012-10-12 07:00:00,101166.92115422765,297.8010149318594,37.955788893911496,2.4247,0.0068,1.0
2012-10-12 08:00:00,101233.50517392001,298.1916726134646,37.18343770980248,2.421143024535153,0.0032930617288559976,2.0
2012-10-12 10:00:00,101397.8718107671,302.8213542110307,38.14480304051663,2.4277049504950496,0.0010642139071044413,2.0
2012-10-12 11:00:00,101414.34899211084,302.8485191491556,37.84109768486168,2.4262,0.0064,1.0
2012-10-12 12:00:00,101429.88076141028,303.1719112696897,38.57824071222076,2.4308114320228422,0.003826614390440319,2.0
2012-10-12 13:00:00,101409.4868730258,303.2378832622786,37.8979269038543,2.4262,0.0065,1.0
2012-10-12 14:00:00,101342.36261787954,303.2378832622786,38.26886551326652,2.4269972980675694,0.0014123315669141757,2.0
2012-10-12 15:00:00,101243.76964754399,306.7770866294038,38.87050966623189,2.4263,0.0061,1.0
2012-10-12 16:00:00,101087.10136591489,305.9052214724439,39.458453131334444,2.4269908846877235,0.0022563901249293733,2.0
2012-10-12 17:00:00,101007.14651873865,306.41359388592343,40.848017782918845,2.4333,0.008,1.0
2012-10-12 18:00:00,100945.5596769948,306.28811774315625,37.62825618623008,2.4126674615384616,0.012752035746285893,2.0
2012-10-12 19:00:00,100942.45332313492,306.10701815565716,40.64891424914844,2.4309,0.0071,1.0
2012-10-12 20:00:00,100959.06556334214,305.98930342378276,41.27072147204242,2.4350821072036135,0.0012147638133101085,2.0
2012-10-12 21:00:00,100965.00815333496,302.98563740826205,39.24344791092551,2.4249,0.0063,1.0
2012-10-12 22:00:00,101094.1244268155,300.6623884143451,36.16228944331334,2.4103610688366706,0.007876959010345857,2.0
2012-10-12 23:00:00,101141.93526448507,300.4386010669355,37.67844534008532,2.4208,0.0079,1.0
2012-10-13 00:00:00,101172.45856763005,299.9328157904202,40.40140216897345,2.4384472778688484,0.013808689866752386,2.0
2012-10-13 01:00:00,101215.00210962417,300.88100148782615,39.54389588854457,2.4335,0.0076,1.0
2012-10-13 02:00:00,101209.86987281218,302.44492578272906,40.69641708819968,2.439384542804433,0.0009790806152205763,2.0
2012-10-13 04:00:00,101171.64821444922,301.00777119907553,40.06074587185316,2.435633928179223,0.001885273390161462,2.0
2012-10-13 05:00:00,101113.43784429219,300.65333343497014,41.712453644114035,2.4447,0.0062,1.0
2012-10-13 06:00:00,101136.26279221919,300.25362077399,42.03702309457956,2.4474547564721463,0.004204041136054881,2.0
2012-10-13 07:00:00,101169.21715490668,299.7064413060463,41.96377125242451,2.4481,0.00665,1.0
2012-10-13 08:00:00,101181.77762920971,299.0971705509601,41.110156353906795,2.443557961390219,0.0017975376081120881,2.0
2012-10-13 09:00:00,101272.13200887339,298.622430918016,40.363214638229024,2.44125,0.0054,1.0
2012-10-13 10:00:00,101381.79980601376,302.4850264056753,40.856293872648536,2.4440535580935645,0.00028033805058166693,2.0
2012-10-13 11:00:00,101495.6544279218,301.8951591778211,40.70638705797754,2.446,0.00615,1.0
2012-10-13 12:00:00,101474.4501863565,301.67395896737577,42.119204619830825,2.4542977795080674,0.003039135672350068,2.0
2012-10-13 13:00:00,101467.2920665924,301.52131788648364,41.61921920018181,2.4512,0.0063,1.0
2012-10-13 14:00:00,101378.82851101736,301.78520585683947,41.58722636910363,2.4489093126505583,0.0011733355640525997,2.0
2012-10-13 15:00:00,101227.29246620023,306.3075212703883,41.73074824980643,2.44345,0.00595,1.0
2012-10-13 16:00:00,101088.31689568615,306.6697204453865,41.155549256419675,2.436740233414468,0.004391248898622038,2.0
2012-10-13 17:00:00,100987.29286580806,306.70205965743986,42.55573680704589,2.44295,0.0078,1.0
2012-10-13 18:00:00,100900.4500165947,306.74086671190395,41.645743963488506,2.4355720102438796,0.005924572492742239,2.0
2012-10-13 19:00:00,100831.70505508676,306.89868206672463,41.49123791497558,2.43305,0.0068,1.0
2012-10-13 20:00:00,100824.54693532267,307.37342169966865,39.203452365918714,2.418850491044719,0.007141605216097586,2.0
2012-10-13 21:00:00,100790.9172783178,305.9453220953901,39.8234287723101,2.42275,0.00625,1.0
2012-10-13 22:00:00,100804.28810580166,302.6777681095136,38.763489588569286,2.4186990099009895,0.0006371280628063395,2.0
2012-10-13 23:00:00,100869.25141913234,301.15523800603904,37.63747069953849,2.4142,0.0079,1.0
2012-10-14 00:00:00,100932.75227270993,300.75346265518704,35.29766715230671,2.40153,0.0014,1.0
2012-10-14 02:00:00,100991.99034742037,300.02518104128404,35.65884853588543,2.4054478076908903,0.0004369410688666066,2.0
2012-10-14 03:00:00,101000.7813859048,300.08140866588684,35.39168738250338,2.40397,0.0101,1.0
2012-10-14 04:00:00,100984.95751663284,300.40538688383634,33.84777644121144,2.3939973406567034,0.005001289740518371,2.0
2012-10-14 05:00:00,100954.52699880213,299.55393999699385,33.54677039821765,2.39197,0.0072,1.0
2012-10-14 06:00:00,100979.8181402881,298.43474251680465,34.41942641487914,2.3985065004271786,0.0006813125869894408,2.0
2012-10-14 07:00:00,101023.5028392184,297.9233388835125,34.96905063568295,2.40313,0.00747,1.0
2012-10-14 08:00:00,101127.50758682648,297.21379981114376,35.204583703125685,2.4072509026239985,0.0010754597979318722,2.0
2012-10-14 09:00:00,101213.65976397388,296.9219516643958,34.88716972810024,2.40733,0.00607,1.0
2012-10-14 10:00:00,101277.76672153723,301.5701019648945,36.50022509685086,2.4158587637651365,0.0037680697291186003,2.0
2012-10-14 11:00:00,101361.34921051226,301.4549692097554,35.6248162793438,2.4124,0.00673,1.0
2012-10-14 12:00:00,101386.09936501457,301.3960640792191,36.18062217234392,2.41636,0.00051,1.0
2012-10-14 13:00:00,101336.19331577221,301.35724024318387,35.322752851092424,2.41007,0.0067,1.0
2012-10-14 14:00:00,101260.99612504386,301.5152130932584,36.79780758696602,2.4173426224139583,0.001020101430748453,2.0
2012-10-14 15:00:00,101112.35995128409,306.17005715859074,37.769285773652,2.4172,0.00663,1.0
2012-10-14 16:00:00,100956.1499597531,306.5569567659767,37.58315974924928,2.4124640709849627,0.00304484691852947,2.0
2012-10-14 17:00:00,100847.41157603802,306.81533608855625,38.966601380787225,2.41827,0.00863,1.0
2012-10-14 18:00:00,100764.23482730075,306.61184563761276,38.15259292216921,2.4116995002906116,0.004009746078440134,2.0
2012-10-14 19:00:00,100711.6238431401,306.6091681316793,39.48915290137246,2.4186,0.0074,1.0
2012-10-14 20:00:00,100743.40682842994,306.22360727726004,39.98052923319563,2.422489620790991,0.0022766613000117343,2.0
2012-10-14 21:00:00,100761.9356326202,304.61174870531295,39.19403658015103,2.41917,0.0067,1.0
2012-10-14 22:00:00,100786.82103386843,302.5299878420424,38.206012322141696,2.4150246725087525,0.0026908845663188145,2.0
2012-10-14 23:00:00,100864.3174192773,302.08418310412014,36.64847224586981,2.4075,0.01017,1.0
2012-10-15 00:00:00,100904.48570281385,301.3706277728512,31.595388049741906,2.37798,0.00166,1.0
2012-10-15 01:00:00,100926.39567565196,301.25281751177863,36.0676400799688,2.4058,0.0139,1.0
2012-10-15 02:00:00,100948.84663547373,301.38803156141876,36.91725644039898,2.411387645386405,0.0015469796484455878,2.0
2012-10-15 03:00:00,100950.06385618696,301.57679572972813,36.966517147303115,2.4116,0.0072,1.0
2012-10-15 04:00:00,100984.01078941143,301.487099280957,35.29979927561737,2.4022276090368297,0.0016775799474703472,2.0
2012-10-15 05:00:00,100976.03123140249,300.35317551813375,35.21588142877991,2.4022,0.0067,1.0
2012-10-15 06:00:00,100993.88380186318,299.09340897643756,34.803708648945815,2.400791898240547,0.005874789796579297,2.0
2012-10-15 07:00:00,101050.68743514718,298.38119239813534,36.09922007418974,2.4104,0.007,1.0
2012-10-15 08:00:00,101136.16337856499,297.780092316072,36.40203850584419,2.4144785761262746,0.0011465358538286176,2.0
2012-10-15 09:00:00,101223.66802317153,297.64487826643193,36.99352384705501,2.4201,0.0054,1.0
2012-10-15 10:00:00,101356.75082115117,299.8123193195734,36.87017937788626,2.420891824213968,0.0011256045423798616,2.0
2012-10-15 11:00:00,101413.96019467291,300.0626661243526,36.546974190365084,2.42,0.0062,1.0
2012-10-15 12:00:00,101386.77559874413,300.2701728341963,37.95263423811563,2.4278844197138314,0.006140937832863712,2.0
2012-10-15 13:00:00,101374.46814486594,300.61289359368004,35.93943413069629,2.4151,0.0061,1.0
