2012-07-31 08:00:00,101969.87671859979,276.89877438783526,15.517718034856165,1.72082,0.00049,1.0
2012-07-31 10:00:00,102085.534097325,277.6234283416996,14.298286939886491,1.7145,0.00053,1.0
2012-07-31 12:00:00,102196.71853875146,278.92478606718106,14.474227164395053,1.71706,0.00048,1.0
2012-07-31 14:00:00,102159.81680603664,284.8895939249271,15.424826074562429,1.72096,0.00049,1.0
2012-07-31 16:00:00,101947.99127538796,285.8422119351113,16.345165153388653,1.72319,0.00055,1.0
2012-07-31 18:00:00,101740.3191865167,287.8938884419898,17.817078339465045,1.72861,0.00063,1.0
2012-07-31 20:00:00,101815.72012955304,285.5523503535656,17.4371077241308,1.72813,0.00047,1.0
2012-07-31 22:00:00,101837.28607724352,284.78995400627076,17.640531402869943,1.73001,0.0005,1.0
2012-08-01 00:00:00,101976.26662902659,283.2802582690534,18.309840170534223,1.73699,0.00068,1.0
2012-08-01 02:00:00,102072.43478095005,280.75151790921416,17.372242239571687,1.7333099999999997,0.00042,1.0
2012-08-01 04:00:00,102086.97182717103,279.6826533272642,16.243026564071727,1.72657,0.00049,1.0
2012-08-01 06:00:00,101989.0464498802,277.9449935337269,14.052289137929543,1.71128,0.00047,1.0
2012-08-01 08:00:00,101859.97025925868,276.7900762947556,12.463777976859236,1.69916,0.00047,1.0
2012-08-01 10:00:00,101871.47209802693,277.1282481398923,12.953705102174592,1.70246,0.00053,1.0
2012-08-01 12:00:00,101990.00493644422,278.0733176713904,11.972832156731789,1.6977299999999997,0.00044,1.0
2012-08-01 14:00:00,101978.50309767597,285.534234004719,12.953795445354544,1.70216,0.00048,1.0
2012-08-01 16:00:00,101765.71908046327,286.80086872824444,13.177899776182214,1.69991,0.00049,1.0
2012-08-01 18:00:00,101473.06118291547,288.96124332820256,15.17827398794123,1.70738,0.00055,1.0
2012-08-01 20:00:00,101276.09219400912,288.95369484951647,15.374203518580522,1.70549,0.0005,1.0
2012-08-01 22:00:00,101355.0075877802,286.58045315061065,15.221607023269856,1.70642,0.00048,1.0
2012-08-02 00:00:00,101572.26454229167,283.87658808525424,12.31869327245258,1.6920299999999997,0.00082,1.0
2012-08-02 02:00:00,101626.57878091953,281.56675360731157,11.980140092349222,1.69123,0.00045,1.0
2012-08-02 04:00:00,101570.66706468497,280.2321825756113,11.603394994469417,1.6882,0.00051,1.0
2012-08-02 06:00:00,101441.75062182412,277.8000627429541,11.764943285977473,1.68773,0.00051,1.0
2012-08-02 08:00:00,101363.47421909572,277.3728188493215,11.52858003789273,1.68504,0.00054,1.0
2012-08-02 10:00:00,101445.26507255886,278.2273066365866,9.321693682432285,1.6718,0.00054,1.0
2012-08-02 12:00:00,101597.18519295621,278.9806448094581,8.825294500266377,1.67086,0.00048,1.0
2012-08-02 14:00:00,101612.04173469855,287.4998578545761,9.630311202233356,1.67483,0.0005,1.0
2012-08-02 16:00:00,101376.41378771,288.91444276034883,10.418338426621538,1.67582,0.00053,1.0
2012-08-02 18:00:00,101017.14107396273,292.66603666733414,12.257544021231826,1.68092,0.00052,1.0
2012-08-02 20:00:00,100794.29294782781,293.28048283238167,12.411325841368065,1.67821,0.00046,1.0
2012-08-02 22:00:00,100903.56041612622,289.52285014244745,10.448691160265652,1.66839,0.00048,1.0
2012-08-03 00:00:00,101164.26876153998,287.43645063361294,10.471578432032013,1.67306,0.00064,1.0
2012-08-03 02:00:00,101311.23670135657,283.46293145325666,9.622531521093034,1.6707,0.0004,1.0
2012-08-03 04:00:00,101339.9912982772,281.8702024504923,9.846856135243629,1.67288,0.00047,1.0
2012-08-03 06:00:00,101211.71384645902,279.4999801430609,9.597958434722814,1.66966,0.00046,1.0
2012-08-03 08:00:00,101165.38699586467,278.0476528438577,9.326876146828367,1.66742,0.00049,1.0
2012-08-03 10:00:00,101328.80895503028,278.50207126076015,8.944329647846917,1.66745,0.00053,1.0
2012-08-03 12:00:00,101495.10637388796,279.6751048485781,8.988189382195822,1.67018,0.00045,1.0
2012-08-03 14:00:00,101531.84835884211,287.93917931410635,8.389504424519728,1.66563,0.00043,1.0
2012-08-03 16:00:00,101283.12109547861,289.9516037318172,8.88331586727432,1.66449,0.00047,1.0
2012-08-03 18:00:00,100999.40907252833,292.71585662666234,10.68206012286037,1.67079,0.00053,1.0
2012-08-03 20:00:00,100867.29767445408,293.30614765991436,11.494767707165742,1.6736499999999999,0.00042,1.0
2012-08-03 22:00:00,101078.48421406008,289.27224065006936,10.362384642728303,1.67067,0.00045,1.0
2012-08-04 00:00:00,101375.93454442799,287.17527327107433,11.353071564334908,1.68206,0.00068,1.0
2012-08-04 02:00:00,101549.10111699448,283.97320861243617,10.549474148370793,1.68032,0.00043,1.0
2012-08-04 04:00:00,101612.04173469855,281.6679032217051,11.395273608748836,1.68721,0.0005,1.0
2012-08-04 06:00:00,101543.50994537103,279.5588582768124,10.806514178860583,1.68275,0.00049,1.0
2012-08-04 08:00:00,101539.51625135427,277.40754185127753,11.34323363932026,1.68662,0.00052,1.0
2012-08-04 10:00:00,101756.13421482306,279.21162825725236,11.22177383316581,1.68889,0.0005,1.0
2012-08-04 12:00:00,102008.69542444265,280.94324926784077,11.103758218461342,1.69178,0.00046,1.0
2012-08-04 14:00:00,102095.91770176857,285.10849980682366,11.01533645594756,1.69176,0.00048,1.0
2012-08-04 16:00:00,101923.39012024476,287.8727527016688,10.592366844664758,1.6858,0.00049,1.0
2012-08-04 18:00:00,101734.40851937191,289.5032240978636,10.81229403779681,1.68388,0.00051,1.0
2012-08-04 20:00:00,101685.6854523675,288.90991367313717,10.009068185837972,1.67815,0.00046,1.0
2012-08-04 22:00:00,101859.01177269466,286.4611871873705,11.251308183901193,1.68923,0.00046,1.0
2012-08-05 00:00:00,102130.69455465185,283.8349410640291,11.519091555948851,1.69579,0.00074,1.0
2012-08-05 02:00:00,102341.36751140647,281.44015382411027,12.223714781178861,1.7041799999999998,0.00043,1.0
2012-08-05 04:00:00,102401.55978476493,279.81298552673735,12.17385406199931,1.70518,0.00049,1.0
2012-08-05 06:00:00,102374.97741023607,277.8410781833109,12.400336963015901,1.70668,0.0005,1.0
2012-08-05 08:00:00,102318.9099880976,276.68122281503287,11.563087328065293,1.70059,0.0005,1.0
2012-08-05 10:00:00,102331.13176949018,277.6112521526085,10.29822246285912,1.69234,0.00051,1.0
2012-08-05 12:00:00,102430.4337433049,279.16640829369464,9.405970879881753,1.68783,0.00046,1.0
2012-08-05 14:00:00,102389.49077563976,284.9871355646171,10.062940820622824,1.69037,0.00046,1.0
2012-08-05 16:00:00,102182.48435330292,287.45546713436073,10.17835813926083,1.68737,0.00052,1.0
2012-08-05 18:00:00,101903.67496528466,289.05199196097334,9.909649502349499,1.68096,0.00054,1.0
2012-08-05 20:00:00,101754.56923229518,289.88089784503995,9.457143572610862,1.6756,0.0005,1.0
2012-08-05 22:00:00,101865.02358163062,287.092342005851,9.268075121915784,1.67662,0.00047,1.0
2012-08-06 00:00:00,102013.97654235271,284.49990437952806,8.234153039796581,1.67281,0.0008,1.0
2012-08-06 02:00:00,102090.97376512596,280.14087066387276,9.07072231084347,1.6801,0.00044,1.0
2012-08-06 04:00:00,102096.93188355485,278.4478189043652,8.815332921678364,1.67882,0.00051,1.0
2012-08-06 06:00:00,101947.82615056536,276.0101308053819,8.330130398962137,1.67368,0.0005,1.0
2012-08-06 08:00:00,101791.69289327515,274.9805101878352,7.220826516686952,1.66408,0.0005,1.0
2012-08-06 10:00:00,101837.83011803214,276.311968992371,6.546521298371118,1.66022,0.0005,1.0
2012-08-06 12:00:00,101900.00843086689,277.755276465182,6.422225334584061,1.66022,0.00048,1.0
2012-08-06 14:00:00,101895.88357964689,286.82114728962216,6.776580827407978,1.66134,0.00045,1.0
2012-08-06 16:00:00,101607.29676651458,290.0387117194556,7.734796844945192,1.6624,0.00055,1.0
2012-08-06 18:00:00,101363.31945546519,292.7399336669776,8.962750056503602,1.66583,0.00052,1.0
2012-08-06 20:00:00,101286.47500495933,292.2052051022101,8.060458589806677,1.6590499999999997,0.00054,1.0
2012-08-06 22:00:00,101439.85836143623,288.69805987369165,8.545238666844016,1.66504,0.00049,1.0
2012-08-07 00:00:00,101562.22894762944,286.6633334152065,10.20791278553225,1.67785,0.00074,1.0
2012-08-07 02:00:00,101605.31072703829,282.70113264589736,8.531886552514573,1.6685,0.0005,1.0
2012-08-07 04:00:00,101614.47706308273,280.19449673770333,7.7142649689527545,1.66375,0.00054,1.0
2012-08-07 06:00:00,101515.02231700059,277.98969901649843,7.536510054585922,1.66133,0.00053,1.0
2012-08-07 08:00:00,101436.95568835549,276.5601811055296,7.312696684379759,1.65883,0.00056,1.0
2012-08-07 10:00:00,101462.62142927991,278.55660322556434,6.373433162879192,1.65286,0.00051,1.0
2012-08-07 12:00:00,101564.82607617536,280.1148237137265,6.548311342296682,1.65543,0.0005,1.0
2012-08-07 14:00:00,101589.11686669312,289.18988757939474,6.817162631644579,1.65644,0.0005,1.0
2012-08-07 16:00:00,101313.82124082523,291.6888626198987,7.8406793854562045,1.65818,0.0006,1.0
2012-08-07 18:00:00,101016.83195298552,294.46822541785957,10.565225529074945,1.67002,0.00055,1.0
2012-08-07 20:00:00,100857.18493354494,294.93400617341644,9.556478507601634,1.6611400000000003,0.00052,1.0
2012-08-07 22:00:00,101064.19135588178,290.81552370322964,8.991792596469478,1.6615599999999997,0.00052,1.0
2012-08-08 00:00:00,101396.92935429479,288.5019416608256,8.430051736619559,1.66366,0.00071,1.0
2012-08-08 02:00:00,101565.89548204721,287.54280102602763,8.493752507003792,1.6668899999999998,0.00056,1.0
2012-08-08 04:00:00,101715.45953183892,284.8599651609618,8.975933733869118,1.6727499999999997,0.00059,1.0
2012-08-08 06:00:00,101646.10092243603,280.064261986972,8.21489663689641,1.6675100000000003,0.00056,1.0
2012-08-08 08:00:00,101624.25448819679,278.0663076933992,8.046084159914583,1.6663699999999997,0.00057,1.0
2012-08-08 10:00:00,101805.2896250744,278.8952135774658,7.8272456536016035,1.6677,0.00056,1.0
2012-08-08 12:00:00,101893.43922336838,281.00348436577576,7.81725955836485,1.66873,0.00059,1.0
2012-08-08 14:00:00,101889.00882761356,287.9993887403564,8.656069370193004,1.67298,0.0005,1.0
2012-08-08 16:00:00,101633.57359650864,289.62196051711527,8.248647377833729,1.6661099999999998,0.00059,1.0
2012-08-08 18:00:00,101418.1646994644,291.85586953554247,9.745953696389742,1.67174,0.00062,1.0
2012-08-08 20:00:00,101417.09529359255,291.10816884899066,9.239056522434465,1.66867,0.00057,1.0
2012-08-08 22:00:00,101646.71201150566,288.40081820731655,9.700379524830755,1.67567,0.00056,1.0
2012-08-09 00:00:00,101876.63427395358,285.46977022909215,11.689279506384677,1.6925,0.00077,1.0
2012-08-09 02:00:00,102037.0451547312,282.54791529209575,9.636918019418674,1.68248,0.00042,1.0
2012-08-09 04:00:00,102081.50188454671,280.91002177995676,9.457921182285098,1.68232,0.00047,1.0
2012-08-09 06:00:00,101994.57446439199,279.37171954778876,9.985685214797218,1.68463,0.00047,1.0
2012-08-09 08:00:00,101923.68813231502,277.26191658594087,9.444780008917832,1.68037,0.00049,1.0
2012-08-09 10:00:00,101996.8660484031,278.04792161094304,7.972226571767175,1.67181,0.00044,1.0
2012-08-09 12:00:00,102206.01128248364,279.60001340495313,8.23909175256049,1.6766300000000003,0.00044,1.0
2012-08-09 14:00:00,102118.16722872446,284.28693225774384,9.248328192304557,1.68098,0.00045,1.0
2012-08-09 16:00:00,101873.73160087284,288.40081820731655,10.213778173677293,1.68252,0.0005,1.0
2012-08-09 18:00:00,101624.71280499901,290.1551569083448,10.05308638439953,1.67724,0.00047,1.0
2012-08-09 20:00:00,101553.21538385241,289.98814999270104,9.888773192145184,1.6751,0.00045,1.0
2012-08-09 22:00:00,101665.80854493155,287.3666010691558,9.693945970516543,1.67611,0.00045,1.0
2012-08-10 00:00:00,101834.9274449514,284.6515895597916,10.43981588955257,1.68403,0.0007,1.0
2012-08-10 02:00:00,101901.53615354096,282.3962301118322,9.211466301785483,1.67762,0.00044,1.0
2012-08-10 04:00:00,101885.18952092838,279.14342569062444,8.409495054334888,1.67271,0.00048,1.0
2012-08-10 06:00:00,101734.55606526483,276.80686104515013,8.63370583383686,1.67215,0.00048,1.0
2012-08-10 08:00:00,101617.9908252331,275.28388054836233,8.121835210134961,1.66719,0.00056,1.0
2012-08-10 10:00:00,101664.7391390597,276.78847496269395,7.550598520294772,1.66397,0.00046,1.0
2012-08-10 12:00:00,101774.42962705813,278.4462867308272,6.969517700708017,1.6617,0.00046,1.0
2012-08-10 14:00:00,101768.47150862924,288.3379990922579,7.856492715666282,1.66596,0.00044,1.0
2012-08-10 16:00:00,101486.45390299543,290.84463500045194,7.868295851777269,1.66121,0.00059,1.0
2012-08-10 18:00:00,101216.199761952,293.0923335807213,10.028961398448144,1.67009,0.00054,1.0
2012-08-10 20:00:00,101112.46739238246,292.9100049296974,9.116618566601948,1.66278,0.00049,1.0
2012-08-10 22:00:00,101288.0027276334,290.1291099581985,8.806998693395698,1.66406,0.00046,1.0
2012-08-11 00:00:00,101495.00914997024,286.5070517143289,7.393416165054315,1.65893,0.00066,1.0
2012-08-11 02:00:00,101610.19943959532,281.8584371999886,7.731996542622234,1.6635600000000001,0.00043,1.0
2012-08-11 04:00:00,101598.89429180718,280.46415928039414,7.529502116108929,1.66227,0.00047,1.0
2012-08-11 06:00:00,101487.21776433247,276.82677930114437,7.2879706169285905,1.65943,0.00045,1.0
2012-08-11 08:00:00,101368.66648482444,274.8318893546476,6.416696745809947,1.6521,0.00046,1.0
2012-08-11 10:00:00,101440.46945050586,276.3334194219032,6.6097629503993796,1.6543199999999998,0.00044,1.0
2012-08-11 12:00:00,101544.04904780797,278.4095145659148,6.790181552087684,1.65688,0.00046,1.0
2012-08-11 14:00:00,101521.5915244991,287.6454566530747,7.554069582314379,1.66022,0.00041,1.0
2012-08-11 16:00:00,101227.65768200754,290.3972403273513,8.453690098368098,1.66084,0.00052,1.0
2012-08-11 18:00:00,100904.23879190636,293.1245092250196,9.661840912944497,1.6628400000000003,0.00051,1.0
2012-08-11 20:00:00,100749.174940488,293.449330015079,9.433429787968816,1.6589,0.00046,1.0
2012-08-11 22:00:00,100950.68156119817,290.25628036185384,9.237561703229714,1.66139,0.00045,1.0
2012-08-12 00:00:00,101194.30988204417,286.2017550751711,8.712182840900311,1.66258,0.00073,1.0
2012-08-12 02:00:00,101299.43308333206,283.53033243971885,8.139577694942155,1.661,0.00047,1.0
2012-08-12 04:00:00,101335.27053831657,281.90567132672953,8.607217871526883,1.66482,0.00049,1.0
2012-08-12 06:00:00,101263.59562834755,278.55821520802,8.417271682727286,1.66298,0.0005,1.0
2012-08-12 08:00:00,101225.20973211969,277.3743777719012,7.678502098746906,1.65774,0.00051,1.0
2012-08-12 10:00:00,101384.48730982863,275.8385044666208,7.18801539809895,1.65728,0.00048,1.0
2012-08-12 12:00:00,101523.05880243541,280.2763371712292,6.698771591208181,1.65572,0.00049,1.0
2012-08-12 14:00:00,101495.82233664718,288.237643929128,7.816371694147481,1.66139,0.00047,1.0
2012-08-12 16:00:00,101337.02259167137,290.04143833837213,6.533490263981609,1.65055,0.00057,1.0
2012-08-12 18:00:00,101165.00280774571,291.37169777316876,7.172232387442818,1.65167,0.0005,1.0
2012-08-12 20:00:00,101286.37232195993,289.0881376661291,8.595389033014616,1.66286,0.0005,1.0
2012-08-12 22:00:00,101684.56626623229,286.2220049260521,10.498350822331712,1.68172,0.00048,1.0
2012-08-13 00:00:00,102141.0558039461,284.0428094350913,13.41342743351745,1.70803,0.00085,1.0
2012-08-13 02:00:00,102352.25787198816,280.1859916826833,12.18267906270952,1.70437,0.00048,1.0
2012-08-13 04:00:00,102410.23491027422,278.91803948136663,14.52307347019366,1.72077,0.0005,1.0
2012-08-13 06:00:00,102405.93441567608,277.51768440890504,13.901358012388283,1.71703,0.0005,1.0
2012-08-13 08:00:00,102415.3317927609,277.2762438791703,14.397768218753507,1.72048,0.00052,1.0
2012-08-13 10:00:00,102511.85400485252,277.3105128575843,13.616707424745524,1.71691,0.00049,1.0
2012-08-13 12:00:00,102640.07245490821,276.9943036476736,13.270872599744912,1.71677,0.00048,1.0
2012-08-13 14:00:00,102644.05439435094,282.2047460474332,14.231847892425563,1.7217300000000002,0.00044,1.0
2012-08-13 16:00:00,102365.00007820487,283.8745799046955,12.19514020969407,1.7038300000000002,0.00057,1.0
2012-08-13 18:00:00,102012.99663146811,285.9291609286964,15.01931121726632,1.71576,0.00051,1.0
2012-08-13 20:00:00,101819.63365212946,284.5163444095388,14.959813614701229,1.71269,0.0005,1.0
2012-08-13 22:00:00,101917.43008484275,284.7110545141636,14.7404483040348,1.71279,0.0005,1.0
2012-08-14 00:00:00,101995.31682034243,283.07237427364134,13.478680628389727,1.7063699999999997,0.00089,1.0
2012-08-14 02:00:00,102074.63705404148,279.3090173714532,12.716464924717545,1.70362,0.00051,1.0
2012-08-14 04:00:00,102117.48272244517,278.47565812365906,11.582882709881712,1.69713,0.00053,1.0
2012-08-14 06:00:00,101970.94735095295,276.72170950119886,11.002090681825411,1.69139,0.00051,1.0
2012-08-14 08:00:00,101840.81756996475,274.4474954791812,9.340155830412382,1.67887,0.00055,1.0
2012-08-14 10:00:00,101884.93745899013,276.7980358622118,9.658052982986419,1.68123,0.00049,1.0
2012-08-14 12:00:00,101919.50069335297,278.522388548769,9.447797256437674,1.6801,0.00051,1.0
2012-08-14 14:00:00,101764.36433266445,285.28428106217905,10.166797367434754,1.68105,0.00048,1.0
2012-08-14 16:00:00,101358.68434223978,287.8606851665744,12.272940020116222,1.68747,0.00064,1.0
2012-08-14 18:00:00,100893.43453775198,291.7377527698634,15.612841289110317,1.7001600000000001,0.00056,1.0
2012-08-14 20:00:00,100579.33915450994,292.7066302504764,16.327011467290113,1.69937,0.00058,1.0
2012-08-14 22:00:00,100907.61024216807,288.6566600742806,14.76960081721401,1.6959,0.00052,1.0
2012-08-15 00:00:00,101181.88623098287,285.5132601452178,10.983445417303841,1.6769599999999998,0.00079,1.0
2012-08-15 02:00:00,101306.44129675126,281.7935183064656,7.00900213022533,1.65409,0.0005,1.0
2012-08-15 04:00:00,101383.53164436239,280.472604956691,6.37232038915583,1.65137,0.00049,1.0
2012-08-15 06:00:00,101261.68429741505,276.3961542062662,6.393717769942019,1.65006,0.00048,1.0
2012-08-15 08:00:00,101190.00938744601,275.8260430199248,6.221083505444311,1.64786,0.00051,1.0
2012-08-15 10:00:00,101379.70898249737,275.8151392540658,6.124267169804311,1.65024,0.00045,1.0
2012-08-15 12:00:00,101555.39215071032,278.2248715089023,6.1131611409575175,1.65268,0.0005,1.0
2012-08-15 14:00:00,101537.71233958464,285.7983157383885,6.527562389106503,1.65419,0.00042,1.0
2012-08-15 16:00:00,101226.16539758595,288.38562360864285,6.639617531822628,1.64965,0.00052,1.0
2012-08-15 18:00:00,100907.61024216807,290.99162364894113,8.927143775906114,1.65864,0.00051,1.0
2012-08-15 20:00:00,100864.12746345352,290.152033677799,8.254520540219199,1.65385,0.00059,1.0
2012-08-15 22:00:00,101074.37386602933,287.9510306551203,7.941843727079532,1.65553,0.00053,1.0
2012-08-16 00:00:00,101413.63510654937,285.18458948861115,11.321317079525683,1.68286,0.00111,1.0
2012-08-16 02:00:00,101546.31332878092,281.38852128884605,9.906769972246648,1.67663,0.0005,1.0
2012-08-16 04:00:00,101645.06542696046,279.8791285577946,10.576541400054566,1.68281,0.00049,1.0
2012-08-16 06:00:00,101504.74188099889,277.4834154304911,9.867145453512268,1.67643,0.00046,1.0
2012-08-16 08:00:00,101412.3608859277,275.36496949217326,9.085250122890104,1.67023,0.00049,1.0
2012-08-16 10:00:00,101505.69754646513,276.78557441551584,7.082936219504289,1.65839,0.00043,1.0
2012-08-16 12:00:00,101666.72717752888,278.567561293042,6.915089780525964,1.65962,0.00049,1.0
2012-08-16 14:00:00,101628.65983645644,286.62232890116064,7.96379781491492,1.66466,0.00045,1.0
2012-08-16 16:00:00,101379.07187218653,289.14577185709805,8.761320603561591,1.66537,0.00055,1.0
2012-08-16 18:00:00,101035.51013706834,291.66609945136145,11.81787885146124,1.67867,0.00053,1.0
2012-08-16 20:00:00,100877.66605755879,292.3187677220638,11.995480806025059,1.67714,0.00052,1.0
2012-08-16 22:00:00,101089.8237910671,288.0164532502742,13.402172954273244,1.69031,0.00046,1.0
2012-08-17 00:00:00,101363.14411441564,285.7142009731906,14.052378941992757,1.69934,0.00096,1.0
2012-08-17 02:00:00,101465.24104172707,283.08795108201133,15.78940360952926,1.71277,0.00049,1.0
2012-08-17 04:00:00,101577.37245643417,282.02405507034143,17.78855578799881,1.72772,0.00047,1.0
2012-08-17 06:00:00,101477.18686005524,279.0224040974455,16.57054415342597,1.71921,0.00048,1.0
2012-08-17 08:00:00,101402.48567610975,278.4351584218971,13.989939945333237,1.70143,0.0005,1.0
2012-08-17 10:00:00,101500.91921913387,277.1858983906244,11.750312044750782,1.68871,0.00045,1.0
2012-08-17 12:00:00,101610.34291501991,279.4336318384131,10.708305123667751,1.6832,0.00048,1.0
2012-08-17 14:00:00,101538.98656020631,286.6379057095306,10.194452213001188,1.6774,0.00042,1.0
2012-08-17 16:00:00,101246.39364995499,289.4869039604007,12.351493631473355,1.68583,0.00054,1.0
2012-08-17 18:00:00,100850.42959177056,292.6614575062034,11.699806068686419,1.67479,0.00052,1.0
2012-08-17 20:00:00,100659.93360883066,293.90292913329114,15.469861327926155,1.6949800000000002,0.00053,1.0
2012-08-17 22:00:00,100966.70222349808,290.5367808445376,8.185482851419433,1.65499,0.00049,1.0
2012-08-18 00:00:00,101399.9372348664,287.1441519815551,4.368048814820498,1.63815,0.00094,1.0
2012-08-18 02:00:00,101574.98329276853,283.2997956758431,4.918408392929826,1.64476,0.0006,1.0
2012-08-18 04:00:00,101650.95869733569,281.7499032430297,5.440885024521486,1.64947,0.00054,1.0
2012-08-18 06:00:00,101607.15736346574,278.8666360137457,5.390946027941636,1.64874,0.00057,1.0
2012-08-18 08:00:00,101589.95538507318,275.16091330252647,5.04302552411855,1.64656,0.00059,1.0
2012-08-18 10:00:00,101605.24603253322,275.3821039813803,4.692061087711715,1.6444799999999997,0.00053,1.0
2012-08-18 12:00:00,101793.5121293852,278.0441805318105,5.000253057520994,1.64924,0.00055,1.0
2012-08-18 14:00:00,101918.2264727313,287.1488250240661,5.39755471040722,1.65291,0.0005,1.0
2012-08-18 16:00:00,101737.44642203164,289.53207670467367,5.981422348009198,1.65349,0.00062,1.0
2012-08-18 18:00:00,101413.95366170479,291.6879069830794,7.291270646156995,1.65633,0.0005,1.0
2012-08-18 20:00:00,101353.7467373308,291.34365951810275,7.974530824961159,1.6597,0.00057,1.0
2012-08-18 22:00:00,101664.17873628554,286.9821531745073,9.999665583921878,1.67809,0.00052,1.0
2012-08-19 00:00:00,101999.75809611188,284.93271685498655,14.641922772839939,1.71341,0.00104,1.0
2012-09-23 02:00:00,102243.10911296599,281.08140517513004,14.99055876438092,1.72055,0.00069,1.0
2012-09-23 04:00:00,102187.38405841331,279.64670516094384,15.745087510476463,1.72495,0.00051,1.0
2012-09-23 06:00:00,102124.00446340012,276.8582641527985,15.545324250228726,1.72346,0.00056,1.0
2012-09-23 08:00:00,102118.79937588696,276.37383722848955,14.16907838686804,1.71452,0.00046,1.0
2012-09-23 10:00:00,102147.27426640014,277.5749505613651,12.936587682683165,1.70662,0.00051,1.0
2012-09-23 12:00:00,102136.09863732776,280.4722217278484,12.019819067798302,1.69982,0.00048,1.0
2012-09-23 14:00:00,101774.19196435384,287.0498103220267,11.71084284333365,1.69068,0.0005,1.0
2012-09-23 16:00:00,101348.44642393908,289.6497893486601,13.811487988859263,1.69661,0.00044,1.0
2012-09-23 18:00:00,101002.61428593227,292.0440528320938,15.540701383774426,1.70136,0.00049,1.0
2012-09-23 20:00:00,101060.78879343232,290.93982488408005,16.19864012034619,1.70671,0.00047,1.0
2012-09-23 22:00:00,101201.93851952451,287.7200448337418,14.878757318324409,1.70151,0.00047,1.0
2012-09-24 00:00:00,101458.97798818916,286.6251072650983,13.00162219549901,1.69396,0.0007,1.0
2012-09-24 02:00:00,101600.12771428135,284.278622875569,12.382357953645853,1.6927900000000002,0.00082,1.0
2012-09-24 04:00:00,101493.57651107076,283.11068946901594,10.425817002608326,1.67881,0.00067,1.0
2012-09-24 06:00:00,101293.18064181405,281.56185050828026,9.090604319435641,1.66732,0.00065,1.0
2012-09-24 08:00:00,101226.89232142584,280.0183203357562,8.585928723789793,1.66326,0.0005,1.0
2012-09-24 10:00:00,101314.61335510353,280.5783974920805,6.022047814983466,1.648,0.00055,1.0
2012-09-24 12:00:00,101423.6140112615,283.64687707838806,6.183923710182551,1.65043,0.00049,1.0
2012-09-24 14:00:00,101363.44932324173,289.7241123836226,6.737423712850769,1.6522899999999998,0.00058,1.0
2012-09-24 16:00:00,101147.59128225474,291.78392220972523,7.248545896525982,1.65182,0.0006,1.0
2012-09-24 18:00:00,100870.19073596508,294.1304065992545,7.211266963330695,1.64689,0.00063,1.0
2012-09-24 20:00:00,100734.09300657683,294.2206559988518,10.802561138791466,1.66705,0.00062,1.0
2012-09-24 22:00:00,101116.51384798498,290.61068001496056,12.4733461172436,1.68429,0.00058,1.0
2012-09-25 00:00:00,101452.85435582073,288.90390460492966,13.022501829605421,1.69347,0.00105,1.0
2012-09-25 02:00:00,101650.18840889323,285.970799118018,14.707078832499302,1.708,0.00084,1.0
2012-09-25 04:00:00,101794.55304197886,284.01052907088297,13.961317806675076,1.70604,0.00071,1.0
2012-09-25 06:00:00,102083.89467138694,280.64343014767263,13.157235179205333,1.7063,0.00064,1.0
2012-09-25 08:00:00,102110.22629057117,280.52398241291155,15.847383074912537,1.72413,0.00051,1.0
2012-09-25 10:00:00,102167.17607159751,281.20881609220856,16.271540377267602,1.7275699999999998,0.00057,1.0
2012-09-25 12:00:00,102313.68397601208,281.8564882540243,15.921462966335481,1.72745,0.00057,1.0
2012-09-25 14:00:00,102328.38069369631,286.09157404983205,16.433443397289548,1.7297200000000001,0.00061,1.0
2012-09-25 16:00:00,102240.81275082783,286.8109148525045,17.549060229479764,1.7352,0.00054,1.0
2012-09-25 18:00:00,101827.46756595913,289.02335233969075,16.17974238865445,1.71931,0.0006,1.0
2012-09-25 20:00:00,101755.66797643935,287.5607811873936,17.220515567106457,1.72518,0.00048,1.0
2012-09-25 22:00:00,101868.64899363679,285.84604259504533,21.08854031490765,1.75212,0.00048,1.0
2012-09-26 00:00:00,102255.35637770283,283.7809239807311,21.022027425443675,1.7586199999999999,0.00079,1.0
2012-09-26 02:00:00,102544.5449163017,280.8385281144491,20.7985480477401,1.7629,0.00067,1.0
2012-09-26 04:00:00,102713.09789724261,279.9347069214234,18.814138798012504,1.75308,0.00051,1.0
2012-09-26 06:00:00,102709.42371782156,279.25252763623223,16.73405115503222,1.73977,0.0006,1.0
2012-09-26 08:00:00,102730.55024949262,278.2319131025512,15.664899369153416,1.73347,0.00049,1.0
2012-09-26 10:00:00,102930.02757389407,277.4448852501808,15.056025029373597,1.7328999999999999,0.00051,1.0
2012-09-26 12:00:00,103069.64639189416,276.8927712761739,14.992636097528628,1.73486,0.00051,1.0
2012-09-26 14:00:00,102984.52790197305,278.8742764761554,14.910790270320298,1.7324199999999998,0.00053,1.0
2012-09-26 16:00:00,102710.34226267682,280.1510400410463,14.94450266574753,1.72793,0.00045,1.0
2012-09-26 18:00:00,102332.20796392657,283.9786763416133,15.207360409551214,1.72256,0.00051,1.0
2012-09-26 20:00:00,102089.40594051851,284.91435026390866,15.474209434909076,1.72015,0.00048,1.0
2012-09-26 22:00:00,102145.13099507119,282.7311111118862,15.575943103573401,1.7223,0.00048,1.0
