2012-11-20 20:00:00,100653.43169757984,302.0400724472859,45.763558072266115,2.56311,0.00037,1.0
2012-11-20 22:00:00,100670.96449117239,301.2621325234303,44.63233613885503,2.55719,0.00039,1.0
2012-11-21 00:00:00,100760.31680222177,301.3772189417532,45.51387364381626,2.56451,0.0006,1.0
2012-11-21 02:00:00,100854.21465235073,301.1370867035218,47.68493487963026,2.58007,0.00077,1.0
2012-11-21 04:00:00,100875.77349484229,300.92461946969496,48.293189467289004,2.5844400000000003,0.00074,1.0
2012-11-21 06:00:00,100788.23939942471,300.8139594520768,47.814935423970695,2.57962,0.00052,1.0
2012-11-21 08:00:00,100692.39346111883,300.68670043181595,48.31332208625648,2.58059,0.00047,1.0
2012-11-21 10:00:00,100709.40676453084,300.76305584397244,45.00577144400867,2.56071,0.00045,1.0
2012-11-21 12:00:00,100871.35782830787,301.09392929665074,40.178841194978105,2.53468,0.00046,1.0
2012-11-21 14:00:00,100987.7236287443,302.06995065204285,39.86370015627928,2.53476,0.00047,1.0
2012-11-21 16:00:00,100993.43802073001,302.28020468551733,37.62787189937844,2.52115,0.00053,1.0
2012-11-21 18:00:00,100813.95416336044,302.21823507565114,38.73314892952009,2.52384,0.00048,1.0
2012-11-21 20:00:00,100705.25084308669,301.56423437152785,41.76851966087325,2.54029,0.00045,1.0
2012-11-21 22:00:00,100756.81024350328,301.04413228872255,39.92114732124596,2.53054,0.0005,1.0
2012-11-22 00:00:00,100886.94253372347,301.0762236938318,40.98729683151999,2.5399799999999995,0.00077,1.0
2012-11-22 02:00:00,100994.21725600079,301.2156553160307,44.053644320219206,2.56103,0.00093,1.0
2012-11-22 04:00:00,101012.78902995437,300.48751240010324,49.891733510354015,2.59767,0.00066,1.0
2012-11-22 06:00:00,100948.50212011505,300.28057816715733,47.11394889590791,2.57939,0.00049,1.0
2012-11-22 08:00:00,100852.26656417377,300.1024155387921,46.41222412416568,2.57305,0.00037,1.0
2012-11-22 10:00:00,100895.51412170204,299.4428818337879,48.079529664771755,2.58476,0.00034,1.0
2012-11-22 12:00:00,101026.8152648284,299.6121916607437,50.98670574016569,2.60542,0.00039,1.0
2012-11-22 14:00:00,101129.28470293593,300.7387106400965,48.759426263703006,2.59319,0.00044,1.0
2012-11-22 16:00:00,101124.08980113073,301.4026707458054,50.04993669407382,2.60041,0.00047,1.0
2012-11-22 18:00:00,100944.99556139654,302.131920261909,51.790278668365154,2.60634,0.00047,1.0
2012-11-22 20:00:00,100905.90392531244,300.74092384044883,51.4752804030974,2.60471,0.00045,1.0
2012-11-22 22:00:00,100882.52686718905,300.4377153921751,54.07305277940152,2.62032,0.0004,1.0
2012-11-23 00:00:00,100998.50304999007,300.2761517664526,55.786923168527906,2.6335800000000003,0.00075,1.0
2012-11-23 02:00:00,101140.97323199762,300.3038167708571,55.17249161993454,2.63303,0.00076,1.0
2012-11-23 04:00:00,101186.29875024797,299.96741031729795,53.64597049626049,2.62502,0.00058,1.0
2012-11-23 06:00:00,101120.19362477683,299.30787661229374,54.029843820806775,2.62646,0.00042,1.0
2012-11-23 08:00:00,101002.5290988891,299.14409978621893,54.82905661674631,2.62884,0.00033,1.0
2012-11-23 10:00:00,101039.412901706,299.0599981728291,54.03490282170212,2.62488,0.00029,1.0
2012-11-23 12:00:00,101139.02514382066,299.26250600507035,53.053577792495624,2.62094,0.00032,1.0
2012-11-23 14:00:00,101219.67599434635,300.51849720503634,55.280309343565605,2.63528,0.00034,1.0
2012-11-23 16:00:00,101224.74102360643,300.7243248378061,55.08430481583043,2.63401,0.00041,1.0
2012-11-23 18:00:00,101008.11361832969,301.2554929223732,53.65134545285217,2.61987,0.00037,1.0
2012-11-23 20:00:00,100872.91629884944,301.1857771112738,54.38670658065559,2.62135,0.00035,1.0
2012-11-23 22:00:00,100853.95490726046,300.65571562688285,56.03075130892146,2.63144,0.00038,1.0
2012-11-24 00:00:00,100949.28135538583,300.754203042563,58.04699690768073,2.64583,0.0006,1.0
2012-11-24 02:00:00,101021.10087284268,300.73317763921557,57.842366078681096,2.64623,0.00058,1.0
2012-11-24 04:00:00,101007.98374578457,300.70551263481104,57.33520947693675,2.64286,0.00045,1.0
2012-11-24 06:00:00,100893.30628843483,300.0293799271641,59.13446528157938,2.65191,0.00041,1.0
2012-11-24 08:00:00,100826.94141787343,299.6785876713146,57.634989565113116,2.64156,0.00036,1.0
2012-11-24 10:00:00,100834.86364312636,300.0404459289259,55.71125994481805,2.62962,0.00032,1.0
2012-11-24 12:00:00,100973.82726641539,300.10573533932063,56.2874452439789,2.63624,0.00036,1.0
2012-11-24 14:00:00,101160.19436867685,301.3738991412247,55.809550958903706,2.63638,0.00039,1.0
2012-11-24 16:00:00,101124.47941876612,301.7379705991884,56.113787984987674,2.6370899999999997,0.00039,1.0
2012-11-24 18:00:00,100891.48807280301,302.27688488498876,52.843372372142774,2.61141,0.00041,1.0
2012-11-24 20:00:00,100723.82261704026,301.81653921169726,49.43830616837705,2.58726,0.00037,1.0
2012-11-24 22:00:00,100670.05538335648,301.4048839461577,51.88764180196113,2.60131,0.00034,1.0
2012-11-25 00:00:00,100802.97356389147,301.48667854627024,52.576966740444284,2.60846,0.00057,1.0
2012-11-25 02:00:00,100899.67422901439,301.7267105342133,54.85530433859773,2.62433,0.00065,1.0
2012-11-25 04:00:00,100913.29963052965,301.86138911568355,50.36851863524956,2.59719,0.0005,1.0
2012-11-25 06:00:00,100851.25775372713,302.04168463603895,51.44223719747134,2.6021700000000005,0.00037,1.0
2012-11-25 08:00:00,100772.28333911923,301.8353222934635,46.374133778217406,2.56968,0.00029,1.0
2012-11-25 10:00:00,100777.04561537699,301.0446286861218,41.76921523751287,2.54228,0.00027,1.0
2012-11-25 12:00:00,100896.63166362749,301.2759717333248,41.87486747220036,2.54548,0.0003,1.0
2012-11-25 14:00:00,101031.56282426411,302.0818709869615,41.68435527910352,2.54683,0.00031,1.0
2012-11-25 16:00:00,101023.49341171623,302.307783446202,42.34301275209669,2.5505,0.00031,1.0
2012-11-25 18:00:00,100825.59437611586,302.5358681406275,41.328053749818814,2.53968,0.0003,1.0
2012-11-25 20:00:00,100675.1858176415,302.51740414155495,44.305185881690434,2.55438,0.0003,1.0
2012-11-25 22:00:00,100714.07774041322,301.5214343092303,46.68130332773669,2.57047,0.00031,1.0
2012-11-26 00:00:00,100808.52955285886,301.10002068333944,47.823852668110476,2.57991,0.00053,1.0
2012-11-26 02:00:00,100932.61330646391,301.48342019349275,50.402924939839735,2.59815,0.00061,1.0
2012-11-26 04:00:00,100915.01934140052,301.3291914953574,49.39003268063985,2.5917,0.00041,1.0
2012-11-26 06:00:00,100835.51578498619,301.2249242064772,50.12265444512819,2.59445,0.00034,1.0
2012-11-26 08:00:00,100763.1556429585,300.8675915185439,52.02172860206494,2.6047,0.00028,1.0
2012-11-26 10:00:00,100837.63235221186,301.0402842157518,53.09103342059905,2.61277,0.00025,1.0
2012-11-26 12:00:00,100947.42927704363,301.10436515370947,54.39261419487333,2.62315,0.00029,1.0
2012-11-26 14:00:00,101133.0257656448,302.47830390822486,55.26273395354796,2.63143,0.00031,1.0
2012-11-26 16:00:00,101118.34208051668,303.1810219905738,57.19959209613805,2.64222,0.00033,1.0
2012-11-26 18:00:00,100924.14703756123,302.9735735304059,56.067426275466715,2.63113,0.00034,1.0
2012-11-26 20:00:00,100763.1556429585,302.8378088313431,56.22711960191946,2.62857,0.0003,1.0
2012-11-26 22:00:00,100769.63763008713,302.38707003045465,54.829584782756385,2.62063,0.00029,1.0
2012-11-27 00:00:00,100865.80915340364,302.5467293165525,56.11913329602728,2.63051,0.0005,1.0
2012-11-27 02:00:00,101009.07429749134,301.8798531147561,53.64925254134595,2.61933,0.00071,1.0
2012-11-27 04:00:00,101047.17250755345,301.5018841925653,57.56990177168832,2.64443,0.00054,1.0
2012-11-27 06:00:00,100943.06385714067,301.2097185601822,57.559562397082125,2.64228,0.00045,1.0
2012-11-27 08:00:00,100862.50201711351,300.36254683803037,54.239425701954374,2.62095,0.00037,1.0
2012-11-27 10:00:00,100981.16206720278,300.8458691666939,56.76398496563138,2.63863,0.00034,1.0
2012-11-27 12:00:00,101114.90265877497,300.4841920083906,55.9831426925465,2.63723,0.0004,1.0
2012-11-27 14:00:00,101240.30926689607,301.140207034262,50.6966262607617,2.60721,0.00041,1.0
2012-11-27 16:00:00,101242.29354867013,301.52577877960033,51.599753348029566,2.61244,0.00046,1.0
2012-11-27 18:00:00,101068.60275071338,302.1166267499216,49.633364506725094,2.59603,0.00043,1.0
2012-11-27 20:00:00,100879.5668403705,302.1752770999167,50.90816421406228,2.59945,0.0004,1.0
2012-11-27 22:00:00,100822.41952527734,301.9634841693788,50.586415466085946,2.59637,0.00038,1.0
2012-11-28 00:00:00,100884.99054388629,302.0047566378938,47.955879263091994,2.58174,0.00069,1.0
2012-11-28 02:00:00,101000.07888678223,302.0253928721514,42.46720205423133,2.55092,0.00115,1.0
2012-11-28 04:00:00,101056.82934552057,301.57574018885543,39.459970718777775,2.53419,0.00084,1.0
2012-11-28 06:00:00,100992.67090149238,301.10002068333944,40.08063417674847,2.53683,0.00063,1.0
2012-11-28 08:00:00,100911.31534875558,300.83826634354637,38.95482664009457,2.52828,0.00049,1.0
2012-11-28 10:00:00,100940.02129175377,300.8317496379914,37.97644371509153,2.52296,0.00044,1.0
2012-11-28 12:00:00,101047.43707845666,301.10002068333944,32.18608761780586,2.48989,0.00049,1.0
2012-11-28 14:00:00,101209.48675667221,302.299094505462,29.357890145413986,2.47573,0.00055,1.0
2012-11-28 16:00:00,101177.47367738391,302.5467293165525,30.375251314511544,2.48107,0.00055,1.0
2012-11-28 18:00:00,101018.59885000686,303.0419989387335,37.00463624475335,2.5174700000000003,0.00054,1.0
2012-11-28 20:00:00,100845.30490840493,302.48699284896486,33.85015200787565,2.49469,0.00051,1.0
2012-11-28 22:00:00,100856.94602814612,301.6506823027381,36.75336651217159,2.51311,0.00051,1.0
2012-11-29 00:00:00,100941.87328807624,301.7462606508783,41.69695903768259,2.5451,0.00094,1.0
2012-11-29 02:00:00,101084.47700490593,301.7994804129109,35.41967616462412,2.51006,0.00056,1.0
2012-11-29 04:00:00,101141.49203454748,301.35634443517,35.51291788209985,2.51218,0.00043,1.0
2012-11-29 06:00:00,101019.3925627165,300.9816338657567,32.674826108629624,2.4923,0.00038,1.0
2012-11-29 08:00:00,100947.16470614042,300.8675915185439,33.548890679863796,2.49606,0.0003,1.0
2012-11-29 10:00:00,100985.65977255734,300.6872959981886,34.0016991596774,2.4998,0.00027,1.0
2012-11-29 12:00:00,101098.1024064212,300.43748895191305,34.62613165299175,2.50631,0.00031,1.0
2012-11-29 14:00:00,101224.03815634872,301.5703096008929,34.06123220341036,2.50508,0.00032,1.0
2012-11-29 16:00:00,101222.05387457465,301.91460887771615,35.41379538912121,2.51308,0.00032,1.0
2012-11-29 18:00:00,101059.73962545588,302.10250722121907,37.01770044010833,2.51905,0.00033,1.0
2012-11-29 20:00:00,100929.1738847222,301.9265561712337,37.918705339515704,2.52168,0.00033,1.0
2012-11-29 22:00:00,100939.75672085056,301.0174757463093,42.83533784032787,2.5525,0.00032,1.0
2012-11-30 00:00:00,101001.79859765309,301.1934267962946,41.58418146792933,2.54615,0.00054,1.0
2012-11-30 02:00:00,101120.59093319396,301.2705411453623,45.10788607780585,2.57029,0.00069,1.0
2012-11-30 04:00:00,101201.28505867273,301.0066145703842,44.6316938620983,2.56941,0.0006,1.0
2012-11-30 06:00:00,101099.82211729205,300.7611519944787,46.419680440155716,2.57821,0.00047,1.0
2012-11-30 08:00:00,100986.18891436375,300.4983115370932,44.02947034782671,2.56122,0.00038,1.0
2012-11-30 10:00:00,101009.07429749134,300.2441600204476,42.37615300431298,2.55181,0.00034,1.0
2012-11-30 12:00:00,101152.73629793386,300.2734851954452,39.654181146907995,2.5384,0.0004,1.0
2012-11-30 14:00:00,101252.61181389529,301.3400526712824,39.70488801639426,2.54028,0.00041,1.0
2012-11-30 16:00:00,101256.84494834664,301.71367712310325,40.836815394452714,2.54703,0.00049,1.0
2012-11-30 18:00:00,101051.14107110158,302.0156178138189,41.54810909424243,2.54649,0.00044,1.0
2012-11-30 20:00:00,100945.04813891475,301.7625524147658,37.87897243316416,2.5219,0.00043,1.0
2012-11-30 22:00:00,100920.57533036791,300.87410822409896,40.80724557110733,2.53978,0.00039,1.0
2012-12-01 00:00:00,101024.94855168389,300.8002522278088,40.2050232310603,2.53852,0.00067,1.0
2012-12-01 02:00:00,101144.53459993438,300.24090166767013,42.85072956711391,2.55779,0.00049,1.0
2012-12-01 04:00:00,101170.19797754567,299.54904476124614,43.91896145804606,2.56541,0.00045,1.0
2012-12-01 06:00:00,101101.1449718081,299.50994452791605,44.165114776157424,2.56538,0.00042,1.0
2012-12-01 08:00:00,100992.14175968595,299.6142118167963,40.149075188369615,2.53822,0.00032,1.0
2012-12-01 10:00:00,101044.65908397296,300.0921035574973,38.493092575381965,2.52896,0.0003,1.0
2012-12-01 12:00:00,101175.75396651306,299.5240640566186,39.69268377646794,2.53965,0.00035,1.0
2012-12-01 14:00:00,101262.93007912044,300.54718682875574,40.32788878175425,2.54484,0.00036,1.0
2012-12-01 16:00:00,101218.0853110265,301.02507856945675,42.49922871781829,2.55676,0.00038,1.0
2012-12-01 18:00:00,101097.17640825995,301.6083237166305,41.700389509278345,2.54874,0.0004,1.0
2012-12-01 20:00:00,100977.59036000946,301.16410162129705,41.83481213309658,2.54715,0.00039,1.0
2012-12-01 22:00:00,100989.49605065386,300.67209035189353,42.19014265418292,2.54993,0.00036,1.0
2012-12-02 00:00:00,101065.20772358964,300.6358419723386,40.81170254616629,2.54325,0.00052,1.0
2012-12-02 02:00:00,101158.05344635528,300.7707616823988,41.49488482727043,2.54944,0.00059,1.0
2012-12-02 04:00:00,101200.01120809364,300.43451646748315,43.60924327663001,2.56355,0.00052,1.0
2012-12-02 06:00:00,101158.90394152564,300.00129771096175,43.85772068178087,2.56445,0.00048,1.0
2012-12-02 08:00:00,101070.45244380693,299.8010262663411,43.828702459293865,2.56241,0.00035,1.0
2012-12-02 10:00:00,101074.98841804893,299.89905386818174,40.13257556130147,2.53981,0.00033,1.0
2012-12-02 12:00:00,101201.85394762944,299.6081332433644,33.72541704069283,2.50362,0.00039,1.0
2012-12-02 14:00:00,101284.9189759358,300.7307073934747,31.242362639677086,2.48971,0.00041,1.0
2012-12-02 16:00:00,101254.01765141227,301.232440065261,34.88579121467666,2.51098,0.00038,1.0
2012-12-02 18:00:00,101087.32059801932,301.53073911172226,35.59019429668038,2.51132,0.00036,1.0
2012-12-02 20:00:00,100958.612328903,301.2545753301928,34.1526760673141,2.49979,0.00039,1.0
2012-12-02 22:00:00,100993.62438008332,300.4334624072483,35.247463604461,2.50774,0.00036,1.0
2012-12-03 00:00:00,101070.73594219706,300.3860296966803,35.486583855865526,2.51098,0.00054,1.0
2012-12-03 02:00:00,101167.97589000962,300.36916473292274,34.237777549336236,2.50556,0.00052,1.0
2012-12-03 04:00:00,101170.10212793555,300.0634872648176,38.19158475257933,2.52998,0.00052,1.0
2012-12-03 06:00:00,101086.47010284895,300.02975733730256,35.71761058328998,2.51296,0.00048,1.0
2012-12-03 08:00:00,100997.30985915494,299.9127566512347,36.98899247584521,2.5187900000000005,0.00036,1.0
2012-12-03 10:00:00,101032.8889071155,299.67875527909905,37.92083907010927,2.52545,0.00034,1.0
2012-12-03 12:00:00,101176.6225909084,300.3828675159757,39.22237372110323,2.53623,0.00039,1.0
2012-12-03 14:00:00,101296.40066073582,300.9510059825573,37.201089296365566,2.5262400000000005,0.00054,1.0
2012-12-03 16:00:00,101295.12491798025,301.2914674384124,41.077539655863255,2.54965,0.00042,1.0
2012-12-03 18:00:00,101099.22753040453,301.6593344603734,41.440845544434744,2.54717,0.0004,1.0
2012-12-03 20:00:00,100955.2103482215,301.34944075132887,40.15841420238481,2.53629,0.00043,1.0
2012-12-03 22:00:00,100983.70193642897,300.62108512905075,40.310982279999166,2.53835,0.00038,1.0
2012-12-04 00:00:00,101046.49682984146,300.6242473097553,38.644663003663254,2.52959,0.00061,1.0
2012-12-04 02:00:00,101130.12885492806,300.5504630933161,38.20372745549969,2.52884,0.00056,1.0
2012-12-04 04:00:00,101177.04783849359,300.37443503409696,37.10552598322767,2.5233,0.00047,1.0
2012-12-04 06:00:00,101098.09353684404,300.292218335779,37.03876744308879,2.52115,0.00046,1.0
2012-12-04 08:00:00,100991.92338974257,299.6682146767506,36.76743714518394,2.51746,0.00038,1.0
2012-12-04 10:00:00,101033.88115148093,299.6323766287659,36.208627475790216,2.51501,0.00035,1.0
2012-12-04 12:00:00,101147.70575511575,299.87797266348485,36.45910077338662,2.51898,0.00039,1.0
2012-12-04 14:00:00,101288.17920742222,300.76759950169424,36.861305820927825,2.52409,0.0004,1.0
2012-12-04 16:00:00,101285.48597271604,301.4474683531695,38.646088197380976,2.5345,0.00041,1.0
2012-12-04 18:00:00,101100.36152396502,301.8501193628804,38.84419353644539,2.53125,0.00039,1.0
2012-12-04 20:00:00,100936.35770527826,301.2967377395866,34.426236820873385,2.50093,0.0004,1.0
2012-12-04 22:00:00,100960.45506843881,300.56311181613427,34.87086688487103,2.50461,0.00038,1.0
2012-12-05 00:00:00,101060.5300001526,300.55994963542975,39.650934069210074,2.5361,0.00055,1.0
2012-12-05 02:00:00,101147.98925350588,300.7496804777019,40.305513661546954,2.54196,0.00048,1.0
2012-12-05 04:00:00,101198.73546533808,300.46930045523305,39.54035165054814,2.53862,0.00046,1.0
2012-12-05 06:00:00,101123.46664276013,300.1994610351126,38.27400575075481,2.52934,0.00045,1.0
2012-12-05 08:00:00,101020.5567271451,299.9169728921741,37.69699011994157,2.52365,0.00032,1.0
2012-12-05 10:00:00,101008.6497947599,299.49956503917537,38.26629496705505,2.52713,0.0003,1.0
2012-12-05 12:00:00,101141.1852921429,299.67559309839453,36.864834042815914,2.52144,0.00033,1.0
2012-12-05 14:00:00,101248.06418521966,301.12387186107196,36.01687148855203,2.51781,0.00036,1.0
2012-12-05 16:00:00,101213.05213403935,301.9133629769711,37.608147389213116,2.52624,0.00036,1.0
2012-12-05 18:00:00,101001.42058581173,302.1505265298113,35.93042222836657,2.51108,0.00039,1.0
2012-12-05 20:00:00,100851.4499374361,301.06906072886,38.86416387238223,2.52622,0.00039,1.0
2012-12-05 22:00:00,100840.81874780645,300.7971131882699,39.64956187935955,2.53095,0.00039,1.0
2012-12-06 00:00:00,100911.12634855721,300.4724626359376,38.08129943932002,2.52317,0.00057,1.0
2012-12-06 02:00:00,101064.07373002915,300.4787869973467,39.02225178386433,2.53239,0.00057,1.0
2012-12-06 04:00:00,101098.66053362428,300.0392438794162,39.429359982863474,2.53595,0.00052,1.0
2012-12-06 06:00:00,100969.38526772772,299.6323766287659,38.363462563901344,2.52675,0.00047,1.0
2012-12-06 08:00:00,100853.43442616698,299.5143218824632,37.53740101049363,2.51913,0.0004,1.0
2012-12-06 10:00:00,100864.63261257687,299.37096969052425,36.87473325466726,2.51541,0.00038,1.0
2012-12-06 12:00:00,100956.06084339188,299.1791307277824,37.13837514411259,2.51922,0.00049,1.0
2012-12-06 14:00:00,101099.93627637984,300.0371357589465,36.403580751809876,2.51746,0.00046,1.0
2012-12-06 16:00:00,101051.03280408344,301.8385247002971,38.75919086799021,2.52962,0.00079,1.0
2012-12-06 18:00:00,100885.75324264112,302.2116620234323,44.22133218692638,2.55887,0.00041,1.0
2012-12-06 20:00:00,100732.94761036425,300.97419530772396,44.61301257054601,2.55869,0.00049,1.0
2012-12-06 22:00:00,100723.16691590496,300.9246544766862,43.50195395407096,2.55172,0.00046,1.0
2012-12-07 00:00:00,100815.72914028047,300.6326797916341,41.302655925746166,2.54059,0.00068,1.0
2012-12-07 02:00:00,100928.41975035479,300.5683821173085,45.38613300457937,2.56815,0.00061,1.0
2012-12-07 04:00:00,100918.07205911526,300.0634872648176,44.388924143768214,2.56219,0.00064,1.0
2012-12-07 06:00:00,100835.14878000398,299.8147290493941,45.20522829089063,2.56549,0.00059,1.0
2012-12-07 08:00:00,100725.15140463584,299.49534879823597,44.9617364227296,2.56174,0.00041,1.0
2012-12-07 10:00:00,100743.15355240871,299.3003476547896,41.910396123509656,2.54358,0.00041,1.0
2012-12-07 12:00:00,100837.2750179299,299.5448896292737,40.20925649465406,2.53512,0.00045,1.0
2012-12-07 14:00:00,100975.62223231044,300.72122085136107,39.330530611627985,2.53211,0.00059,1.0
2012-12-07 16:00:00,100945.71315215236,301.7331186768126,41.57778415052318,2.54447,0.00052,1.0
2012-12-07 18:00:00,100778.02385439398,302.24433789071253,43.34020448557005,2.55104,0.00049,1.0
2012-12-07 20:00:00,100639.25139242824,301.8669843266379,45.450343280942995,2.56101,0.00049,1.0
2012-12-07 22:00:00,100671.99545648758,300.8803839468227,44.49422562395959,2.55665,0.00047,1.0
2012-12-08 00:00:00,100780.00834312483,300.7728698028685,42.24820801437327,2.54546,0.00067,1.0
2012-12-08 02:00:00,100902.05440007325,300.84559995907284,46.353074864092605,2.57325,0.00056,1.0
2012-12-08 04:00:00,100919.63130026094,300.34597540775616,49.657567480210815,2.59424,0.00043,1.0
2012-12-08 06:00:00,100830.75455495705,300.09089283092356,49.06900976920614,2.58883,0.00042,1.0
2012-12-08 08:00:00,100734.93209909511,300.02659515659803,46.83289801955273,2.57302,0.00032,1.0
2012-12-08 10:00:00,100774.76362290754,300.19208261346876,44.71367830133866,2.56083,0.00032,1.0
2012-12-08 12:00:00,100939.47618756963,300.37865127503636,45.29407753710649,2.56798,0.00034,1.0
2012-12-08 14:00:00,101054.86003235012,301.7341727370474,45.11359584817144,2.56849,0.00038,1.0
2012-12-08 16:00:00,101011.62652785619,302.31917616738656,48.46581435313336,2.58747,0.00038,1.0
2012-12-08 18:00:00,100831.74679932249,302.97163945275577,47.941825114214126,2.57969,0.00036,1.0
2012-12-08 20:00:00,100681.35090336167,302.3655548177197,46.14819990999204,2.5658400000000006,0.00037,1.0
2012-12-08 22:00:00,100708.28325042345,301.62349641238865,45.729598327454056,2.56446,0.00037,1.0
2012-12-09 00:00:00,100781.63695771595,301.5284348764746,47.477193600843904,2.57685,0.00052,1.0
2012-12-09 02:00:00,100888.53380357986,301.7805864157933,49.355001715616865,2.59052,0.00064,1.0
2012-12-09 04:00:00,100892.351548075,301.68813085137646,45.67227210281429,2.56824,0.00056,1.0
2012-12-09 06:00:00,100801.90037080554,301.3603338502622,46.05880702523189,2.56879,0.0005,1.0
2012-12-09 08:00:00,100746.1025666458,300.9737014899735,45.77609063517043,2.56609,0.00036,1.0
2012-12-09 10:00:00,100804.24975203333,300.82000912315067,44.74047150995561,2.5612,0.00035,1.0
2012-12-09 12:00:00,100940.07335426426,300.9196690172623,43.86933929192793,2.55889,0.00038,1.0
2012-12-09 14:00:00,101070.02350342575,302.2692801134252,43.03288445412225,2.55578,0.00042,1.0
2012-12-09 16:00:00,101073.69441159416,302.6787261844142,44.078389752714216,2.56193,0.00043,1.0
2012-12-09 18:00:00,100898.37183747119,302.9368813318119,43.343122428540134,2.5533,0.00039,1.0
2012-12-09 20:00:00,100770.33056055727,302.6342994846295,41.21792557034717,2.53769,0.00043,1.0
2012-12-09 22:00:00,100743.31267643782,302.0915733142864,45.385465456430225,2.56281,0.00043,1.0
2012-12-10 00:00:00,100784.2800115972,302.12519351952886,43.588893430073306,2.55278,0.00066,1.0
2012-12-10 02:00:00,100833.91069003403,302.34132341037343,45.96065090524538,2.56818,0.00061,1.0
2012-12-10 04:00:00,100820.40174797429,301.7349589943928,43.5383264324641,2.55357,0.00051,1.0
2012-12-10 06:00:00,100764.45710748782,301.2930934397772,44.31114902653878,2.55733,0.00047,1.0
2012-12-10 08:00:00,100697.3529061694,301.01572674652664,45.38755313901794,2.56258,0.00038,1.0
2012-12-10 10:00:00,100745.80889399233,301.0121245816792,44.73519789872488,2.5597,0.00037,1.0
2012-12-10 12:00:00,100858.5791929257,301.159813340423,45.22174189692582,2.56512,0.00042,1.0
2012-12-10 14:00:00,100949.1772065219,302.0951754791338,44.104086014108546,2.55968,0.00056,1.0
2012-12-10 16:00:00,100955.93167755177,302.76637886236784,43.638263122165675,2.55652,0.00043,1.0
2012-12-10 18:00:00,100788.09775609235,302.8564329835531,46.252961890795014,2.56853,0.00041,1.0
2012-12-10 20:00:00,100618.64863503883,302.60188000100277,45.544622348913265,2.56057,0.00043,1.0
2012-12-10 22:00:00,100611.01314604854,301.83942177496766,49.024418096455626,2.58216,0.00046,1.0
2012-12-11 00:00:00,100691.6262894267,301.8514289911257,50.58409104771579,2.59348,0.00065,1.0
2012-12-11 02:00:00,100796.4674267163,301.9991177498695,46.74948584224938,2.57239,0.00049,1.0
2012-12-11 04:00:00,100799.11048059755,301.6196897192757,44.69357854398026,2.56021,0.0004,1.0
2012-12-11 06:00:00,100723.3429360017,301.1610140620388,43.16028468854677,2.54947,0.00039,1.0
2012-12-11 08:00:00,100644.63866487113,300.92086973887814,43.49370462667658,2.54989,0.00032,1.0
2012-12-11 10:00:00,100692.36047106037,300.928074068573,41.99227298370927,2.5418,0.00032,1.0
2012-12-11 12:00:00,100810.56371408298,300.8584322148564,39.49019578538376,2.52925,0.00035,1.0
2012-12-11 14:00:00,100945.65313468024,301.90065857737363,40.13044014849621,2.53554,0.00036,1.0
2012-12-11 16:00:00,100953.58229632398,302.1311971276079,38.43836560681945,2.52527,0.0004,1.0
2012-12-11 18:00:00,100746.24940297253,302.42657464509546,39.07654513131687,2.5242599999999995,0.00037,1.0
2012-12-11 20:00:00,100650.80579059405,302.2944952673571,39.82477078591445,2.52673,0.00036,1.0
2012-12-11 22:00:00,100709.0998123083,301.46479663083704,41.45601356100064,2.53854,0.00037,1.0
2012-12-12 00:00:00,100726.42649886316,301.4167677662049,44.20178759957969,2.55571,0.00056,1.0
2012-12-12 02:00:00,100858.1386839455,301.5068218873902,41.122366789901726,2.53986,0.0004,1.0
2012-12-12 04:00:00,100877.96158805487,301.0829671570116,41.40154038276171,2.5423,0.00035,1.0
2012-12-12 06:00:00,100849.47534066805,300.91246468756754,37.32393824067656,2.51687,0.00037,1.0
2012-12-12 08:00:00,100763.42925320067,300.6579117050172,36.70805280197533,2.51131,0.0003,1.0
2012-12-12 10:00:00,100806.01178795415,300.5978756242271,41.058344298336564,2.5389,0.0003,1.0
2012-12-12 12:00:00,100954.0228053042,300.73595861004446,44.60113271868382,2.56381,0.00035,1.0
2012-12-12 14:00:00,101103.64902224833,302.00392063633274,41.65820067177823,2.54836,0.0004,1.0
2012-12-12 16:00:00,101109.66931164451,302.0111249660275,40.96972132572603,2.5443,0.00041,1.0
2012-12-12 18:00:00,100948.44302488821,302.1083834169076,38.29581371762569,2.5243,0.00037,1.0
2012-12-12 20:00:00,100810.85738673645,301.672521470371,37.86581861154853,2.51883,0.00039,1.0
2012-12-12 22:00:00,100764.31027116108,301.0829671570116,39.67461372970917,2.52918,0.00041,1.0
2012-12-13 00:00:00,100838.02210718264,301.18863065920226,37.005901581873715,2.5145,0.00058,1.0
2012-12-13 02:00:00,100901.01489135245,301.3351186963303,40.22901404932807,2.5355,0.0005,1.0
2012-12-13 04:00:00,100924.50870363023,300.78758963952396,41.41666551678027,2.54365,0.00041,1.0
2012-12-13 06:00:00,100902.33641829307,300.48140562749415,41.72652320894078,2.54525,0.00042,1.0
2012-12-13 08:00:00,100816.87767613263,300.34692480652416,42.9834583301837,2.55109,0.00034,1.0
2012-12-13 10:00:00,100829.3587639052,300.26647645826534,43.33978128010229,2.55361,0.00035,1.0
2012-12-13 12:00:00,100946.3873163139,300.2328562530229,45.98129804762183,2.5724500000000003,0.00038,1.0
