2012-11-24 06:00:00,101487.86280003967,294.22083560238735,38.750724087734916,2.54909,0.00035,1.0
2012-11-24 08:00:00,101404.09500843087,293.75495692821494,38.207327889044045,2.54411,0.0003,1.0
2012-11-24 10:00:00,101407.21194951398,293.1308344288486,39.91486699075991,2.55524,0.00029,1.0
2012-11-24 12:00:00,101496.56426056338,292.780042172999,38.80601406860434,2.55059,0.00034,1.0
2012-11-24 14:00:00,101636.43699166832,296.03012689044414,40.00347873870007,2.55903,0.00033,1.0
2012-11-24 16:00:00,101608.12477683,299.016840765958,42.523351481829394,2.57185,0.0004,1.0
2012-11-24 18:00:00,101410.19901805198,300.9699900769184,44.41420317625618,2.57752,0.00033,1.0
2012-11-24 20:00:00,101240.32572902202,300.2518065625766,46.07634418932273,2.58435,0.00033,1.0
2012-11-24 22:00:00,101187.59747569927,299.0256935673675,47.79416789901576,2.59463,0.00032,1.0
2012-11-25 00:00:00,101278.9366187646,298.94516337981486,46.22854273905774,2.58716,0.00055,1.0
2012-11-25 02:00:00,101461.88739833367,297.56253568455946,44.97770017389255,2.58468,0.00041,1.0
2012-11-25 04:00:00,101518.1087152656,296.7718420772178,43.78329094163082,2.57918,0.00034,1.0
2012-11-25 06:00:00,101428.0223227229,295.7845611856332,47.051933807092226,2.5981,0.00033,1.0
2012-11-25 08:00:00,101327.22080860025,295.12202945420677,47.40239991744167,2.5985100000000005,0.00027,1.0
2012-11-25 10:00:00,101310.55284169808,294.8765668783013,44.974853370565945,2.58326,0.00028,1.0
2012-11-25 12:00:00,101367.70015679124,294.9417339338514,46.25584139752663,2.59246,0.00032,1.0
2012-11-25 14:00:00,101542.44923836083,296.88479830683804,48.47756071708788,2.60863,0.00029,1.0
2012-11-25 16:00:00,101485.9633505257,300.0475727362047,48.744035560719844,2.60642,0.00034,1.0
2012-11-25 18:00:00,101297.58886744083,300.7568075241087,49.345517989019704,2.60524,0.00029,1.0
2012-11-25 20:00:00,101168.08141032,299.73259863437903,49.314654310993085,2.60294,0.00031,1.0
2012-11-25 22:00:00,101192.15736251202,298.3423681159761,47.88400990013693,2.59583,0.0003,1.0
2012-11-26 00:00:00,101319.54825240718,298.47487446226137,52.80505735276387,2.62887,0.00049,1.0
2012-11-26 02:00:00,101453.81798578579,297.8644763752751,52.63095501495959,2.63139,0.00047,1.0
2012-11-26 04:00:00,101488.74134500939,297.0650938271934,52.658570055237114,2.63306,0.00041,1.0
2012-11-26 06:00:00,101379.73813288724,297.2149780549587,52.96363501903841,2.63233,0.00033,1.0
2012-11-26 08:00:00,101268.48606808783,297.0694382975634,48.59767726033246,2.60299,0.00027,1.0
2012-11-26 10:00:00,101228.13900534845,297.0781272383034,51.431430196283564,2.61955,0.00029,1.0
2012-11-26 12:00:00,101340.71392466391,296.99666841886574,43.51107525638471,2.5733,0.00033,1.0
2012-11-26 14:00:00,101460.69682926922,297.38875686975905,42.21628660790089,2.56776,0.00031,1.0
2012-11-26 16:00:00,101435.29802256115,298.28914835394346,46.839725824919654,2.59498,0.00037,1.0
2012-11-26 18:00:00,101290.44545305418,299.9052913315869,56.46439268691077,2.64936,0.00032,1.0
2012-11-26 20:00:00,101117.41608235546,299.87705227418184,62.43464390302572,2.68201,0.00033,1.0
2012-11-26 22:00:00,101125.88235125814,298.7073036270569,59.892742064723365,2.6678,0.0003,1.0
2012-11-27 00:00:00,101197.84563693102,298.1501253021032,58.89096320566145,2.66383,0.00049,1.0
2012-11-27 02:00:00,101353.54561346956,297.27688675773135,56.88149428532455,2.65584,0.00072,1.0
2012-11-27 04:00:00,101376.43099659713,296.9325874809081,56.474945120455075,2.65418,0.00062,1.0
2012-11-27 06:00:00,101247.71725218592,296.9249846577606,58.69763881148573,2.66498,0.00049,1.0
2012-11-27 08:00:00,101178.92881735157,296.391700919842,58.60337654948703,2.6633599999999995,0.00038,1.0
2012-11-27 10:00:00,101159.08599961088,296.52312114853476,61.01152191968035,2.67766,0.00045,1.0
2012-11-27 12:00:00,101249.17239215357,296.7479474901827,60.34798864557068,2.67538,0.00045,1.0
2012-11-27 14:00:00,101402.35894511163,298.3477987039386,59.615177284459726,2.67274,0.00041,1.0
2012-11-27 16:00:00,101451.96598946332,299.1960565436829,56.55288315516044,2.65424,0.00044,1.0
2012-11-27 18:00:00,101311.0819835045,300.3668913084004,56.59050795261108,2.65017,0.00039,1.0
2012-11-27 20:00:00,101145.0637417408,300.411422129693,55.45835951605205,2.63943,0.00043,1.0
2012-11-27 22:00:00,101158.16000144965,299.49473888162106,54.18776317406827,2.63278,0.00042,1.0
2012-11-28 00:00:00,101294.67858750554,299.2916348918231,54.621897034678426,2.63873,0.00067,1.0
2012-11-28 02:00:00,101383.57441098378,298.59977798539916,55.91404451648286,2.64932,0.00086,1.0
2012-11-28 04:00:00,101378.150707468,298.2576509437609,56.96346198912946,2.65597,0.00072,1.0
2012-11-28 06:00:00,101347.59276814734,297.9035766086052,55.8748213549336,2.64891,0.00062,1.0
2012-11-28 08:00:00,101310.55284169808,297.1584999401486,62.701862237442576,2.69088,0.00046,1.0
2012-11-28 10:00:00,101246.52668312148,297.46261286604926,55.66325203066261,2.64572,0.00045,1.0
2012-11-28 12:00:00,101366.90644408161,297.7699841447274,54.9859549424157,2.644,0.00052,1.0
2012-11-28 14:00:00,101549.72493819907,297.4539239253092,54.64056605945981,2.6463200000000002,0.00055,1.0
2012-11-28 16:00:00,101632.93248725832,298.98969420110745,54.79185042146843,2.64774,0.00059,1.0
2012-11-28 18:00:00,101474.5868016877,298.5932612798441,57.79108537092985,2.66293,0.00065,1.0
2012-11-28 20:00:00,101313.85997798819,299.1862814853504,60.269582084597246,2.67391,0.00061,1.0
2012-11-28 22:00:00,101334.23193753528,297.84384014101755,58.952139714668625,2.66761,0.00065,1.0
2012-11-29 00:00:00,101423.12776101353,297.9709158993403,59.25652471146374,2.67138,0.00086,1.0
2012-11-29 02:00:00,101621.68822387194,297.1498109994086,58.475012441591346,2.67189,0.00057,1.0
2012-11-29 04:00:00,101653.43673225703,296.94236253924066,52.797208920691624,2.63777,0.0005,1.0
2012-11-29 06:00:00,101562.68891245632,296.7555503133302,51.082056226298555,2.62528,0.00044,1.0
2012-11-29 08:00:00,101420.21748107823,296.66757478833756,46.21154350371815,2.59203,0.00036,1.0
2012-11-29 10:00:00,101320.60653602002,296.4633846809471,44.8259676413663,2.58136,0.00034,1.0
2012-11-29 12:00:00,101376.82785295194,296.9706015966457,40.430953895935545,2.55513,0.0004,1.0
2012-11-29 14:00:00,101502.23446107305,298.21094788728334,40.939484939426954,2.56027,0.00037,1.0
2012-11-29 16:00:00,101532.26325858728,299.96285556398954,43.60178214676264,2.57606,0.00043,1.0
2012-11-29 18:00:00,101412.28035398196,300.5482729463483,48.87632200859926,2.60515,0.0004,1.0
2012-11-29 20:00:00,101260.94579734637,300.0475727362047,41.788514608167596,2.55873,0.00041,1.0
2012-11-29 22:00:00,101237.26670150916,300.0225920315772,40.107648599324826,2.54792,0.00038,1.0
2012-11-30 00:00:00,101363.33473688828,299.31444336126566,40.83528318937999,2.55572,0.00062,1.0
2012-11-30 02:00:00,101499.58875204096,297.49954086419433,39.716549249062325,2.55316,0.00071,1.0
2012-11-30 04:00:00,101523.79698968459,296.79899501703034,43.924288562928815,2.58016,0.00052,1.0
2012-11-30 06:00:00,101440.06029881892,297.0390270049733,43.08999018236498,2.5729299999999995,0.00051,1.0
2012-11-30 08:00:00,101320.34196511681,297.1422081762611,42.65838977311753,2.56747,0.00043,1.0
2012-11-30 10:00:00,101275.10034066805,297.0390270049733,40.421241471141556,2.55271,0.00043,1.0
2012-11-30 12:00:00,101412.67721033678,297.2692839345838,37.91877540238801,2.54025,0.00051,1.0
2012-11-30 14:00:00,101533.1892567485,297.27580064013887,44.51427413995002,2.58366,0.00047,1.0
2012-11-30 16:00:00,101550.5186509087,298.42817140578376,52.37821616323486,2.6315399999999998,0.00055,1.0
2012-11-30 18:00:00,101423.12776101353,299.5294946445811,55.7858569842532,2.64857,0.0005,1.0
2012-11-30 20:00:00,101270.4703498619,299.9813195630621,61.355999016460615,2.67878,0.00052,1.0
2012-11-30 22:00:00,101286.87374586087,298.065408129888,58.35175274538139,2.6626200000000004,0.00055,1.0
2012-12-01 00:00:00,101341.24306647033,298.311956823386,56.022085932124476,2.64929,0.00073,1.0
2012-12-01 02:00:00,101440.32486972213,296.5752547929749,54.3785557813028,2.64302,0.00049,1.0
2012-12-01 04:00:00,101505.27702645995,295.5119456699151,55.305800531119445,2.65122,0.00044,1.0
2012-12-01 06:00:00,101455.93455301147,295.8931729448834,59.15372204588762,2.67356,0.00044,1.0
2012-12-01 08:00:00,101338.46507198663,295.71396354212055,58.125525598280454,2.6647000000000003,0.00038,1.0
2012-12-01 10:00:00,101292.16516392505,296.0278515263537,59.01138760613149,2.66882,0.00036,1.0
2012-12-01 12:00:00,101414.00006485282,296.644766318895,59.115524803325194,2.67162,0.00044,1.0
2012-12-01 14:00:00,101565.99604874643,297.4756462771593,58.247267137253395,2.6689,0.00041,1.0
2012-12-01 16:00:00,101564.80547968199,299.3774381816308,56.70030645834601,2.65754,0.00043,1.0
2012-12-01 18:00:00,101422.3340483039,301.1782211499996,56.37839327972199,2.65065,0.00039,1.0
2012-12-01 20:00:00,101323.51681595531,300.43748895191305,55.85502782727315,2.6458900000000005,0.00039,1.0
2012-12-01 22:00:00,101237.13441605755,298.2500481206134,54.46121846911065,2.6373799999999994,0.00038,1.0
2012-12-02 00:00:00,101334.95644179269,298.55934330969336,53.49401811703404,2.63338,0.00058,1.0
2012-12-02 02:00:00,101459.9792318374,297.45152600287093,53.493379816329046,2.63721,0.00044,1.0
2012-12-02 04:00:00,101481.80860787696,297.04992905339486,50.18787460463948,2.61767,0.00038,1.0
2012-12-02 06:00:00,101400.44456991134,296.6346293208658,46.642786072325116,2.59427,0.0004,1.0
2012-12-02 08:00:00,101320.78152228649,296.0707070952236,48.52218085944159,2.60453,0.00032,1.0
2012-12-02 10:00:00,101295.40841637038,295.8145704581562,45.55307931898337,2.58578,0.00034,1.0
2012-12-02 12:00:00,101400.86981749652,296.14870755260216,47.40227935415213,2.59936,0.0004,1.0
2012-12-02 14:00:00,101554.10069735859,297.71293294111257,46.60544537108723,2.59669,0.00034,1.0
2012-12-02 16:00:00,101541.62676819312,299.2613474261003,46.278844993023284,2.5932,0.00038,1.0
2012-12-02 18:00:00,101376.91420353105,301.0743310300343,43.6496201505767,2.57202,0.00033,1.0
2012-12-02 20:00:00,101205.11417911587,301.4211168472983,43.425902321506676,2.5665,0.00037,1.0
2012-12-02 22:00:00,101170.10212793555,299.49218661753144,40.11178266619781,2.54677,0.00034,1.0
2012-12-03 00:00:00,101272.87029435553,299.55015993044793,40.96043515641631,2.55427,0.00055,1.0
2012-12-03 02:00:00,101383.15116811378,298.21677373336865,41.53161907065165,2.5612,0.0005,1.0
2012-12-03 04:00:00,101451.04903254849,297.9711776986497,42.90857140411897,2.57139,0.00055,1.0
2012-12-03 06:00:00,101382.86766972365,296.7800896332745,42.14476638554781,2.56598,0.0005,1.0
2012-12-03 08:00:00,101296.40066073582,296.885495656759,44.09689138490197,2.57599,0.00041,1.0
2012-12-03 10:00:00,101278.68201135306,296.3784926837984,42.25384584293205,2.56457,0.00039,1.0
2012-12-03 12:00:00,101373.3704736545,296.42381727389676,39.77354149569229,2.55136,0.00045,1.0
2012-12-03 14:00:00,101477.41438283003,298.0902865051872,41.87265394333535,2.56553,0.00043,1.0
2012-12-03 16:00:00,101504.34672989181,299.9802165062648,44.640272380170806,2.58177,0.00045,1.0
2012-12-03 18:00:00,101341.47690476554,302.00506621740266,45.92964976341206,2.58443,0.00036,1.0
2012-12-03 20:00:00,101196.18397982696,300.21210975793076,46.129254971227695,2.5837,0.00042,1.0
2012-12-03 22:00:00,101154.79321486884,299.08004906570693,44.37201262304803,2.57284,0.00041,1.0
2012-12-04 00:00:00,101282.36749042467,299.794701904932,44.54744247156328,2.57629,0.00055,1.0
2012-12-04 02:00:00,101417.31272412372,298.20096282984593,45.36201510084372,2.58555,0.00061,1.0
2012-12-04 04:00:00,101466.78319320038,296.9972260416526,46.41688331931069,2.5941,0.0006,1.0
2012-12-04 06:00:00,101350.83235163963,295.7102184949065,45.18155322085333,2.58482,0.00051,1.0
2012-12-04 08:00:00,101272.72854516045,295.48991990582385,45.06338094791669,2.58248,0.00046,1.0
2012-12-04 10:00:00,101248.63118199991,296.0369771677085,45.06907945105847,2.58155,0.00051,1.0
2012-12-04 12:00:00,101381.73367616316,296.2878435036017,46.251880123508556,2.5917,0.00056,1.0
2012-12-04 14:00:00,101494.14078784734,298.6658033934127,45.12507591140296,2.58549,0.00052,1.0
2012-12-04 16:00:00,101517.95465261777,300.37338097386214,46.669675505138294,2.5942,0.00056,1.0
2012-12-04 18:00:00,101375.49671158043,302.3950685042954,46.43586862575906,2.58799,0.00049,1.0
2012-12-04 20:00:00,101261.24686036044,300.8645730433,49.24629791768451,2.60372,0.00049,1.0
2012-12-04 22:00:00,101243.95345856287,297.96379927700576,46.780777188026114,2.59052,0.00049,1.0
2012-12-05 00:00:00,101352.1080943952,298.1946384684369,49.497319929015525,2.60951,0.00074,1.0
2012-12-05 02:00:00,101488.47082004487,296.9076309216908,46.92665676836944,2.59781,0.00049,1.0
2012-12-05 04:00:00,101499.5272572597,296.2446270339731,47.291193020049676,2.60084,0.0005,1.0
2012-12-05 06:00:00,101422.55744434102,295.9104899395271,46.191575038888296,2.59255,0.0005,1.0
2012-12-05 08:00:00,101305.47260921978,295.6859751095051,46.28802142669482,2.59066,0.00038,1.0
2012-12-05 10:00:00,101310.85907863214,295.59005562813417,41.069888402723016,2.55853,0.00037,1.0
2012-12-05 12:00:00,101408.80777242001,296.27414072054876,41.20207773494189,2.5611,0.00044,1.0
2012-12-05 14:00:00,101547.72198358079,297.6633921100748,42.587226636191026,2.57183,0.00041,1.0
2012-12-05 16:00:00,101515.82841469184,299.5775654965539,46.317915013872366,2.59261,0.00041,1.0
2012-12-05 18:00:00,101322.90776021242,301.3241433056926,45.472241236074794,2.58173,0.00039,1.0
2012-12-05 20:00:00,101166.1331504738,299.30772607643354,44.104580599746,2.57129,0.00042,1.0
2012-12-05 22:00:00,101125.16763310088,299.5607005327964,43.648809671966134,2.56738,0.00042,1.0
2012-12-06 00:00:00,101259.40412082462,299.3330235220698,45.651627025019934,2.58288,0.00056,1.0
2012-12-06 02:00:00,101332.26320708651,297.88896100033173,45.50296139631241,2.58472,0.00046,1.0
2012-12-06 04:00:00,101330.56221674576,296.9729826562512,44.95852577256898,2.58202,0.00047,1.0
2012-12-06 06:00:00,101252.17491187646,297.05203717386456,42.46484104957712,2.56479,0.00039,1.0
2012-12-06 08:00:00,101167.26714403431,296.4343578762452,39.01224511805107,2.5419599999999996,0.00035,1.0
2012-12-06 10:00:00,101126.5851250515,295.57635284508115,37.51591312543079,2.53233,0.00038,1.0
2012-12-06 12:00:00,101223.2580760838,295.488865845589,36.781001212547245,2.53003,0.00036,1.0
2012-12-06 14:00:00,101326.87673767415,297.39987705136355,37.225223468274436,2.53394,0.0004,1.0
2012-12-06 16:00:00,101297.81815268644,299.0442110177222,37.25989661418813,2.53247,0.00038,1.0
2012-12-06 18:00:00,101158.3369447454,301.1312502827159,39.94999721496506,2.54443,0.00033,1.0
2012-12-06 20:00:00,100979.02421299194,301.09330411426146,38.66435511293812,2.5325299999999995,0.00038,1.0
2012-12-06 22:00:00,100932.95572459677,300.1088118549159,38.31637789242898,2.52998,0.0004,1.0
2012-12-07 00:00:00,101034.30639906612,298.5993975986175,36.87862617733839,2.52441,0.00054,1.0
2012-12-07 02:00:00,101149.4067454565,296.99090168024355,38.15213445402109,2.53588,0.00041,1.0
2012-12-07 04:00:00,101194.05774190104,296.43014163530586,38.6042139592777,2.54005,0.00038,1.0
2012-12-07 06:00:00,101125.16763310088,295.19794522077166,34.79279658921026,2.51565,0.00041,1.0
2012-12-07 08:00:00,101038.13362733279,294.57499562197813,34.07018681194329,2.50955,0.00032,1.0
2012-12-07 10:00:00,101031.18791677475,293.8624509032227,34.493269799363,2.51244,0.00033,1.0
2012-12-07 12:00:00,101159.75443669602,293.4882595198526,34.282236955582235,2.51427,0.00036,1.0
2012-12-07 14:00:00,101275.28003067158,296.8190898619638,36.583922016921605,2.5291699999999997,0.00036,1.0
2012-12-07 16:00:00,101235.44850685915,299.49324067776627,37.09450509521157,2.52976,0.00037,1.0
2012-12-07 18:00:00,101030.47917079944,301.2250616436171,38.63869786483088,2.53346,0.00035,1.0
2012-12-07 20:00:00,100890.99796285841,300.9120057538681,36.72651100320629,2.51881,0.00035,1.0
2012-12-07 22:00:00,100845.0712236583,299.94121627757556,34.92435782977933,2.50732,0.00032,1.0
2012-12-08 00:00:00,100963.99879831536,299.40364555780445,36.627789608853654,2.52078,0.00048,1.0
2012-12-08 02:00:00,101097.1012924786,297.6265000018553,35.15527384467462,2.5158199999999997,0.00054,1.0
2012-12-08 04:00:00,101172.93711183679,296.6820620314339,38.371765765805634,2.53797,0.0005,1.0
2012-12-08 06:00:00,101105.74799337739,295.1336475464461,35.523679612902704,2.51978,0.00047,1.0
2012-12-08 08:00:00,101049.19006454764,295.16526935349145,34.52010479326769,2.51225,0.0004,1.0
2012-12-08 10:00:00,101036.00738940686,294.2134529614262,36.14591813320803,2.52262,0.00042,1.0
2012-12-08 12:00:00,101180.16632078495,294.493832983895,37.36002041923942,2.53327,0.00049,1.0
2012-12-08 14:00:00,101310.85907863214,297.6307162427946,40.95655488084254,2.55642,0.0005,1.0
2012-12-08 16:00:00,101279.10725893825,298.96199431940425,45.602846409481266,2.58331,0.00048,1.0
2012-12-08 18:00:00,101102.91300947615,300.2057853965217,44.379750049037,2.57088,0.00044,1.0
2012-12-08 20:00:00,100957.62008453757,301.0195198978223,45.944032677197214,2.57653,0.00046,1.0
2012-12-08 22:00:00,100972.36200082401,299.2012659927141,43.85826858694818,2.56545,0.00047,1.0
2012-12-09 00:00:00,101080.74255527748,299.3827453490341,41.75072699994293,2.55486,0.00065,1.0
2012-12-09 02:00:00,101224.93582813238,297.03173242529124,41.19193908051029,2.55633,0.00051,1.0
2012-12-09 04:00:00,101289.10330291608,296.6799209918609,39.128894472534824,2.54529,0.00051,1.0
2012-12-09 06:00:00,101206.43445096363,296.25966842632977,40.53300091899527,2.55237,0.00045,1.0
2012-12-09 08:00:00,101149.31511986327,295.75896751253975,39.25499054894932,2.5435,0.00038,1.0
2012-12-09 10:00:00,101186.4647105275,296.1227861621282,36.39325403733214,2.5264,0.00041,1.0
2012-12-09 12:00:00,101248.42964041016,296.92126603663735,39.41627478743471,2.54598,0.00047,1.0
2012-12-09 14:00:00,101355.17964994734,298.2744792976477,38.64812495096404,2.54279,0.00044,1.0
2012-12-09 16:00:00,101342.4048895213,299.4860074079932,44.06567598958536,2.57493,0.00045,1.0
2012-12-09 18:00:00,101165.02660682403,301.3291150882513,48.44038132595599,2.59624,0.00043,1.0
2012-12-09 20:00:00,101017.60293478094,301.3435237476409,50.46589555960766,2.60523,0.00042,1.0
2012-12-09 22:00:00,100998.07370332503,299.6493055477425,46.22492680705433,2.58021,0.0004,1.0
2012-12-10 00:00:00,101103.20851326812,299.81260368749173,51.10265211501978,2.61235,0.00064,1.0
2012-12-10 02:00:00,101209.07750484488,297.9935104395497,54.78530766894847,2.63897,0.00067,1.0
2012-12-10 04:00:00,101229.92826324141,297.38954746680065,55.02079445434786,2.64145,0.00061,1.0
2012-12-10 06:00:00,101115.24909206048,297.34872293186334,54.099628419688706,2.6332,0.00057,1.0
2012-12-10 08:00:00,101022.3016972365,296.8252083073731,53.12108378496799,2.62552,0.00055,1.0
2012-12-10 10:00:00,100941.10120855141,297.3115005617734,54.86457174611127,2.63399,0.00056,1.0
2012-12-10 12:00:00,101092.63629774311,297.4447806611276,56.40193668586042,2.64679,0.00072,1.0
2012-12-10 14:00:00,101237.71058855843,298.53863805312443,61.01522054654195,2.67741,0.00065,1.0
2012-12-10 16:00:00,101272.21712534143,299.26027174422217,57.881325174352206,2.65824,0.00058,1.0
2012-12-10 18:00:00,101099.68444142645,301.092572929938,52.97845084778491,2.62264,0.00049,1.0
2012-12-10 20:00:00,100917.16688729342,302.3245133077522,47.10988533911172,2.58172,0.00049,1.0
2012-12-10 22:00:00,100856.96399333159,300.22204975848064,48.13036598473134,2.58822,0.00046,1.0
2012-12-11 00:00:00,100950.93924244274,299.9446830652301,48.12091516612988,2.5905199999999997,0.00073,1.0
2012-12-11 02:00:00,101076.63113812887,298.50741929111354,46.40655115197594,2.58399,0.00049,1.0
2012-12-11 04:00:00,101151.0771557841,298.3897485727648,45.51455621032486,2.58029,0.00044,1.0
2012-12-11 06:00:00,101050.93478095005,297.31510272662086,45.15602813296304,2.57662,0.00039,1.0
2012-12-11 08:00:00,100968.85327430454,297.4747987015227,42.37963565286389,2.55752,0.00034,1.0
2012-12-11 10:00:00,100961.364621641,297.7485632299258,44.97338299327325,2.57313,0.00039,1.0
2012-12-11 12:00:00,101057.68925197991,297.9250693074489,44.250850580264306,2.57074,0.00043,1.0
2012-12-11 14:00:00,101209.66485015182,299.79579358487047,44.272213242396454,2.57295,0.00045,1.0
2012-12-11 16:00:00,101240.35364243967,300.22325048009645,48.302259471244184,2.59799,0.00042,1.0
2012-12-11 18:00:00,101078.24633772297,301.39875694196786,48.11881972350914,2.59225,0.00038,1.0
2012-12-11 20:00:00,100965.32920246288,301.9582932149322,46.40089187959641,2.5787799999999996,0.00037,1.0
2012-12-11 22:00:00,100996.60534005768,299.9218693545298,46.04068546430018,2.57884,0.00041,1.0
2012-12-12 00:00:00,101064.00321402957,299.81740657395494,42.42039691820041,2.55828,0.00058,1.0
2012-12-12 02:00:00,101220.38390200357,298.33931826490107,37.2637542388748,2.53117,0.00054,1.0
2012-12-12 04:00:00,101302.75908130255,297.808599310716,36.78406470165762,2.53042,0.00047,1.0
2012-12-12 06:00:00,101242.70302366746,296.80119387505704,34.74740902309524,2.5171,0.00047,1.0
2012-12-12 08:00:00,101123.76559901118,297.0365353117545,36.284064878191124,2.52374,0.00039,1.0
2012-12-12 10:00:00,101093.51731570353,297.3163034482366,37.05251552191103,2.52762,0.00042,1.0
2012-12-12 12:00:00,101198.50528931987,298.1676150738412,41.560109563575494,2.55721,0.00053,1.0
2012-12-12 14:00:00,101394.09127653243,298.9096610324076,48.27328353944163,2.60236,0.00057,1.0
2012-12-12 16:00:00,101424.48639616682,299.03693752368275,49.15816322180675,2.60838,0.00047,1.0
2012-12-12 18:00:00,101302.1717359956,300.647105210475,51.460897743593286,2.61836,0.00049,1.0
2012-12-12 20:00:00,101180.59125745807,299.6637142071321,48.21448529709028,2.59654,0.00043,1.0
2012-12-12 22:00:00,101088.81855324797,298.30689878127436,43.10187556087955,2.5641,0.00047,1.0
2012-12-13 00:00:00,101197.7711076862,298.6971333064104,46.834938237346826,2.58923,0.00072,1.0
2012-12-13 02:00:00,101317.29587764942,298.22404898978397,47.80100591967119,2.59826,0.00043,1.0
2012-12-13 04:00:00,101420.22814269146,298.04754291226084,48.58556472492378,2.60557,0.00036,1.0
2012-12-13 06:00:00,101348.27834259075,296.8264090289889,42.82977436777142,2.56939,0.00034,1.0
2012-12-13 08:00:00,101271.92345268796,296.777179442741,44.727852372627446,2.57941,0.0003,1.0
2012-12-13 10:00:00,101278.38425106434,296.8168032560625,41.68518322324524,2.56074,0.00034,1.0
2012-12-13 12:00:00,101327.42758419421,297.2598695322939,40.44391864225958,2.55389,0.00036,1.0
2012-12-13 14:00:00,101493.79314238628,298.34652259459585,30.031003789818914,2.49291,0.00037,1.0
2012-12-13 16:00:00,101509.06412036683,298.9384783511869,33.5622926931131,2.51464,0.00034,1.0
2012-12-13 18:00:00,101375.88357201715,300.2556699637231,33.949948788429104,2.51325,0.00034,1.0
2012-12-13 20:00:00,101230.36877222163,299.6505062693583,39.26876166079239,2.54287,0.00031,1.0
2012-12-13 22:00:00,101171.04689622021,298.11718476597747,42.38567120173311,2.5617,0.00033,1.0
2012-12-14 00:00:00,101239.619460806,298.44137960224435,45.94490378726603,2.58491,0.00047,1.0
2012-12-14 02:00:00,101423.75221453313,297.82300797010566,47.57664926632883,2.59962,0.00058,1.0
2012-12-14 04:00:00,101493.4994697328,297.7689754973945,51.13928276460937,2.62319,0.0005,1.0
2012-12-14 06:00:00,101417.87876146368,295.88864544704654,42.385457287179044,2.5689,0.00045,1.0
2012-12-14 08:00:00,101311.27558825324,295.67011411297034,41.61013160515036,2.56183,0.00039,1.0
2012-12-14 10:00:00,101223.17379221156,295.80819709878773,43.86173146262983,2.57367,0.0004,1.0
2012-12-14 12:00:00,101377.3519352845,295.7529639044608,52.742238039654254,2.63221,0.00041,1.0
2012-12-14 14:00:00,101498.19823218836,297.7737783838577,48.22740854878481,2.60536,0.00044,1.0
2012-12-14 16:00:00,101459.43344193001,299.8450231711184,45.878287167114514,2.5884300000000002,0.00038,1.0
2012-12-14 18:00:00,101315.68067805533,301.2798855020033,42.64968168634325,2.56438,0.00036,1.0
2012-12-14 20:00:00,101209.66485015182,300.5498467595949,42.29285237743444,2.5603000000000002,0.00037,1.0
2012-12-14 22:00:00,101180.7380937848,298.3453218729801,43.94057716915533,2.57132,0.00036,1.0
2012-12-15 00:00:00,101310.39457029282,298.72595062518974,47.80539102400564,2.59773,0.00057,1.0
2012-12-15 02:00:00,101376.61775365082,297.4844044744491,42.9772214722812,2.57047,0.00044,1.0
2012-12-15 04:00:00,101393.21025857201,297.2538659242149,44.374360650604075,2.57963,0.00041,1.0
2012-12-15 06:00:00,101349.01252422442,296.54423944927515,43.65510187660643,2.57471,0.00043,1.0
2012-12-15 08:00:00,101246.37393183586,296.1227861621282,37.65855973310029,2.53559,0.00035,1.0
2012-12-15 10:00:00,101201.88252483481,295.39034597648816,35.98642476333144,2.5246800000000005,0.00037,1.0
2012-12-15 12:00:00,101268.98672615323,295.257065877134,36.24324064239648,2.52788,0.00038,1.0
2012-12-15 14:00:00,101403.63563777028,297.71494302468335,34.85177761938614,2.52087,0.00042,1.0
2012-12-15 16:00:00,101412.88632635465,298.9240696917973,37.39486436800737,2.53599,0.00038,1.0
2012-12-15 18:00:00,101238.15109753863,300.24006058271766,38.41152599147575,2.53742,0.00037,1.0
2012-12-15 20:00:00,101087.93753528756,300.6747218076385,39.41009913337831,2.53983,0.00036,1.0
2012-12-15 22:00:00,101038.89420215768,299.09577288285715,42.675176983030155,2.55978,0.00038,1.0
2012-12-16 00:00:00,101096.50910037692,298.95274105074645,41.148536143504785,2.55182,0.00056,1.0
2012-12-16 02:00:00,101235.14793882472,297.37864569546025,42.89631497762724,2.56683,0.00041,1.0
2012-12-16 04:00:00,101295.02131559674,296.58173817218716,43.911716073663044,2.57504,0.0004,1.0
2012-12-16 06:00:00,101240.5249168358,295.5099149531124,45.05493635605901,2.58168,0.00042,1.0
2012-12-16 08:00:00,101145.7738448568,295.6792723015809,47.03502308137604,2.5916599999999996,0.00036,1.0
2012-12-16 10:00:00,101106.24579028887,294.5854094275685,46.610893063273295,2.589,0.00036,1.0
2012-12-16 12:00:00,101211.16952336991,295.04360225390457,41.33525041910213,2.55829,0.00036,1.0
2012-12-16 14:00:00,101345.15800245678,297.247567747673,41.81054499341797,2.56273,0.00041,1.0
2012-12-16 16:00:00,101340.65296682587,298.0073558521037,41.499323459019564,2.56018,0.00036,1.0
2012-12-16 18:00:00,101167.28175690111,300.49783686006197,37.180612873618855,2.52812,0.00036,1.0
2012-12-16 20:00:00,101001.1767334778,300.563955824875,38.6936997219989,2.53355,0.00034,1.0
2012-12-16 22:00:00,100945.66306860666,299.92364584984335,39.35737141193808,2.53676,0.00036,1.0
