2012-10-18 02:00:00,102282.9205371721,278.71089505792025,14.694868693378918,1.5030299999999999,0.00143,1.0
2012-10-18 04:00:00,102294.55175732073,277.7898330168076,14.046396804541182,1.49922,0.0008,1.0
2012-10-18 06:00:00,102140.23522023256,276.30247847076674,14.405722518135454,1.49984,0.00062,1.0
2012-10-18 08:00:00,101938.8528155662,275.2100560499122,12.933857745862527,1.48771,0.00072,1.0
2012-10-18 10:00:00,102010.80408439258,274.3532541512028,10.30802984718945,1.47164,0.0006,1.0
2012-10-18 12:00:00,102171.47721853874,279.8983689394129,11.130641897099403,1.4781,0.00069,1.0
2012-10-18 14:00:00,102034.33701818167,285.4863238225584,12.285948737058389,1.48244,0.00066,1.0
2012-10-18 16:00:00,101836.87676914684,286.7367190934875,12.982419590048588,1.48387,0.00074,1.0
2012-10-18 18:00:00,101635.08862424275,286.00040496178406,13.807038408978334,1.48651,0.00064,1.0
2012-10-18 20:00:00,101528.37894171638,285.03516407276925,16.536029019622447,1.50269,0.00072,1.0
2012-10-18 22:00:00,101554.48156367784,283.60403715133117,12.229216422868914,1.47589,0.00074,1.0
2012-10-19 00:00:00,101733.68350201425,281.03764771410306,11.679118042449344,1.4753799999999997,0.00152,1.0
2012-10-19 04:00:00,101979.15634584865,279.1205534657407,12.215151898408859,1.48265,0.00168,1.0
2012-10-19 06:00:00,101895.16811663589,278.16602260045977,13.357001181439944,1.48914,0.00053,1.0
2012-10-19 08:00:00,101886.37707815146,277.6010688484982,12.921086586653784,1.48632,0.00054,1.0
2012-10-19 10:00:00,102037.04195309996,277.38954587975434,11.966376841921905,1.48222,0.00049,1.0
2012-10-19 12:00:00,102068.14870466024,280.10185939035637,12.520852022304142,1.48563,0.00052,1.0
2012-10-19 14:00:00,101871.4999361009,283.6428609873664,13.629131023055399,1.48921,0.00052,1.0
2012-10-19 16:00:00,101713.39649012711,285.83172208797566,14.974433597034126,1.49506,0.0005,1.0
2012-10-19 18:00:00,101504.03452745182,285.35646478478526,17.046009591495338,1.50551,0.00053,1.0
2012-10-19 20:00:00,101514.04278664947,285.5492452119949,16.966140832154288,1.50508,0.0005,1.0
2012-10-19 22:00:00,101584.10060103306,283.2506063681135,15.278932957299784,1.49593,0.00059,1.0
2012-10-20 00:00:00,101674.03968706605,281.1969593171443,13.397923209311767,1.48561,0.00112,1.0
2012-10-20 04:00:00,101873.39339054369,279.1352797483748,12.725191003378818,1.4845,0.00653,1.0
2012-10-20 06:00:00,101834.44232772038,278.064277374988,14.601781689300847,1.49643,0.00087,1.0
2012-10-20 08:00:00,101737.87615113759,278.39361060480445,14.83848410894791,1.49655,0.00082,1.0
2012-10-20 10:00:00,101807.93396552118,277.04280886137036,14.780241194763576,1.49751,0.00071,1.0
2012-10-20 12:00:00,101940.07003627943,282.11266634639003,14.642223017728206,1.49705,0.00073,1.0
2012-10-20 14:00:00,101768.17142222238,285.93882232531433,14.774049695281771,1.49451,0.00069,1.0
2012-10-20 16:00:00,101707.71612679871,288.29904380566546,15.06220820729507,1.49488,0.00074,1.0
2012-10-20 18:00:00,101687.15862141975,288.71807348425307,16.931747118292073,1.50629,0.0007,1.0
2012-10-20 20:00:00,101651.8592207361,285.9066922541127,14.522968198101635,1.49132,0.00073,1.0
2012-10-20 22:00:00,101595.73182118169,282.59997242628106,14.416329354761695,1.49073,0.00082,1.0
2012-10-21 00:00:00,101627.99694333388,280.16797586330176,13.642106190385359,1.48681,0.00129,1.0
2012-10-21 02:00:00,101677.18362027527,278.6087356170854,19.37041356960388,1.5251000000000001,0.01738,1.0
2012-10-21 04:00:00,101555.54231742023,278.0426663862431,15.540999006397794,1.49871,0.00215,1.0
2012-10-21 06:00:00,101508.71188847603,276.88757917195693,14.575716617472269,1.4921,0.00058,1.0
2012-10-21 08:00:00,101509.00641947569,276.83658194395315,15.372283364556433,1.49732,0.00055,1.0
2012-10-21 10:00:00,101668.05315928615,276.94367612276113,14.447448423139086,1.49344,0.00051,1.0
2012-10-21 12:00:00,101767.01557516823,281.2414675127819,14.73180533036054,1.49548,0.00054,1.0
2012-10-21 14:00:00,101578.66300089267,285.6361536360099,15.521125295609062,1.49674,0.00054,1.0
2012-10-21 16:00:00,101536.98686444234,287.1558710305233,14.962017238003439,1.4921999999999997,0.00053,1.0
2012-10-21 18:00:00,101397.67370160835,288.0916701643932,18.26087334485807,1.5109,0.00049,1.0
2012-10-21 20:00:00,101372.785832138,285.9013392216297,17.359123599547697,1.50553,0.00054,1.0
2012-10-21 22:00:00,101375.28934563501,282.3965547270681,17.59032256355174,1.50815,0.0006,1.0
2012-10-22 00:00:00,101544.05560843392,281.8547091795277,18.920595908052768,1.51921,0.00099,1.0
2012-10-22 02:00:00,101470.7173895213,280.45993499362356,20.053846308963287,1.52601,0.00645,1.0
2012-10-22 04:00:00,101358.64834415485,280.11442877389777,15.76495411683751,1.49685,0.00174,1.0
2012-10-22 06:00:00,101337.44211218011,279.51138655275275,13.53139539368006,1.48226,0.00076,1.0
2012-10-22 08:00:00,101299.74214422503,279.0638858770194,15.036509601704937,1.49162,0.00083,1.0
2012-10-22 10:00:00,101436.84632456166,278.7515278554961,10.22719113917303,1.46236,0.00076,1.0
2012-10-22 12:00:00,101581.75557638898,282.850430056302,9.284402656782499,1.45753,0.00081,1.0
2012-10-22 14:00:00,101422.85610207834,286.629324651384,10.655642701473166,1.46342,0.00069,1.0
2012-10-22 16:00:00,101222.13322581752,287.3828086951403,10.410284102191492,1.45896,0.00076,1.0
2012-10-22 18:00:00,101070.15522999862,289.05551777366514,9.677714258492745,1.45194,0.0007,1.0
2012-10-22 20:00:00,101050.42165302213,287.35221035833797,9.882898557127156,1.45326,0.00074,1.0
2012-10-22 22:00:00,101165.87780488456,284.90944313695564,9.110342605827181,1.45035,0.00088,1.0
2012-10-23 00:00:00,101377.20379713274,282.19766553785325,9.025405573232074,1.45316,0.00121,1.0
2012-10-23 02:00:00,101555.68958292005,280.99795574906375,10.819190938332381,1.4673899999999998,0.00334,1.0
2012-10-23 04:00:00,101461.88145953184,278.9159939158083,11.174099255822826,1.46882,0.00122,1.0
2012-10-23 06:00:00,101315.49955270627,277.09921766817274,11.801525623623869,1.47128,0.00055,1.0
2012-10-23 08:00:00,101251.73359128225,276.7881345773495,9.35001911608454,1.45446,0.00052,1.0
2012-10-23 10:00:00,101388.69050611905,275.2824414205371,8.584536055098537,1.45159,0.00052,1.0
2012-10-23 12:00:00,101588.82432038056,282.72931163979297,8.873614188887995,1.45501,0.00055,1.0
2012-10-23 14:00:00,101483.67675350586,287.0462269903152,10.118412109898332,1.46077,0.00046,1.0
2012-10-23 16:00:00,101440.52796205728,286.5923516610813,12.557491819206634,1.47575,0.00048,1.0
2012-10-23 18:00:00,101229.05470430927,286.25959474835645,13.967736716903447,1.48188,0.00045,1.0
2012-10-23 20:00:00,101289.72809023697,286.6611979188864,13.179606481890993,1.47761,0.00048,1.0
2012-10-23 22:00:00,101377.05653163292,283.23673405843084,13.910466419159121,1.48431,0.00065,1.0
2012-10-24 00:00:00,101566.58722990706,282.26268700355814,12.852083596758938,1.48036,0.0009,1.0
2012-10-24 02:00:00,101852.7240960661,280.75189412394536,12.840620700827257,1.48458,0.00379,1.0
2012-10-24 04:00:00,101938.72714796361,279.9282888916839,12.819157057466718,1.48582,0.00168,1.0
2012-10-24 06:00:00,101898.67093201134,279.6414294841625,12.889099032746667,1.48579,0.00056,1.0
2012-10-24 08:00:00,101841.82644907909,278.99376468851415,13.868622957794235,1.49152,0.00054,1.0
2012-10-24 10:00:00,101965.52946893168,278.7528027861961,13.253545349720433,1.48929,0.00052,1.0
2012-10-24 12:00:00,102110.73325175865,280.78759218354804,13.013742854204956,1.4892399999999997,0.00054,1.0
2012-10-24 14:00:00,101969.35837192711,284.25540368780685,13.804989679849903,1.49153,0.00047,1.0
2012-10-24 16:00:00,101796.46867513313,285.1134320489709,17.213962663939583,1.51068,0.0005,1.0
2012-10-24 18:00:00,101578.95753189232,287.1749949910248,16.937578581716092,1.5053,0.00048,1.0
2012-10-24 20:00:00,101494.1326039934,286.6981709091892,14.254573609560033,1.48724,0.0005,1.0
2012-10-24 22:00:00,101382.06355862695,284.44026863932066,15.707627738908084,1.4955600000000002,0.00059,1.0
2012-10-25 00:00:00,101595.89306437214,281.57932414830714,13.920955521220854,1.48781,0.00086,1.0
2012-10-25 02:00:00,101964.4986104329,280.33371685431416,13.513876465571835,1.49057,0.00302,1.0
2012-10-25 04:00:00,101992.47905539957,279.31377229423805,9.1847308060152,1.46314,0.00092,1.0
2012-10-25 06:00:00,101921.2025534845,278.1038630598477,11.934788732633923,1.48026,0.00049,1.0
2012-10-25 08:00:00,101975.54352291975,278.321876209564,11.384366352648597,1.47738,0.00051,1.0
2012-10-25 10:00:00,102004.55482638517,278.77702646949797,11.50716925802657,1.47848,0.00051,1.0
2012-10-25 12:00:00,102060.07391981901,281.72721610951817,11.978242224597784,1.48165,0.00054,1.0
2012-10-25 14:00:00,101867.59791154838,286.1015033415446,14.359717840784581,1.4932,0.00048,1.0
2012-10-25 16:00:00,101849.63152056979,285.70117510171474,17.666245911840015,1.51411,0.00053,1.0
2012-10-25 18:00:00,101734.91169620649,286.12572702484647,14.938686462283957,1.4950500000000002,0.00057,1.0
2012-10-25 20:00:00,101571.88878790075,285.63997842811017,17.32281693305824,1.50812,0.00054,1.0
2012-10-25 22:00:00,101661.13168079441,283.71865786306677,14.829107808914383,1.49398,0.00063,1.0
2012-10-26 00:00:00,101798.23586113103,281.33326252318875,10.770928309095781,1.47035,0.00101,1.0
2012-10-26 02:00:00,102040.63487384218,279.23217672943196,11.772526351361542,1.4806,0.00272,1.0
2012-10-26 04:00:00,102141.51174122197,278.6814066669908,15.864530412012172,1.50869,0.00099,1.0
2012-10-26 06:00:00,102030.17902335463,278.764277162497,17.517772265732983,1.51787,0.00058,1.0
2012-10-26 08:00:00,101957.8716629408,278.27342884296036,16.79116186552178,1.51231,0.00052,1.0
2012-10-26 10:00:00,102005.2911538843,277.4052010361956,13.722653973260782,1.4932299999999998,0.00057,1.0
2012-10-26 12:00:00,102128.9941737369,280.7684682230466,14.790706805728087,1.50097,0.00055,1.0
2012-10-26 14:00:00,101875.84477953854,285.583881477306,16.59744392184989,1.5077,0.00054,1.0
2012-10-26 16:00:00,101840.05926308119,286.0989534801445,17.668991436024857,1.51387,0.00049,1.0
2012-10-26 18:00:00,101687.49220526298,286.38708781836596,15.044470714743728,1.495,0.00047,1.0
2012-10-26 20:00:00,101578.07393889337,285.57750682380555,15.508847328890205,1.49667,0.00048,1.0
2012-10-26 22:00:00,101639.92544881967,283.39227560384245,15.057540852124037,1.49524,0.00062,1.0
2012-10-27 00:00:00,101880.9990720324,282.5304224505781,16.039088029010543,1.5051,0.00112,1.0
2012-10-27 02:00:00,102118.98011974883,280.82329024315067,26.189594353860183,1.57441,0.01112,1.0
2012-10-27 04:00:00,102104.84263176567,280.0277334862913,15.234239664410522,1.50371,0.00122,1.0
2012-10-27 06:00:00,102064.7864158134,278.32952579376456,14.548345774636639,1.49918,0.00059,1.0
2012-10-27 08:00:00,101870.10142504539,277.5403436904057,15.952949083471234,1.50587,0.0005,1.0
2012-10-27 10:00:00,101980.25601891412,277.06224467786996,14.486650681879619,1.49796,0.00053,1.0
2012-10-27 12:00:00,102090.85240928234,282.7140124713918,14.071594561653933,1.4953000000000003,0.00054,1.0
2012-10-27 14:00:00,101996.74975489448,285.56730737820476,15.665127299157108,1.50343,0.00053,1.0
2012-10-27 16:00:00,101975.83805391939,286.21242231245293,15.438435039066455,1.50152,0.00047,1.0
2012-10-27 18:00:00,101784.09837314788,287.1890192287258,15.464801218880588,1.49878,0.00046,1.0
2012-10-27 20:00:00,101823.86005810049,286.7402436222923,14.409415199105283,1.49275,0.00049,1.0
2012-10-27 22:00:00,101834.75770508751,282.60181856978346,16.929133981727837,1.51016,0.00062,1.0
2012-10-28 00:00:00,102068.1225222407,281.4509129976162,12.711963453133698,1.48655,0.00095,1.0
2012-10-28 02:00:00,102265.0844297911,279.61021671269265,14.27676492842264,1.49983,0.01048,1.0
2012-10-28 04:00:00,102125.20918659301,278.42946493491576,11.804829803632858,1.48215,0.00204,1.0
2012-10-28 06:00:00,102009.74430439626,276.81343060987194,13.034512650538852,1.4889499999999998,0.00082,1.0
2012-10-28 08:00:00,102014.52305231715,276.34623585239484,13.948810193239781,1.49511,0.00075,1.0
2012-10-28 10:00:00,102144.96995502265,275.930100631254,13.509705787784936,1.49414,0.00078,1.0
2012-10-28 12:00:00,102206.1895905498,281.0130774735324,12.975060871421041,1.49025,0.00075,1.0
2012-10-28 14:00:00,101964.41077682236,285.35824401575127,16.447454123577625,1.50803,0.00063,1.0
2012-10-28 16:00:00,101828.6685047991,285.9135164734085,16.8327147618336,1.50845,0.00069,1.0
2012-10-28 18:00:00,101739.16384779423,286.2798686466214,15.906508270270784,1.50122,0.00076,1.0
2012-10-28 20:00:00,101681.94802809271,286.4292177904051,12.924339104069992,1.48144,0.00079,1.0
2012-10-28 22:00:00,101705.32514630034,284.14685651617265,12.645807217245988,1.48051,0.00092,1.0
2012-10-29 00:00:00,102005.74048857063,281.1662560825413,13.2115125412884,1.4889799999999997,0.00109,1.0
2012-10-29 04:00:00,102184.62064723116,278.53413698440517,13.875352378467229,1.4964,0.00174,1.0
2012-10-29 06:00:00,102022.14321792073,277.98652345719836,14.568851705073545,1.49882,0.00067,1.0
2012-10-29 08:00:00,101959.1154075046,276.72790588650867,15.7005260018049,1.50569,0.00057,1.0
2012-10-29 10:00:00,102100.79882559169,276.2351813608634,14.628041732978184,1.50077,0.00059,1.0
2012-10-29 12:00:00,102261.33892466391,281.87598363761583,14.667917917338341,1.5017,0.00054,1.0
2012-10-29 14:00:00,102069.80154178047,285.97606440542046,15.163656101413057,1.50113,0.00044,1.0
2012-10-29 16:00:00,101914.04019062915,286.1471138521471,18.468908007176207,1.5199599999999998,0.00052,1.0
2012-10-29 18:00:00,101746.00908130255,286.7394044736481,14.727756563868644,1.4937,0.00051,1.0
2012-10-29 20:00:00,101577.20303988067,284.89232574668256,17.42533823481495,1.50908,0.00048,1.0
2012-10-29 22:00:00,101686.33930996597,284.0396314898664,13.348709005416604,1.48477,0.00066,1.0
2012-10-30 00:00:00,101946.97480467855,282.46061532866645,16.59644459197012,1.50961,0.00091,1.0
2012-10-30 02:00:00,102176.48386023071,280.87521672542437,17.425111525837966,1.5186,0.00086,1.0
2012-10-30 04:00:00,102169.76778207162,279.97146293227195,15.1354511015491,1.50398,0.00072,1.0
2012-10-30 06:00:00,102004.83640112614,278.0043942949161,13.954738447292543,1.49458,0.00059,1.0
2012-10-30 08:00:00,101950.97862050417,277.6788897507722,14.479102726251856,1.49734,0.00054,1.0
2012-10-30 10:00:00,102086.07511578136,277.8218564525138,14.118175704648857,1.4968100000000002,0.00058,1.0
2012-10-30 12:00:00,102131.27948800604,282.17468192518317,14.294743448280371,1.49743,0.00056,1.0
2012-10-30 14:00:00,101857.47014767368,286.64622081983435,14.739041561856398,1.49533,0.0005,1.0
2012-10-30 16:00:00,101752.72515946164,286.4930422108255,17.056114571678012,1.5086499999999998,0.00057,1.0
2012-10-30 18:00:00,101721.72787565044,286.4828303035582,13.53736959859386,1.48587,0.00058,1.0
2012-10-30 20:00:00,101537.16488162453,286.0092531040391,15.884963293473037,1.4983799999999998,0.00053,1.0
2012-10-30 22:00:00,101646.43030705904,283.5571188714884,13.683164115028639,1.48648,0.00063,1.0
2012-10-31 00:00:00,101923.08106507408,281.27858706248117,13.627906674849159,1.4905,0.00087,1.0
2012-10-31 02:00:00,102219.10512547113,279.8323256957555,14.618345815237182,1.50135,0.00067,1.0
2012-10-31 04:00:00,102222.33400920147,278.5315840075884,16.20358515823957,1.51205,0.00063,1.0
2012-10-31 06:00:00,102174.02990859566,278.6758271977384,17.360978498890418,1.51886,0.00053,1.0
2012-10-31 08:00:00,102055.98191941464,278.0273710862674,16.461191181803752,1.51159,0.00049,1.0
2012-10-31 10:00:00,102128.0506042757,277.4044447429646,14.965098883342282,1.50302,0.00055,1.0
2012-10-31 12:00:00,102206.31874589901,280.5624770653646,15.239511838702631,1.50499,0.00058,1.0
2012-10-31 14:00:00,102028.08436398456,284.1608978886651,15.479402287422928,1.50307,0.00049,1.0
2012-10-31 16:00:00,101842.74643786336,285.48844583340883,17.388029798496387,1.51231,0.00052,1.0
2012-10-31 18:00:00,101698.2216020936,286.0615891287838,16.90813266467229,1.50709,0.00054,1.0
2012-10-31 20:00:00,101627.31531537545,284.66000485635243,15.102758069156325,1.49501,0.00052,1.0
2012-10-31 22:00:00,101748.4630329376,283.0235467167741,15.0412462334904,1.49673,0.00062,1.0
2012-11-01 00:00:00,101915.07343342285,280.31611480254196,20.012342114724497,1.53191,0.00084,1.0
2012-11-01 02:00:00,102081.81298925732,278.853259086507,18.156724792782956,1.5227000000000002,0.00058,1.0
2012-11-01 04:00:00,102101.05713629011,278.7179513152158,17.171278334119922,1.51661,0.00064,1.0
2012-11-01 06:00:00,101967.38134985427,277.9954588760572,16.18455263271489,1.5085799999999998,0.00056,1.0
2012-11-01 08:00:00,101813.55732894114,277.12744675834017,17.22258034784273,1.5135,0.00052,1.0
2012-11-01 10:00:00,101879.29740169075,278.05162436602717,15.82177792108244,1.50499,0.00058,1.0
2012-11-01 12:00:00,101986.1088754902,281.3385820176763,16.106347403944188,1.50733,0.00061,1.0
2012-11-01 14:00:00,101896.60421848534,284.57575662139755,16.46492922460513,1.50744,0.00052,1.0
2012-11-01 16:00:00,101853.20802114965,286.45091809334804,16.926179411941995,1.5092200000000002,0.00059,1.0
2012-11-01 18:00:00,101729.86466265087,285.39015622596145,17.363360617706167,1.51063,0.0006,1.0
2012-11-01 20:00:00,101594.38070132605,283.11673037058785,16.041519857998043,1.501,0.00062,1.0
2012-11-01 22:00:00,101692.5387667282,282.08788071341144,15.612202730136332,1.49989,0.00069,1.0
2012-11-02 00:00:00,101828.6685047991,280.59566576398316,16.090307995342307,1.50528,0.00091,1.0
2012-11-02 02:00:00,101964.53993217158,278.9362308330535,20.457099044151896,1.5359900000000002,0.00053,1.0
2012-11-02 04:00:00,101911.71539434331,279.52596847773776,17.78759551666737,1.51774,0.00055,1.0
2012-11-02 06:00:00,101824.27722292586,278.6668917788795,18.004483850653138,1.51823,0.00048,1.0
2012-11-02 08:00:00,101724.82760403155,278.433294400141,17.164556621148847,1.51148,0.00049,1.0
2012-11-02 10:00:00,101830.86414573573,276.9908624986406,16.054839099526156,1.50616,0.00055,1.0
2012-11-02 12:00:00,101954.98243632978,281.4636778817002,15.424409344823655,1.50247,0.00062,1.0
2012-11-02 14:00:00,101847.0085643874,285.66204825695223,17.414011262756027,1.51248,0.00053,1.0
2012-11-02 16:00:00,101669.03249317137,287.91760327460815,18.866027597489957,1.51852,0.00049,1.0
2012-11-02 18:00:00,101533.67768719576,287.78740145695065,16.611697210833892,1.50243,0.00051,1.0
2012-11-02 20:00:00,101518.43735598859,286.6717505880025,18.896771451176654,1.51706,0.00052,1.0
2012-11-02 22:00:00,101475.68693539896,283.2188494432604,17.62803130789522,1.50951,0.00064,1.0
2012-11-03 00:00:00,101692.5387667282,281.65515114296136,16.047904808367253,1.5028200000000003,0.00114,1.0
2012-11-03 02:00:00,101924.37261856621,279.67787059833825,14.671477757986663,1.4976800000000001,0.00655,1.0
2012-11-03 04:00:00,102019.30180023804,279.4021491021222,14.325701797140539,1.49682,0.00147,1.0
2012-11-03 06:00:00,101926.95572555048,279.5680925952152,15.984044706649586,1.50625,0.00097,1.0
2012-11-03 08:00:00,101855.40366208628,278.6094498005012,15.105127872661853,1.49984,0.0008,1.0
2012-11-03 10:00:00,101942.5835228053,278.9987787650655,13.967963133883016,1.49355,0.00097,1.0
2012-11-03 12:00:00,101991.9208662048,280.59438927557477,16.021116430735127,1.50708,0.00091,1.0
2012-11-03 14:00:00,101952.65764004394,283.14736609238963,16.309457979683664,1.5076399999999999,0.00084,1.0
2012-11-03 16:00:00,101914.29850132758,285.21527731400965,16.8030568429481,1.50965,0.00088,1.0
2012-11-03 18:00:00,101782.43088978072,283.49457093947643,14.804210996681997,1.49555,0.00094,1.0
2012-11-03 20:00:00,101544.13927048205,283.9796365346713,13.013072114285054,1.48068,0.0009,1.0
2012-11-03 22:00:00,101518.17904529016,283.31969202752464,12.334745230322202,1.47613,0.00106,1.0
2012-11-04 00:00:00,101725.66645812034,281.4898341620143,14.306010307895352,1.4921,0.00194,1.0
2012-11-04 02:00:00,102000.13020157782,280.36531911223665,11.122003643195056,1.47559,0.00236,1.0
2012-11-04 04:00:00,102044.68785287565,278.8916061208342,13.422206953119828,1.49144,0.00112,1.0
2012-11-04 06:00:00,101987.74516751102,277.64499388867023,12.090058798058289,1.48229,0.0008,1.0
2012-11-04 08:00:00,101937.0661775365,277.86110590149394,11.78081098690346,1.47953,0.00065,1.0
2012-11-04 10:00:00,102028.60154426013,277.8928511689144,15.761610095427502,1.5067,0.00082,1.0
2012-11-04 12:00:00,102033.58402922955,280.7767866168784,16.464128460175395,1.51046,0.0008,1.0
2012-11-04 14:00:00,101804.24736392351,284.95373122631315,15.48906337577014,1.49983,0.00069,1.0
2012-11-04 16:00:00,101746.45053827843,285.1759480982562,15.96221449722939,1.50199,0.00068,1.0
2012-11-04 18:00:00,101550.4253439107,286.201564430301,14.921241937493246,1.4923799999999998,0.00078,1.0
2012-11-04 20:00:00,101425.29379282193,284.4848780459498,14.929418548391522,1.49117,0.00074,1.0
2012-11-04 22:00:00,101427.99857037676,283.2602433066154,13.253042915044043,1.4807900000000003,0.00084,1.0
2012-11-05 00:00:00,101665.30721163383,282.00386329986054,12.266273611394439,1.47801,0.00126,1.0
2012-11-05 02:00:00,101913.00789296995,280.79632216606024,9.921282280763982,1.46655,0.00638,1.0
2012-11-05 04:00:00,101922.97286290876,279.7401815384189,14.876262126754634,1.49897,0.00121,1.0
2012-11-05 06:00:00,101855.21106732485,278.96486443026595,13.888396565129163,1.49184,0.00085,1.0
2012-11-05 08:00:00,101744.17283086384,278.3201913072664,14.309923093398465,1.4932200000000002,0.00071,1.0
2012-11-05 10:00:00,101837.13176472159,277.7878475920622,14.959147012244108,1.49887,0.00087,1.0
2012-11-05 12:00:00,101945.6075803412,282.0075262153321,16.952563263639227,1.51202,0.00086,1.0
2012-11-05 14:00:00,101728.51359238857,285.71683861622745,16.512173294081336,1.50509,0.00072,1.0
2012-11-05 16:00:00,101548.14763649611,286.9524621019766,17.996176371464454,1.51166,0.00075,1.0
2012-11-05 18:00:00,101380.4514280973,285.6386964195002,18.1886368742556,1.5110000000000001,0.00084,1.0
2012-11-05 20:00:00,101380.4514280973,283.353037165229,17.776795899853873,1.50911,0.00072,1.0
2012-11-05 22:00:00,101402.37436196268,281.7303656113153,19.221345710396616,1.51924,0.00092,1.0
2012-11-06 00:00:00,101679.82759640181,281.3115722757303,22.949206071628673,1.5472400000000002,0.00159,1.0
2012-11-06 02:00:00,101908.02540800054,279.68767974999275,20.747882578323445,1.53681,0.00246,1.0
2012-11-06 04:00:00,101837.98590500206,279.23103628786805,19.70679586415166,1.52927,0.00076,1.0
2012-11-06 06:00:00,101777.19958837531,279.00149358498186,19.35276001950901,1.52622,0.00063,1.0
2012-11-06 08:00:00,101770.22410941815,278.87939640259555,18.52129163734978,1.52077,0.00049,1.0
2012-11-06 10:00:00,101791.43525971647,278.662063417948,18.304711281381593,1.51973,0.00057,1.0
2012-11-06 12:00:00,101804.81679077716,280.31892218292984,18.739165405283366,1.52216,0.00061,1.0
2012-11-06 14:00:00,101740.18684288832,284.39818904645557,18.398886942614897,1.5177,0.00054,1.0
2012-11-06 16:00:00,101607.36802927533,285.13443505624485,18.438361243794887,1.51588,0.00053,1.0
2012-11-06 18:00:00,101394.68709943845,286.20766928942027,20.56330365231209,1.52611,0.00056,1.0
2012-11-06 20:00:00,101344.57753631758,281.1845912060486,16.66654054365909,1.50216,0.00052,1.0
2012-11-06 22:00:00,101442.37659843132,281.68274771018463,18.30256297197404,1.51389,0.00063,1.0
2012-11-07 00:00:00,101634.1310913967,280.7584720395205,19.064519129716807,1.52176,0.00122,1.0
2012-11-07 02:00:00,101857.77348816626,279.81221887602675,15.011727740655449,1.49893,0.00082,1.0
2012-11-07 04:00:00,101874.286866922,279.25057183704985,21.269975381030022,1.5399,0.00065,1.0
2012-11-07 06:00:00,101785.17156432636,278.572932474806,15.190727533184312,1.49944,0.00064,1.0
2012-11-07 08:00:00,101683.24415752369,277.9453529573405,14.281979619555639,1.4923,0.0005,1.0
2012-11-07 10:00:00,101744.88461443089,278.1602439983403,14.684585928910305,1.49571,0.00057,1.0
2012-11-07 12:00:00,101917.70566451253,281.03807458718506,13.871809786289722,1.49206,0.00062,1.0
2012-11-07 14:00:00,101682.95944409686,286.210111233068,14.362673736432575,1.49065,0.00055,1.0
2012-11-07 16:00:00,101439.52946416309,287.74609378748744,14.138746849563129,1.48549,0.00052,1.0
2012-11-07 18:00:00,101171.75648623594,289.8009893670486,12.972158271434836,1.4739500000000003,0.00059,1.0
2012-11-07 20:00:00,101057.30168865304,288.12703699653264,13.466006788842064,1.4758799999999999,0.00056,1.0
2012-11-07 22:00:00,101165.20807741901,283.7925870218196,12.74919170497018,1.47382,0.00065,1.0
2012-11-08 00:00:00,101391.83996517022,281.83903210363906,11.14414910365411,1.4670599999999998,0.00115,1.0
2012-11-08 02:00:00,101707.58715551706,281.8732193147072,13.866252527727621,1.48892,0.00092,1.0
2012-11-08 04:00:00,101804.95914749058,280.5411390548729,14.02109109076026,1.4916,0.00076,1.0
2012-11-08 06:00:00,101760.11678276594,279.8158817914983,12.03476837791376,1.47831,0.00071,1.0
2012-11-08 08:00:00,101705.87887495612,278.28478312437437,11.892287572367385,1.47698,0.00061,1.0
2012-11-08 10:00:00,101786.8798448873,279.1272536828397,9.919606129491342,1.46511,0.00068,1.0
2012-11-08 12:00:00,101770.7935362718,282.3127691712979,10.441302300291746,1.46766,0.0007,1.0
2012-11-08 14:00:00,101537.18616956343,285.8792278688012,12.431776402858311,1.47644,0.00063,1.0
2012-11-08 16:00:00,101324.50523972654,287.96953163125437,12.498012080548504,1.47347,0.00061,1.0
2012-11-08 18:00:00,101101.71698323745,288.38099913589616,10.326574276098242,1.45659,0.00068,1.0
2012-11-08 20:00:00,100973.59594116705,287.75341961843066,11.684757625765489,1.46354,0.00065,1.0
2012-11-08 22:00:00,101106.84182492027,285.5935204620173,11.2336579100719,1.4629500000000002,0.00073,1.0
2012-11-09 00:00:00,101126.20233794424,283.28466274309267,10.77907115749953,1.46077,0.00123,1.0
2012-11-09 02:00:00,101228.55681488715,282.0111891308037,10.662694922392774,1.46168,0.00204,1.0
2012-11-09 04:00:00,101232.25808943585,280.27985108456625,7.57888641605188,1.44213,0.00097,1.0
2012-11-09 06:00:00,101124.4940573833,279.24690892157827,7.413573510124586,1.43972,0.0008,1.0
2012-11-09 08:00:00,101086.62717161582,278.759741163857,7.272507736027186,1.43835,0.00064,1.0
2012-11-09 10:00:00,101232.25808943585,278.92457236007846,6.894805386362296,1.43788,0.0008,1.0
2012-11-09 12:00:00,101405.07913951749,283.4482729674903,8.335961062935413,1.44892,0.00081,1.0
2012-11-09 14:00:00,101201.9361094792,288.8925863300947,9.479445947077568,1.4525299999999999,0.00071,1.0
2012-11-09 16:00:00,100985.98097523385,289.9230865494349,9.626157734863515,1.45031,0.00071,1.0
2012-11-09 18:00:00,100821.27425781667,290.8339315300366,9.454030676719809,1.44681,0.0008,1.0
2012-11-09 20:00:00,100812.44814158515,288.71554541563455,10.347433608798148,1.45268,0.00072,1.0
2012-11-09 22:00:00,101016.44531190392,286.8962973980789,10.630987741052547,1.45762,0.00084,1.0
