2012-11-06 20:00:00,101713.85085090717,293.2880848960009,33.87579501900127,2.15953,0.00066,1.0
2012-11-06 22:00:00,101703.88588096836,292.0194951710074,33.29092197103093,2.15642,0.00068,1.0
2012-11-07 00:00:00,101796.41774468588,291.4737207657407,29.46109505492298,2.13451,0.00102,1.0
2012-11-07 02:00:00,101948.45471460943,290.5140369121845,31.104756492534346,2.14824,0.0006,1.0
2012-11-07 04:00:00,101980.20026170021,290.08547580200866,27.711937034799295,2.12774,0.00051,1.0
2012-11-07 06:00:00,101923.39993304899,290.1208839849007,25.18626054632514,2.11075,0.00048,1.0
2012-11-07 08:00:00,101888.38018154976,289.39196380605455,25.989080126002882,2.11546,0.00049,1.0
2012-11-07 10:00:00,101895.49801722032,288.20395822143604,26.624896664124627,2.12016,0.00047,1.0
2012-11-07 12:00:00,101934.93082683533,288.4676881353904,26.355612516040587,2.11909,0.00055,1.0
2012-11-07 14:00:00,102094.5127025697,290.34554280049144,25.26757696456852,2.11444,0.00052,1.0
2012-11-07 16:00:00,102141.4904179955,292.18554733905273,27.194030205683664,2.12658,0.00058,1.0
2012-11-07 18:00:00,101922.54579276852,293.78135751284145,27.691910484069606,2.12474,0.00057,1.0
2012-11-07 20:00:00,101677.97695912745,293.3674480645519,28.572421315860698,2.12574,0.00063,1.0
2012-11-07 22:00:00,101704.74002124883,292.26735245125155,27.584998779171208,2.12062,0.00055,1.0
2012-11-08 00:00:00,101874.286866922,289.51772390391244,25.28704732793381,2.11071,0.00111,1.0
2012-11-08 18:00:00,101951.44420559108,293.49931302152913,21.818379270759436,2.08883,0.00067,1.0
2012-11-08 20:00:00,101775.63366452779,292.7484153498535,22.781939855305808,2.09176,0.00071,1.0
2012-11-08 22:00:00,101763.3909871744,290.98777397984327,22.549356018244513,2.09076,0.00065,1.0
2012-11-09 00:00:00,101817.05946813055,289.797326451577,21.515803818610017,2.08575,0.00102,1.0
2012-11-09 02:00:00,101974.07892302351,289.6166226216453,21.78480511699016,2.09052,0.00072,1.0
2012-11-09 04:00:00,102003.68911941312,287.3602666911468,21.5222919132681,2.09029,0.00053,1.0
2012-11-09 06:00:00,101942.90280278638,286.3163357817441,21.631551921966754,2.09022,0.00049,1.0
2012-11-09 08:00:00,101893.64737994598,286.0635946142045,20.972198993394315,2.08518,0.00049,1.0
2012-11-09 10:00:00,101904.46649016526,286.69972093443704,20.073068479306496,2.07944,0.00047,1.0
2012-11-09 12:00:00,101952.58305929837,288.01226564508954,19.485977329615494,2.07618,0.00055,1.0
2012-11-09 14:00:00,102021.62606530297,288.79490858418563,19.650169863854657,2.07827,0.00053,1.0
2012-11-09 16:00:00,102017.92479075427,290.45054637734364,19.707589347805598,2.07799,0.00057,1.0
2012-11-09 18:00:00,101829.58685891077,292.85463989852957,20.476278781495537,2.07836,0.00057,1.0
2012-11-09 20:00:00,101632.99223768941,292.49445321049,19.941526222793197,2.07138,0.00067,1.0
2012-11-09 22:00:00,101671.57090702394,290.8205008399741,20.728977715627927,2.07764,0.00065,1.0
2012-11-10 00:00:00,101768.94289899745,289.53359653762266,18.458841013220518,2.06567,0.00123,1.0
2012-11-10 02:00:00,101923.11521962217,288.7631633167652,20.0391986794022,2.07885,0.00063,1.0
2012-11-10 04:00:00,101941.9063057925,286.98054445392546,18.50690165557178,2.07012,0.0005,1.0
2012-11-10 06:00:00,101890.80024567775,286.2467403877839,17.671221735678255,2.06407,0.00046,1.0
2012-11-10 08:00:00,101806.38271462469,285.75590971459104,17.396648946590503,2.06086,0.00048,1.0
2012-11-10 10:00:00,101782.46678677155,283.8939276832002,17.0380525439685,2.05869,0.00047,1.0
2012-11-10 12:00:00,101905.74770058595,284.08562025954666,17.231535436167828,2.06223,0.00055,1.0
2012-11-10 14:00:00,102043.40664245494,288.2503551507428,17.41426403376747,2.06474,0.00051,1.0
2012-11-10 16:00:00,101994.8630031816,291.42610286461,17.25109128658353,2.06182,0.00058,1.0
2012-11-10 18:00:00,101761.25563647323,292.8607447576489,18.2511433703699,2.06316,0.00054,1.0
2012-11-10 20:00:00,101575.62248218454,294.21113959484114,21.545739658293407,2.07967,0.00063,1.0
2012-11-10 22:00:00,101587.01101925746,290.6300292354515,24.023482414044803,2.09678,0.00057,1.0
2012-11-11 00:00:00,101704.55457651107,290.2416812217472,21.034214447510557,2.0804,0.00111,1.0
2012-11-11 02:00:00,101881.28790647461,289.825245963167,22.176731073722415,2.09113,0.00065,1.0
2012-11-11 04:00:00,101943.55128046176,289.5974719819546,21.268404204703383,2.08669,0.00048,1.0
2012-11-11 06:00:00,101838.25075248348,288.4263916139031,19.44839677249583,2.07361,0.00047,1.0
2012-11-11 08:00:00,101725.99920650665,287.8650092763695,17.913765971751417,2.06194,0.00046,1.0
2012-11-11 10:00:00,101655.74955652114,285.93008080970674,17.464161670135667,2.05835,0.00046,1.0
2012-11-11 12:00:00,101740.19703050372,285.689652718427,17.044426681879084,2.05737,0.00054,1.0
2012-11-11 14:00:00,101907.76093246914,289.40535958365933,17.238478358569317,2.06068,0.00052,1.0
2012-11-11 16:00:00,101869.1605984771,292.64021026633213,16.61381128674194,2.05507,0.00059,1.0
2012-11-11 18:00:00,101646.728022523,295.6265802422278,17.35607726467525,2.05456,0.00056,1.0
2012-11-11 20:00:00,101466.88891856011,296.50776645237266,20.70786466715662,2.07157,0.00069,1.0
2012-11-11 22:00:00,101453.72635256284,293.41441172772574,23.955944762729406,2.09265,0.00063,1.0
2012-11-12 00:00:00,101582.09834453634,292.70808231123885,26.997081012916166,2.11439,0.00108,1.0
2012-11-12 02:00:00,101792.55150649292,292.22837650232185,22.407980531767866,2.08995,0.00066,1.0
2012-11-12 04:00:00,101897.70414047122,291.51629521762254,21.127835841288352,2.08422,0.00051,1.0
2012-11-12 06:00:00,101825.97555048602,290.64431199661755,19.005915079869787,2.06984,0.00046,1.0
2012-11-12 08:00:00,101696.71619451269,290.03691471338453,17.50603880106003,2.05813,0.00049,1.0
2012-11-12 10:00:00,101647.31959852288,287.8834152546493,15.525105715034957,2.04531,0.00046,1.0
2012-11-12 12:00:00,101694.79357251308,287.1161160351106,13.727555427262448,2.03503,0.00051,1.0
2012-11-12 14:00:00,101887.35156047335,290.26468869459694,18.13242990992397,2.06565,0.0005,1.0
2012-11-12 16:00:00,101940.44550646239,293.81359138166863,20.21981049405768,2.07855,0.00062,1.0
2012-11-12 18:00:00,101760.1627204996,296.53422504614986,21.821511556796,2.08406,0.00054,1.0
2012-11-12 20:00:00,101602.50771653213,295.9751434559013,24.047160420197233,2.09502,0.00067,1.0
2012-11-12 22:00:00,101550.00534654297,293.27636689062734,26.05693175453767,2.10765,0.00058,1.0
2012-11-13 00:00:00,101715.79452050876,292.0040536420369,31.309502227917395,2.14426,0.00096,1.0
2012-11-13 02:00:00,101904.0635824699,291.5692124051769,31.802482883754024,2.15119,0.00071,1.0
2012-11-13 04:00:00,101989.69420845223,290.77430421821856,31.525443569051088,2.15153,0.00052,1.0
2012-11-13 06:00:00,101957.74910445882,290.68227432681965,31.23742989280947,2.14916,0.00051,1.0
2012-11-13 08:00:00,101844.16651248226,290.2773428046643,27.24564056134749,2.12211,0.00049,1.0
2012-11-13 10:00:00,101805.27039049029,289.90577211814104,25.133516639237214,2.10825,0.00047,1.0
2012-11-13 12:00:00,101905.69041646957,290.48671080759686,23.01849348005665,2.09663,0.00057,1.0
2012-11-13 14:00:00,102093.0721144309,290.0150576141773,21.732758357429937,2.09232,0.00054,1.0
2012-11-13 16:00:00,102153.56076041842,290.6121015346279,19.37122590692825,2.07842,0.00064,1.0
2012-11-13 18:00:00,101980.82056845406,292.9197510614564,18.93738952490086,2.07163,0.00053,1.0
2012-11-13 20:00:00,101780.27630449545,293.7353659739795,20.41749924979078,2.07674,0.00067,1.0
2012-11-13 22:00:00,101712.83664050937,292.5378270121508,17.568620681478066,2.05807,0.00058,1.0
2012-11-14 00:00:00,101761.6416604993,290.9284542863118,18.044410031243274,2.06248,0.00102,1.0
2012-11-14 02:00:00,101973.13008045565,290.042666581597,20.52589598751968,2.08242,0.00071,1.0
2012-11-14 04:00:00,102032.73136244334,287.83624993530736,22.039744216013293,2.09394,0.00053,1.0
2012-11-14 06:00:00,101991.17314845193,286.0313136902456,21.770705195428768,2.09214,0.0005,1.0
2012-11-14 08:00:00,101887.94313647323,285.46878097906955,20.420680744722063,2.08178,0.00048,1.0
2012-11-14 10:00:00,101849.04701448126,285.777081115256,20.114040532660848,2.07897,0.00048,1.0
2012-11-14 12:00:00,101955.38280045931,287.00337941814695,19.938012254032678,2.07945,0.00057,1.0
2012-11-14 14:00:00,102154.44812441824,288.46780506503256,20.64767028499052,2.08723,0.00061,1.0
2012-11-14 16:00:00,102185.21007641188,290.62130452376783,20.915161182868253,2.08872,0.00068,1.0
2012-11-14 18:00:00,102042.6402604413,292.7379920259435,21.516941294569303,2.08898,0.00063,1.0
2012-11-14 20:00:00,101879.66107247493,292.909397698674,22.850910608763304,2.09412,0.00068,1.0
2012-11-14 22:00:00,101806.00986049014,291.5047914811977,20.159351974578932,2.0764,0.00065,1.0
2012-11-15 00:00:00,101915.7472084675,290.4234402572601,22.850126228043028,2.09579,0.00108,1.0
2012-11-15 02:00:00,102107.122044428,289.7033063570634,21.353564204649352,2.09032,0.00084,1.0
2012-11-15 04:00:00,102145.13080242016,287.8063402206027,17.484531262291362,2.06727,0.00062,1.0
2012-11-15 06:00:00,102054.17599243892,286.8584323391936,17.60870528798531,2.06661,0.00054,1.0
2012-11-15 08:00:00,101984.96160045321,286.67782367732315,18.666831358165158,2.07206,0.00052,1.0
2012-11-15 10:00:00,101877.73845047533,286.8952442957532,18.373130141942266,2.06807,0.00053,1.0
2012-11-15 12:00:00,101913.23301046801,287.21274742107954,19.68275978319455,2.07695,0.00056,1.0
2012-11-15 14:00:00,102060.38754043764,288.86238322440556,21.946148824583624,2.09348,0.00053,1.0
2012-11-15 16:00:00,102119.98882242535,292.61260129891247,24.917760162235183,2.11175,0.00069,1.0
2012-11-15 18:00:00,101979.48952245434,293.6640428081454,26.101309044160555,2.11598,0.00057,1.0
2012-11-15 20:00:00,101829.82079448522,293.60422337873604,25.499321718733434,2.10939,0.00074,1.0
2012-11-15 22:00:00,101768.29689049792,292.06387307144627,25.813085886147572,2.11085,0.00062,1.0
2012-11-16 00:00:00,101885.42893847375,290.29114728837413,21.411778538567003,2.08622,0.00096,1.0
2012-11-16 02:00:00,102026.22402644469,289.54225404711525,20.958191208847946,2.08634,0.00057,1.0
2012-11-16 04:00:00,102078.57850243388,288.9141500383175,21.64689110390377,2.09192,0.00048,1.0
2012-11-16 06:00:00,101974.60902045535,287.2507097512816,20.754956567961614,2.08491,0.00045,1.0
2012-11-16 08:00:00,101887.64734847329,287.2254015311469,20.461033157704005,2.08139,0.00044,1.0
2012-11-16 10:00:00,101865.01956647796,287.73156593384107,21.416131846505753,2.08682,0.00045,1.0
2012-11-16 12:00:00,102003.59624444936,287.72926518655606,23.121075598126723,2.10027,0.00049,1.0
2012-11-16 14:00:00,102128.12299242367,289.6193290811619,21.35615561606621,2.09077,0.00048,1.0
2012-11-16 16:00:00,102150.01130441915,291.125168179177,19.35382573022248,2.07807,0.00059,1.0
2012-11-16 18:00:00,102005.370972449,292.56083448500056,19.71740140242386,2.07709,0.0005,1.0
2012-11-16 20:00:00,101819.7640024873,293.98614742804165,20.91427177596333,2.0805,0.00059,1.0
2012-11-16 22:00:00,101807.78458848977,292.20421865582966,20.936543964437973,2.08105,0.00061,1.0
2012-11-17 00:00:00,101902.43674847024,291.18498760858637,20.33334838549091,2.07945,0.00079,1.0
2012-11-17 18:00:00,102073.10642443501,294.738491790228,21.08265377091734,2.08613,0.00058,1.0
2012-11-17 20:00:00,101932.90291246395,294.30250017972554,21.482990747066527,2.08609,0.0006,1.0
2012-11-17 22:00:00,101898.2957164711,292.5401277594358,21.544408989081564,2.08646,0.00059,1.0
2012-11-18 00:00:00,101988.52146151557,291.15665971454075,21.18341783686044,2.08644,0.00087,1.0
2012-11-18 02:00:00,102140.86195695298,290.3853593917422,22.145679797928896,2.09569,0.00069,1.0
2012-11-18 04:00:00,102175.92754413806,287.2713864959674,19.82765612821553,2.08288,0.00052,1.0
2012-11-18 06:00:00,102096.83516415393,286.59082738761583,18.77831856456551,2.07494,0.00047,1.0
2012-11-18 08:00:00,102066.3151160484,285.56058262359085,19.636839228146453,2.08017,0.00045,1.0
2012-11-18 10:00:00,102050.34079299742,283.91506816160893,19.787468752892867,2.08141,0.00047,1.0
2012-11-18 12:00:00,102115.66668319778,285.2153233686222,19.118196181493172,2.07793,0.0005,1.0
2012-11-18 14:00:00,102253.98094376115,288.256260652769,20.15991747874484,2.08613,0.00049,1.0
2012-11-18 16:00:00,102217.61663112478,291.37244674889615,19.304059371835574,2.07897,0.00091,1.0
2012-11-18 22:00:00,101888.64947431065,291.17547191753584,22.07003737481083,2.09008,0.00236,1.0
2012-11-19 00:00:00,102026.8338623289,289.4845868483305,21.206923772970733,2.08794,0.00115,1.0
2012-11-19 02:00:00,102195.14868081729,288.6989007232416,20.287290296165448,2.08565,0.0006,1.0
2012-11-19 04:00:00,102197.22664153937,287.88333639339584,19.575951567081457,2.08148,0.0005,1.0
2012-11-19 06:00:00,102155.27780946241,286.49344657211185,19.461095687528303,2.08043,0.00049,1.0
2012-11-19 08:00:00,102078.912752926,286.71587320752434,17.275048470236612,2.06501,0.00046,1.0
2012-11-19 10:00:00,102064.36702787146,285.0360541400808,16.45042348905226,2.05999,0.00048,1.0
2012-11-19 12:00:00,102108.65356576076,284.73837869268795,14.720313513049058,2.04988,0.0005,1.0
2012-11-19 14:00:00,102174.49894614164,287.2835590979054,13.578021029052483,2.04323,0.00049,1.0
2012-11-19 16:00:00,102126.1863593533,291.1710455168311,13.082437171451458,2.03827,0.0006,1.0
2012-11-19 18:00:00,101943.06607072009,293.57568769967355,13.072849220804017,2.03416,0.00052,1.0
2012-11-19 20:00:00,101768.77711515572,293.81360673755256,13.026549132262385,2.03048,0.00054,1.0
2012-11-19 22:00:00,101770.98494842293,290.3388821843426,13.962934729118496,2.03719,0.00059,1.0
2012-11-20 00:00:00,101901.11723864313,289.9903031288454,15.206224630051368,2.04759,0.00091,1.0
2012-11-20 02:00:00,102055.40582225748,288.42778368007714,13.496699960733078,2.04016,0.00065,1.0
2012-11-20 04:00:00,102097.74427196984,287.43295012168994,13.413301603730563,2.04068,0.0005,1.0
2012-11-20 06:00:00,102022.67794088474,284.94199312510534,12.615805998586028,2.03475,0.00049,1.0
2012-11-20 08:00:00,101907.48099335449,284.48054085163767,9.531310671746741,2.01294,0.0005,1.0
2012-11-20 10:00:00,101873.58425907558,282.6391581584716,10.085740812640482,2.01617,0.00047,1.0
2012-11-20 12:00:00,101959.94950158699,282.67899576481415,9.385505181980417,2.01332,0.00048,1.0
2012-11-20 14:00:00,102090.47140944257,287.036787258617,9.06172650323503,2.01303,0.00046,1.0
2012-11-20 16:00:00,102083.06867437017,290.3864659919184,10.918022914586563,2.02402,0.00059,1.0
2012-11-20 18:00:00,101907.22124826424,293.0766110202157,10.590487086286453,2.0181,0.00049,1.0
2012-11-20 20:00:00,101738.38693959532,292.7081131615472,14.153140594336884,2.03718,0.00056,1.0
2012-11-20 22:00:00,101759.94578208688,291.0172280923419,15.038274685713557,2.04356,0.00057,1.0
2012-11-21 00:00:00,101865.012671097,289.5310640557301,16.566511710156732,2.05559,0.0008,1.0
2012-11-21 02:00:00,102030.98978377305,288.28724545770206,14.603111321036044,2.04672,0.00096,1.0
2012-11-21 04:00:00,102048.00308718508,286.7822692180952,14.827510771802364,2.04886,0.00073,1.0
2012-11-21 06:00:00,101988.39158897044,286.3861063550222,15.163793321852438,2.04996,0.00067,1.0
2012-11-21 08:00:00,101912.41615006943,286.31528394374664,13.800810998034175,2.03986,0.00069,1.0
2012-11-21 10:00:00,101902.15621900416,284.09323078997414,11.78339015725666,2.02731,0.00069,1.0
2012-11-21 12:00:00,101972.1575208292,284.0777383875076,10.794733676582464,2.02233,0.00069,1.0
2012-11-21 14:00:00,102096.7052916088,288.7951749385694,12.488597959231255,2.0345,0.00065,1.0
2012-11-21 16:00:00,102072.54899821464,291.5616753790232,14.681355510546894,2.04717,0.00085,1.0
2012-11-21 18:00:00,101926.96187512398,293.97959676397977,14.150977951863178,2.04047,0.00069,1.0
2012-11-21 20:00:00,101764.7510662567,293.6896675178202,17.745761022173788,2.05982,0.00079,1.0
2012-11-21 22:00:00,101789.29697728626,291.83943202324474,19.981533565232326,2.07485,0.00078,1.0
2012-11-22 00:00:00,101885.66240577266,290.60335962644996,20.43136384352127,2.07995,0.00108,1.0
2012-11-22 02:00:00,102026.44424469351,290.29019177659063,20.536632279720173,2.08342,0.00066,1.0
2012-11-22 04:00:00,102111.12114411822,289.39163243353124,21.184853026605648,2.08945,0.00053,1.0
2012-11-22 06:00:00,102034.6262150367,287.70738696538297,21.972374346370387,2.0936,0.00051,1.0
2012-11-22 08:00:00,101902.80558172982,287.8689505911055,21.396900131650167,2.08737,0.00047,1.0
2012-11-22 10:00:00,101829.037976096,287.04121365932167,21.207564914026896,2.08507,0.0005,1.0
2012-11-22 12:00:00,101895.27297411227,286.5377105791591,20.870879592495452,2.08439,0.00051,1.0
2012-11-22 14:00:00,102058.78250843087,288.8671039500212,20.89447808042652,2.08681,0.00048,1.0
2012-11-22 16:00:00,102067.35409640944,290.6509434340258,20.682414960819585,2.08499,0.0006,1.0
2012-11-22 18:00:00,101910.46806189248,293.17841823642436,21.631539158337144,2.087,0.00052,1.0
2012-11-22 20:00:00,101751.11444901804,293.30346405633287,23.387782151455138,2.09485,0.00055,1.0
2012-11-22 22:00:00,101778.51755604046,290.84017206415285,23.351096899826537,2.09614,0.00061,1.0
2012-11-23 00:00:00,101883.32469996033,290.134161151749,23.126109911061032,2.09702,0.00077,1.0
2012-11-23 02:00:00,102072.28925312439,288.9434593621777,20.838905626673196,2.08669,0.00056,1.0
2012-11-23 04:00:00,102150.73227038285,288.33150946474933,20.152719830417205,2.08408,0.00046,1.0
2012-11-23 06:00:00,102061.89944951398,287.6277117526979,20.2870615354741,2.08348,0.00045,1.0
2012-11-23 08:00:00,101982.28757934933,286.66496959942,17.934102416069813,2.06736,0.00041,1.0
2012-11-23 10:00:00,101922.93582622496,286.37282715290803,16.970132151905798,2.06019,0.00044,1.0
2012-11-23 12:00:00,101968.2613444753,286.4015987574888,17.1102580619539,2.06194,0.00043,1.0
2012-11-23 14:00:00,102105.66649722277,287.6321381534026,17.21641803233074,2.06487,0.00041,1.0
2012-11-23 16:00:00,102107.35484030946,291.0991165053793,16.050147026042797,2.05654,0.00054,1.0
2012-11-23 18:00:00,101942.02709035906,292.67712835661416,16.630593127196473,2.05656,0.00047,1.0
2012-11-23 20:00:00,101816.4403392184,291.71991920421715,15.522363557242388,2.04749,0.00045,1.0
2012-11-23 22:00:00,101829.55746627653,289.45138884304504,15.128024633573906,2.04587,0.00053,1.0
2012-11-24 00:00:00,101949.68957052172,289.2333886083373,18.893518276229397,2.07197,0.00094,1.0
2012-11-24 02:00:00,102129.69291807181,288.2330220490692,15.124323249554784,2.05192,0.00061,1.0
2012-11-24 04:00:00,102178.91461267606,286.8010814210903,15.46982767073429,2.05544,0.00053,1.0
2012-11-24 06:00:00,102106.05611485816,285.5805014267621,15.847919182744455,2.05679,0.0005,1.0
2012-11-24 08:00:00,102033.58723467565,286.13933451573376,13.922766727096299,2.043,0.00047,1.0
2012-11-24 10:00:00,101992.67738295972,283.92502756319453,13.708574163653184,2.0414,0.00051,1.0
2012-11-24 12:00:00,102086.96485072406,283.6561237203824,15.282056394644957,2.05335,0.0005,1.0
2012-11-24 14:00:00,102272.03322753422,287.3411023070669,15.871322170893048,2.05962,0.00049,1.0
2012-11-24 16:00:00,102288.65691331084,288.2164230464265,16.903697188287545,2.06622,0.00062,1.0
2012-11-24 18:00:00,102096.18580142829,290.22711556654826,16.950381279201153,2.06223,0.00052,1.0
2012-11-24 20:00:00,101944.62454126166,291.06038549921294,16.424180405199834,2.05578,0.00053,1.0
2012-11-24 22:00:00,101851.5059264035,288.4167176783153,16.165221939711188,2.05312,0.00057,1.0
2012-11-25 00:00:00,101943.00958581935,288.3283639131049,16.516766556474405,2.05712,0.00076,1.0
2012-11-25 08:00:00,102009.94602433125,284.1087970662335,14.034516095544166,2.04377,0.00046,1.0
2012-11-25 10:00:00,101891.9474015,283.01399053299116,14.039447196100635,2.04182,0.00049,1.0
2012-11-25 12:00:00,101913.90678646637,283.1725637014965,13.220792513653697,2.03695,0.00047,1.0
2012-11-25 14:00:00,102065.24134310195,287.0608646826547,12.160630682142724,2.0322,0.00045,1.0
2012-11-25 16:00:00,102057.9656432637,289.1277464611866,12.440250828143768,2.03338,0.00057,1.0
2012-11-25 18:00:00,101857.15632772802,292.3155015951808,14.540136126088624,2.04197,0.00052,1.0
2012-11-25 20:00:00,101675.39611722338,291.65405598134697,16.180868445267475,2.04893,0.00049,1.0
2012-11-25 22:00:00,101685.84666790014,289.5296099704124,18.30016975397986,2.06308,0.00057,1.0
2012-11-26 00:00:00,101837.84265179375,288.54124296123535,18.811581316096746,2.06954,0.00075,1.0
2012-11-26 02:00:00,102011.79802065372,287.8645917011064,18.34912402848112,2.07017,0.00056,1.0
2012-11-26 04:00:00,102073.31075564983,286.83603834100677,17.852346755010156,2.06853,0.00054,1.0
2012-11-26 06:00:00,101956.50270188302,286.65900117342886,17.86198160254257,2.06641,0.00052,1.0
2012-11-26 08:00:00,101830.17009560068,285.8617908605322,15.730779129826942,2.05068,0.00047,1.0
2012-11-26 10:00:00,101811.12099056963,284.01756318846327,13.986897713428986,2.03968,0.00052,1.0
2012-11-26 12:00:00,101825.67239024614,283.4886239209147,13.43398417808688,2.03655,0.0005,1.0
2012-11-26 14:00:00,101968.54067797904,286.5156336512186,14.04231379399862,2.04242,0.00049,1.0
2012-11-26 16:00:00,101985.60550123602,289.7218527842854,13.43061838411398,2.0381,0.0006,1.0
2012-11-26 18:00:00,101810.45956331161,293.73722952376636,13.859165540637441,2.03648,0.00056,1.0
2012-11-26 20:00:00,101620.4976548075,295.21109109679196,16.493435395509323,2.04883,0.00053,1.0
2012-11-26 22:00:00,101714.68489634994,291.3542875258163,15.056619774757525,2.04272,0.00063,1.0
2012-11-27 00:00:00,101787.57418018403,290.4158819258943,17.44484254078697,2.05937,0.00081,1.0
2012-11-27 02:00:00,101945.78758030305,289.69795819725033,15.877455103431927,2.05275,0.00061,1.0
2012-11-27 04:00:00,102055.58450513482,288.51083166864527,13.725638417921514,2.04159,0.00059,1.0
2012-11-27 06:00:00,102020.52886045961,288.1002792186794,14.78527602727085,2.04772,0.00054,1.0
2012-11-27 08:00:00,101923.6959098851,287.1749070298675,15.63250097021649,2.05148,0.00046,1.0
2012-11-27 10:00:00,101882.15827808128,285.66411745869675,14.821334229605286,2.04594,0.00051,1.0
2012-11-27 12:00:00,101918.40449182091,285.0233080791204,13.73902874146608,2.0399,0.00048,1.0
2012-11-27 14:00:00,102028.06913120107,288.81820294732347,13.828829814397192,2.04164,0.00047,1.0
2012-11-27 16:00:00,102023.70371129812,292.7521208673668,16.612487308978,2.05799,0.00057,1.0
2012-11-27 18:00:00,101866.41630934033,295.8964312976609,16.80214740262224,2.05526,0.00052,1.0
2012-11-27 20:00:00,101762.57222983077,295.228468978272,21.775059060865658,2.0843,0.00049,1.0
2012-11-27 22:00:00,101849.61605698656,293.37338013027806,23.34306094662633,2.09643,0.00065,1.0
2012-11-28 00:00:00,102021.45485862085,291.6236446887569,28.025080112818667,2.12975,0.00084,1.0
2012-11-28 02:00:00,102154.2694520318,290.8318649638227,28.359754816658644,2.13478,0.00067,1.0
2012-11-28 04:00:00,102262.3466659927,290.6613445017998,31.49126159569859,2.1566,0.00059,1.0
2012-11-28 06:00:00,102269.09322402453,290.6841529712424,32.59059362042944,2.16362,0.00055,1.0
2012-11-28 08:00:00,102209.30019989928,290.1660748796188,32.64003339866346,2.16308,0.00048,1.0
2012-11-28 10:00:00,102183.50453683641,289.4101370352372,31.873948982695808,2.15819,0.00056,1.0
2012-11-28 12:00:00,102289.99432537805,289.078871169524,31.24531497010942,2.15645,0.00057,1.0
2012-11-28 14:00:00,102452.97000175485,290.18996946665385,30.645184758433754,2.15519,0.00053,1.0
2012-11-28 16:00:00,102527.18214010498,290.30401181386657,30.241037207732933,2.15401,0.00065,1.0
2012-11-28 18:00:00,102398.33611024216,292.1123976053829,29.807365896449987,2.14788,0.00057,1.0
2012-11-28 20:00:00,102191.04480757785,291.55739151561426,27.573211289790493,2.1302,0.00055,1.0
2012-11-28 22:00:00,102141.43776322616,290.3594038110842,28.29967155501816,2.13439,0.00068,1.0
2012-11-29 00:00:00,102246.20784089695,289.7935365453905,26.833972447391417,2.12745,0.00078,1.0
2012-11-29 02:00:00,102381.9327142432,289.33953939172454,26.709700964819486,2.12948,0.00054,1.0
2012-11-29 04:00:00,102403.49524285474,289.087560110264,25.33811568639934,2.12136,0.00051,1.0
2012-11-29 06:00:00,102304.81029595777,287.5974067733509,24.072525489858222,2.11212,0.0005,1.0
2012-11-29 08:00:00,102169.48227896632,287.2911216122652,23.1010182516785,2.1035,0.00046,1.0
2012-11-29 10:00:00,102096.59299513222,285.8226906272021,22.51998551787158,2.09901,0.00052,1.0
2012-11-29 12:00:00,102159.56087009599,287.34542749189035,23.380641434659072,2.10506,0.00049,1.0
2012-11-29 14:00:00,102276.50120931439,288.4456646130952,23.19469644336152,2.10567,0.00047,1.0
2012-11-29 16:00:00,102263.93409141197,289.71750831391535,22.41314969619051,2.09999,0.00057,1.0
2012-11-29 18:00:00,102127.01864900127,292.8857133312446,23.126897883642506,2.10059,0.00054,1.0
2012-11-29 20:00:00,101917.47849365968,293.32341872102296,24.06333007703923,2.10224,0.00049,1.0
2012-11-29 22:00:00,101884.93627256497,291.32170399804124,23.797284857932073,2.10078,0.00057,1.0
2012-11-30 00:00:00,101945.52300939984,290.499512980517,24.935196902516935,2.10943,0.00083,1.0
2012-11-30 02:00:00,102098.8418478095,290.501685215702,23.942648648898913,2.10613,0.00052,1.0
2012-11-30 04:00:00,102189.58966761021,289.25047774913935,23.642502712567513,2.1065,0.0005,1.0
2012-11-30 06:00:00,102126.62179264646,288.89966176676114,22.739346685573175,2.09974,0.00049,1.0
2012-11-30 08:00:00,101975.15495055926,288.09919310108694,22.35680269238416,2.09474,0.00044,1.0
2012-11-30 10:00:00,101924.35733714311,286.8088854011942,20.40988201189881,2.08192,0.00052,1.0
2012-11-30 12:00:00,101970.65724520471,286.70896258268397,21.565372514965915,2.09018,0.00049,1.0
2012-11-30 14:00:00,102112.86410567958,288.7095911880732,21.294557738562315,2.09043,0.00048,1.0
2012-11-30 16:00:00,102123.31465635634,291.461813167474,22.531994981995048,2.09736,0.00056,1.0
2012-11-30 18:00:00,101958.7515545603,294.06632315429454,22.141746362511206,2.09077,0.00056,1.0
2012-11-30 20:00:00,101784.0024729907,294.38564172649023,25.053391662922355,2.1054,0.00054,1.0
2012-11-30 22:00:00,101752.12167915402,292.0515750202028,24.312774642557567,2.10116,0.00069,1.0
2012-12-01 00:00:00,101814.56041231136,290.5538188601421,26.025999224086135,2.11375,0.00083,1.0
2012-12-01 02:00:00,101990.7646338486,290.4419487481144,25.67494297340866,2.11497,0.00057,1.0
2012-12-01 04:00:00,102095.27014061618,289.7468334889129,23.377631879979024,2.10282,0.00053,1.0
2012-12-01 06:00:00,102033.62512016846,289.43185938708723,24.217413397133708,2.10706,0.0005,1.0
2012-12-01 08:00:00,101973.4352396884,288.54993190197536,21.74903180713118,2.09069,0.00043,1.0
2012-12-01 10:00:00,101920.38877359498,287.5724260687233,23.187319909903632,2.09916,0.0005,1.0
