2012-04-21 16:00:00,101308.4824105794,300.7625938663387,58.68834385025928,2.63499,0.00059,1.0
2012-04-21 18:00:00,101112.40697434879,302.0392633214321,58.52329071891354,2.62835,0.00063,1.0
2012-04-21 20:00:00,100939.64010403155,301.4957307811448,59.041818252984385,2.62815,0.00063,1.0
2012-04-21 22:00:00,100814.43530740237,298.67835022348,58.1212611185577,2.62243,0.00065,1.0
2012-04-22 00:00:00,101114.42487849633,297.6397058151851,53.93845541166551,2.60441,0.00081,1.0
2012-04-22 02:00:00,101269.99409839317,296.7263717694443,60.442110967635095,2.6489,0.0007,1.0
2012-04-22 04:00:00,101299.36830489982,296.11319445235074,55.191084175071076,2.6177,0.00063,1.0
2012-04-22 06:00:00,101169.46586738742,295.59864006038407,56.13676713589127,2.62112,0.00067,1.0
2012-04-22 08:00:00,101104.44335201349,295.67582321917905,55.08482646175025,2.6130699999999996,0.00074,1.0
2012-04-22 10:00:00,101169.60846062288,296.23039850829866,51.5569626448042,2.5922,0.00058,1.0
2012-04-22 12:00:00,101269.8515051577,296.4776704799938,50.17231639086926,2.58568,0.00055,1.0
2012-04-22 14:00:00,101395.19095913508,298.80888773915376,51.978558126510485,2.59763,0.00064,1.0
2012-04-22 16:00:00,101369.95195645705,303.2726470894644,53.719091239273894,2.60381,0.00069,1.0
2012-04-22 18:00:00,101115.28043790914,305.6753302363975,55.17619350833504,2.6047900000000004,0.00073,1.0
2012-04-22 20:00:00,100801.00494693514,302.3621716792345,56.585995435057285,2.60926,0.00072,1.0
2012-04-22 22:00:00,100753.66399275936,302.941045370197,53.94613276609001,2.59163,0.00071,1.0
2012-04-23 00:00:00,100897.68316058321,301.04577002645317,55.507647849913205,2.60607,0.00084,1.0
2012-04-23 02:00:00,101127.54345615949,300.9986025405229,54.44160974401982,2.60477,0.00057,1.0
2012-04-23 04:00:00,101269.70891192224,299.28342123396743,56.414907199957774,2.6216099999999996,0.00053,1.0
2012-04-23 06:00:00,101152.49727236659,297.5267897125035,56.75096430906199,2.6227,0.00053,1.0
2012-04-23 08:00:00,101032.00598839516,297.1537377783277,56.7254068496495,2.62019,0.00057,1.0
2012-04-23 10:00:00,101139.80647440984,297.969878216697,56.49525942846005,2.62042,0.00048,1.0
2012-04-23 12:00:00,101316.19430668518,297.914134824234,56.75740211646263,2.62605,0.00045,1.0
2012-04-23 14:00:00,101424.99294534815,300.81136191455727,57.042824604321986,2.62751,0.00051,1.0
2012-04-23 16:00:00,101393.90762001586,302.67519226768087,54.61742364869653,2.61033,0.00057,1.0
2012-04-23 18:00:00,101161.76583267208,302.2949937447278,62.53321132313914,2.65361,0.00061,1.0
2012-04-23 20:00:00,100931.19257091847,302.709495893812,56.08493161104391,2.60882,0.00058,1.0
2012-04-23 22:00:00,100926.48699414798,299.5249759346407,48.51492606621788,2.56525,0.00057,1.0
2012-04-24 00:00:00,101016.89110543542,298.89321748672603,55.848965535557504,2.61282,0.00068,1.0
2012-04-24 02:00:00,101096.31553759174,298.0313388801819,50.44982911945976,2.58218,0.00089,1.0
2012-04-24 04:00:00,101138.23794881967,297.8726846093255,51.79210065990163,2.59152,0.00082,1.0
2012-04-24 06:00:00,101072.5024672684,296.92790557296456,48.52066518233627,2.57067,0.0007,1.0
2012-04-24 08:00:00,100951.01303064868,296.64632997513837,49.241036826951735,2.57262,0.00077,1.0
2012-04-24 10:00:00,101078.34878992263,296.6834922367804,47.35000643179791,2.56377,0.00063,1.0
2012-04-24 12:00:00,101210.39012596707,298.1671240669509,48.249069271459305,2.57109,0.00063,1.0
2012-04-24 14:00:00,101294.94791460027,300.81850850333456,47.81534034478411,2.56822,0.00061,1.0
2012-04-24 16:00:00,101256.59033425908,304.0873582100782,48.33089790068584,2.56793,0.00064,1.0
2012-04-24 18:00:00,101033.00414104344,303.5342122387141,47.15358752186418,2.5562,0.00065,1.0
2012-04-24 20:00:00,100759.22512894266,303.4070029584779,46.90706792875354,2.54865,0.00063,1.0
2012-04-24 22:00:00,100794.44565810355,301.8490466050233,48.215161386619364,2.5586,0.00064,1.0
2012-04-25 00:00:00,100946.73523358461,300.74704261556144,54.94046084293379,2.60398,0.00078,1.0
2012-04-25 02:00:00,101057.38758430867,299.04472516880514,54.75576437850537,2.60688,0.00062,1.0
2012-04-25 04:00:00,101141.66018647094,299.20909671068335,53.139651262536496,2.59871,0.00054,1.0
2012-04-25 06:00:00,101076.49507786153,297.50677926392706,48.151008378103505,2.56801,0.00058,1.0
2012-04-25 08:00:00,101059.24129636977,296.95220397480745,51.04612230485087,2.58594,0.0006,1.0
2012-04-25 10:00:00,101151.78430618925,297.23377957263364,51.87335040742072,2.59288,0.00049,1.0
2012-04-25 12:00:00,101228.64206010711,298.6802491411621,53.3118934818154,2.60219,0.00045,1.0
2012-04-25 14:00:00,101333.30549494148,301.3173403999911,55.320570723439914,2.61447,0.00052,1.0
2012-04-25 16:00:00,101291.81086341996,302.6280247817506,51.677831578670975,2.59021,0.00058,1.0
2012-04-25 18:00:00,101045.83753223566,304.3203370042187,59.92553727173696,2.63317,0.00069,1.0
2012-04-25 20:00:00,100733.27316008728,302.5665641182657,59.326533652052795,2.62421,0.00059,1.0
2012-04-25 22:00:00,100780.3289277921,299.9380487659694,47.495090449571926,2.55539,0.00058,1.0
2012-04-26 00:00:00,101000.49288335648,299.1719344490413,52.648929142349154,2.59256,0.00074,1.0
2012-04-26 02:00:00,101048.68939694505,298.22715541268036,47.10157910667684,2.56035,0.00062,1.0
2012-04-26 04:00:00,101133.53237204919,298.65166278605284,47.43474882773707,2.56397,0.00058,1.0
2012-04-26 06:00:00,101073.92839962308,298.07135977733486,50.364803598901005,2.58112,0.00063,1.0
2012-04-26 08:00:00,101024.8763266217,297.4467479181976,48.83424510768542,2.57111,0.00068,1.0
2012-04-26 10:00:00,101131.10828704621,296.73637699373256,49.89321573557812,2.58062,0.00055,1.0
2012-04-26 12:00:00,101300.22386431263,298.19142246879375,53.38942594957532,2.60471,0.00052,1.0
2012-04-26 14:00:00,101386.20758530054,299.2148139817052,55.892929361899185,2.62109,0.00059,1.0
2012-04-26 16:00:00,101329.0276978774,300.09670303682583,56.0843258234587,2.62016,0.0007,1.0
2012-04-26 18:00:00,101018.17444455465,301.4102460540962,58.5863587693261,2.62722,0.00086,1.0
2012-04-26 20:00:00,100847.49034169807,301.6003453155728,57.508118505599676,2.61663,0.0007,1.0
2012-04-26 22:00:00,100876.72195496925,299.02471472022864,49.14308519336038,2.56839,0.00064,1.0
2012-04-27 00:00:00,100971.26127008529,298.9403849726563,46.39293357593196,2.5537,0.00078,1.0
2012-04-27 02:00:00,101087.3321637572,298.4558462535544,46.07693084556528,2.55474,0.0006,1.0
2012-04-27 04:00:00,101113.56931908352,298.8288981877302,47.27492498402594,2.5624,0.00055,1.0
2012-04-27 06:00:00,101033.43192074985,298.09994613244413,48.213677061462725,2.56695,0.0007,1.0
2012-04-27 08:00:00,100971.11867684983,297.47962222657327,50.06162981725404,2.57744,0.00066,1.0
2012-04-27 10:00:00,101122.12491321166,297.64542308620696,54.308894177366184,2.60686,0.00058,1.0
2012-04-27 12:00:00,101213.24199067646,298.51301896377294,51.43877022660154,2.59048,0.0005,1.0
2012-04-27 14:00:00,101317.76283227534,300.88854507335225,48.685261312237785,2.57399,0.00058,1.0
2012-04-27 16:00:00,101239.76433247371,303.710018322636,47.68954852882744,2.56396,0.00072,1.0
2012-04-27 18:00:00,101052.53941430271,304.6433628169533,49.59609500573181,2.57056,0.00069,1.0
2012-04-27 20:00:00,100828.66803461614,303.40271500521146,47.20155981255825,2.552,0.00087,1.0
2012-03-04 00:00:00,100930.4977501793,300.85269480981424,49.407891757979506,2.56973,0.00079,1.0
2012-03-04 02:00:00,101113.1009424641,299.9859546005172,46.9380568874125,2.55942,0.00053,1.0
2012-03-04 04:00:00,101210.1304543131,298.9635198981781,45.21845521819436,2.55184,0.00052,1.0
2012-03-04 06:00:00,101107.994126051,299.10695498231917,42.15190854761066,2.53062,0.0005,1.0
2012-03-04 08:00:00,101034.01429909359,297.6125330372936,42.77703102313699,2.53386,0.00048,1.0
2012-03-04 10:00:00,101141.11942170357,298.4290096700967,42.21046776385244,2.5322,0.00054,1.0
2012-03-04 12:00:00,101331.58987170586,297.7008007813804,42.458268001745765,2.53852,0.00051,1.0
2012-03-04 14:00:00,101433.86422203317,300.54498364640045,41.427252053876686,2.53251,0.00049,1.0
2012-03-04 16:00:00,101400.87694844582,304.7977725941395,42.791062179638125,2.53714,0.00042,1.0
2012-03-04 18:00:00,101102.61126550745,306.37310663791135,44.2206690672792,2.53796,0.00051,1.0
2012-03-04 20:00:00,100851.41110680878,306.08746241051927,44.159694438947675,2.53215,0.00062,1.0
2012-03-04 22:00:00,100766.66555876429,304.4912873716158,41.96597343100902,2.51811,0.00054,1.0
2012-03-05 00:00:00,100898.75267517891,303.5411831817923,41.61255358012262,2.51958,0.00083,1.0
2012-03-05 02:00:00,101111.16863355103,301.1101423967342,45.591733274363904,2.55029,0.00141,1.0
2012-03-05 04:00:00,101250.0188311614,300.1686197931413,42.295719101440795,2.53395,0.00094,1.0
2012-03-05 06:00:00,101140.98139963835,298.82989234115774,43.51239673347264,2.53991,0.0007,1.0
2012-03-05 08:00:00,101017.86571746296,297.75351623965446,41.00946422320611,2.52251,0.00062,1.0
2012-03-05 10:00:00,101141.80953202967,297.0351148780589,39.55274834733339,2.5168,0.00063,1.0
2012-03-05 12:00:00,101332.55602616239,296.59255021673465,40.53833386121719,2.52747,0.00062,1.0
2012-03-05 14:00:00,101480.23963594677,300.47387907477497,42.037257356847746,2.53733,0.00055,1.0
2012-03-05 16:00:00,101414.40311083729,305.07606117619105,41.73747277085906,2.53089,0.00052,1.0
2012-03-05 18:00:00,101143.18975268185,305.8594374049616,44.78902054971861,2.54266,0.00061,1.0
2012-03-05 20:00:00,100875.15090202646,305.8815043409833,45.504089026128156,2.5409300000000004,0.00072,1.0
2012-03-05 22:00:00,100800.89503093861,304.85906963864426,43.10621869078644,2.52552,0.00067,1.0
2012-03-06 00:00:00,100870.32012974379,302.4427401442673,42.484974566916605,2.52499,0.00095,1.0
2012-03-06 02:00:00,101043.95188778936,300.487364424566,40.729154710133,2.51952,0.00058,1.0
2012-03-06 04:00:00,101145.81217192102,300.26669506434894,37.66605451926653,2.50322,0.00052,1.0
2012-03-06 06:00:00,101071.55630083317,299.6770174962133,41.22114179753333,2.5237,0.00054,1.0
2012-03-06 08:00:00,101020.21209257167,298.4142983794156,42.73041289346636,2.53269,0.00052,1.0
2012-03-06 10:00:00,101170.51812159523,297.68363760891907,44.07469473570254,2.54487,0.00063,1.0
2012-03-06 12:00:00,101325.51690083621,297.42864190377935,41.32477549906526,2.53159,0.00059,1.0
2012-03-06 14:00:00,101478.99743735981,299.77631870831095,41.62803669610705,2.53528,0.00053,1.0
2012-03-06 16:00:00,101394.9419996414,304.1051159912359,40.39032913220412,2.52295,0.00047,1.0
2012-03-06 18:00:00,101117.65567061632,305.57011535489926,40.543471470937924,2.51669,0.00053,1.0
2012-03-06 20:00:00,100839.67923126517,305.9060231587852,39.614821865673115,2.50463,0.00063,1.0
2012-03-06 22:00:00,100782.12403006882,304.8198395301612,36.320406243075276,2.48412,0.00059,1.0
2012-03-07 00:00:00,100862.31484996108,302.76271071658203,37.510005867450346,2.49436,0.00098,1.0
2012-03-07 02:00:00,101029.87363713702,300.7104856665633,39.46495840279827,2.51133,0.00083,1.0
2012-03-07 04:00:00,101126.76512692079,300.4922681881264,39.170663313549895,2.51185,0.0007,1.0
2012-03-07 06:00:00,101079.42355855065,299.5237748849514,38.20753278662625,2.50551,0.00065,1.0
2012-03-07 08:00:00,101047.26441735461,299.53971211652265,37.88003343841252,2.50277,0.00059,1.0
2012-03-07 10:00:00,101127.31721518167,298.2794448815052,38.27144008590614,2.50777,0.00062,1.0
2012-03-07 12:00:00,101277.89928833564,297.3918636770765,39.00429803430232,2.51624,0.00059,1.0
2012-03-07 14:00:00,101463.26292192483,298.1335579155839,39.480360076911396,2.52285,0.00058,1.0
2012-03-07 16:00:00,101385.00441094564,301.61645598434336,41.16595246089874,2.52909,0.00052,1.0
2012-03-07 18:00:00,101112.96292039889,303.5558944724734,40.42283967969862,2.51717,0.0006,1.0
2012-03-07 20:00:00,100840.92142985214,304.00704072002833,42.85157766491095,2.52547,0.0007,1.0
2012-03-07 22:00:00,100746.37631517708,304.145572040609,40.36722277083334,2.50821,0.00069,1.0
2012-03-08 00:00:00,100857.3460556132,302.2147151387096,35.45356584221464,2.48207,0.00106,1.0
2012-03-08 02:00:00,100997.57647387576,300.6871927896515,37.172139435634946,2.49661,0.00057,1.0
2012-03-08 04:00:00,101075.83498485496,300.0043437138686,34.49180517214124,2.48238,0.00055,1.0
2012-03-08 06:00:00,101002.68329028886,298.97700524796915,34.351101578105435,2.48046,0.00052,1.0
2012-03-08 08:00:00,101007.92812876719,298.42410590653634,35.77212075817851,2.4896299999999996,0.00054,1.0
2012-03-08 10:00:00,101098.05653735522,297.2766252334076,34.24913958579314,2.48295,0.00062,1.0
2012-03-08 12:00:00,101242.70366170479,296.97749565622445,35.31812280619925,2.49297,0.00054,1.0
2012-03-08 14:00:00,101390.24924942396,299.9356910240233,36.81858186829457,2.50373,0.00049,1.0
2012-03-08 16:00:00,101327.03514355363,303.3683255162889,38.918896731488985,2.51298,0.00045,1.0
2012-03-08 18:00:00,101052.37123376771,305.30776400441897,40.569366822696814,2.51555,0.00051,1.0
2012-03-08 20:00:00,100789.43919952543,305.4413915614393,41.160349444489775,2.51312,0.00059,1.0
2012-03-08 22:00:00,100770.25413245999,304.00704072002833,42.33273824837278,2.52074,0.00058,1.0
2012-03-09 00:00:00,100876.25507854822,303.02015830350194,45.61349379969351,2.54372,0.00082,1.0
2012-03-09 02:00:00,101082.32202192025,300.97774078060394,45.94371644811004,2.55189,0.00059,1.0
2012-03-09 04:00:00,101194.81000507378,300.72029319368403,46.58004244431182,2.5585,0.00055,1.0
2012-03-09 06:00:00,101121.24424431202,299.6941806686746,45.1834555169872,2.54908,0.00057,1.0
2012-03-09 08:00:00,101062.03277833306,298.77962876466387,45.35351983744032,2.54948,0.00057,1.0
2012-03-09 10:00:00,101070.3141022462,296.868386917006,48.71999611744593,2.5719,0.00065,1.0
2012-03-09 12:00:00,101292.11556105322,297.4176084357685,49.209151155172584,2.57945,0.00056,1.0
2012-03-09 14:00:00,101470.44006931622,297.83565427929085,50.54533730634892,2.59134,0.00053,1.0
2012-03-09 16:00:00,101467.4035838814,299.34969127855794,50.98616604611758,2.5927,0.0005,1.0
2012-03-09 18:00:00,101250.29487529183,301.4203054419282,50.996050217552366,2.58614,0.00059,1.0
2012-03-09 20:00:00,100991.22745887568,302.13380303996337,50.82141922824213,2.57866,0.00066,1.0
2012-03-09 22:00:00,100913.1069699617,299.8241304030247,53.508261748712826,2.59529,0.00066,1.0
2012-03-10 00:00:00,101077.07718344193,299.66108026464207,60.10375479399014,2.63953,0.00097,1.0
2012-03-10 02:00:00,101246.84432366137,298.13968762003435,56.63424626134839,2.62352,0.00068,1.0
2012-03-10 04:00:00,101358.22813029314,297.19571313466133,57.30897452179571,2.63108,0.0009,1.0
2012-03-10 06:00:00,101243.80783822654,296.95297683842256,55.03061559630643,2.61468,0.00082,1.0
2012-03-10 08:00:00,101136.978759747,295.977127889907,53.14091688637058,2.60149,0.00065,1.0
2012-03-10 10:00:00,101144.43195126882,295.1422621437524,53.45380802307186,2.60435,0.00067,1.0
2012-03-10 12:00:00,101375.89495464117,294.8173878078773,54.2323821980069,2.61468,0.00056,1.0
2012-03-10 14:00:00,101545.11000659973,295.43281013470494,53.926552964199196,2.6160200000000002,0.00054,1.0
2012-03-10 16:00:00,101583.48014073062,297.34772980503305,55.01150437497457,2.62183,0.00052,1.0
2012-03-10 18:00:00,101393.14771279355,297.73390118541295,56.93594020321614,2.62905,0.00059,1.0
2012-03-10 20:00:00,101192.60165203028,298.8004697597955,52.46624140328743,2.59608,0.00067,1.0
2012-03-10 22:00:00,101060.9286018113,299.6279798606095,53.94310748040267,2.60145,0.00063,1.0
2012-03-11 00:00:00,101151.38060404682,298.6061516435031,53.103632275358414,2.59924,0.00082,1.0
2012-03-11 02:00:00,101307.24421283933,297.75339959640706,50.082188701850775,2.58489,0.00051,1.0
2012-03-11 04:00:00,101380.24178753453,297.46827294891887,51.948057553224295,2.59827,0.00048,1.0
2012-03-11 06:00:00,101303.61610276502,297.4485637336547,51.15386820694315,2.59167,0.00045,1.0
2012-03-11 08:00:00,101216.54146098149,297.26592500554017,50.69009366109229,2.58701,0.00051,1.0
2012-03-11 10:00:00,101226.11967157768,297.06883285289854,50.26985571673482,2.5848,0.00052,1.0
2012-03-11 12:00:00,101368.34158649077,296.9847402011048,50.680297382431505,2.5906,0.00049,1.0
2012-03-11 14:00:00,101501.71091282254,298.5890703236075,52.76558301315803,2.60505,0.00045,1.0
2012-03-11 16:00:00,101469.05792215372,301.61903368355115,54.1873546742488,2.61034,0.00044,1.0
2012-03-11 18:00:00,101222.49156150337,303.053864554782,54.536460142201136,2.60565,0.00047,1.0
2012-03-11 20:00:00,100981.14967936002,302.97239979835683,54.269835919476755,2.59868,0.00056,1.0
2012-03-11 22:00:00,100865.19528138495,302.58215733612644,52.68089727001678,2.58676,0.00053,1.0
2012-03-12 00:00:00,100996.67799047809,301.16966357552826,54.471711341368895,2.60186,0.00077,1.0
2012-03-12 02:00:00,101223.50743232417,299.5403684470243,53.28369771325701,2.60114,0.00054,1.0
2012-03-12 04:00:00,101243.24435112844,298.960917518258,54.0499765752735,2.6068,0.00053,1.0
2012-03-12 06:00:00,101207.68887240016,298.17780469842864,56.18817750238082,2.61986,0.0005,1.0
2012-03-12 08:00:00,101140.06090061496,297.20548341206336,54.62444359201885,2.60961,0.00055,1.0
2012-03-12 10:00:00,101155.734336136,296.69829960593233,57.42568811114768,2.62773,0.00057,1.0
2012-03-12 12:00:00,101357.02188305891,296.53931193613477,55.90173398101602,2.62299,0.00051,1.0
2012-03-12 14:00:00,101519.70633879115,296.98079835805197,57.75366793883583,2.63766,0.0005,1.0
2012-03-12 16:00:00,101499.24379797201,297.95968938283863,56.59331620569116,2.62911,0.00048,1.0
2012-03-12 18:00:00,101286.05605000534,299.9687153920987,55.58888983297447,2.6162800000000006,0.00052,1.0
2012-03-12 20:00:00,101054.29237845818,301.07900118531313,53.8924245696746,2.5997,0.00062,1.0
2012-03-12 22:00:00,100939.4989757069,300.8766532419344,51.49029067522291,2.58263,0.00058,1.0
2012-03-13 00:00:00,101052.26063681656,299.5745310868155,55.0309759399361,2.60797,0.00098,1.0
2012-03-13 02:00:00,101163.71617829948,298.48001266581247,53.49265079883031,2.60202,0.00053,1.0
2012-03-13 04:00:00,101197.82041299803,298.388036327913,53.61489900177167,2.60362,0.00053,1.0
2012-03-13 06:00:00,101111.3262688264,297.95180569673295,53.84607316834256,2.60349,0.0005,1.0
2012-03-13 08:00:00,101108.133531961,297.1884020921678,52.58851349674244,2.59635,0.0005,1.0
2012-03-13 10:00:00,101191.43493926724,296.3882079524428,52.738958278114936,2.59986,0.00053,1.0
2012-03-13 12:00:00,101296.3598826164,296.27652239927926,52.76368375834729,2.60247,0.00049,1.0
2012-03-13 14:00:00,101438.0012999176,297.4104592508107,55.10833001836506,2.6191,0.00043,1.0
2012-03-13 16:00:00,101399.10795992095,300.3116557376951,54.441886977163676,2.61149,0.00044,1.0
2012-03-13 18:00:00,101157.7660777776,302.0776014253639,55.83202317692791,2.61295,0.0005,1.0
2012-03-13 20:00:00,100918.3108128729,302.71486605223845,53.26020085332473,2.59136,0.00057,1.0
2012-03-13 22:00:00,100912.505836754,300.85300218361743,53.98833226003401,2.5973,0.00053,1.0
2012-03-14 00:00:00,100964.75062182412,300.58364290834055,50.319470318237,2.57629,0.00076,1.0
2012-03-14 02:00:00,101138.02915897334,299.22502100279775,48.99828881619996,2.5732099999999996,0.00075,1.0
2012-03-14 04:00:00,101212.18772889231,298.95171988446805,50.664906984062874,2.58533,0.00066,1.0
2012-03-14 06:00:00,101123.51671867608,297.715295113563,48.98250560242086,2.57402,0.00053,1.0
2012-03-14 08:00:00,101020.9137657745,297.473528739656,46.090840308044285,2.55409,0.00054,1.0
2012-03-14 10:00:00,101076.20616330704,297.3289944943855,47.8206350234951,2.56611,0.00055,1.0
2012-03-14 12:00:00,101287.07192082614,297.3670989772295,48.16648536378486,2.57295,0.00051,1.0
2012-03-14 14:00:00,101445.69289327515,300.3037720515895,49.183294155902594,2.58038,0.00048,1.0
2012-03-14 16:00:00,101404.76781163689,302.80947028550645,49.854816230405305,2.58152,0.00046,1.0
2012-03-14 18:00:00,101162.5551830757,303.83697737461137,47.883153965875195,2.5633,0.00051,1.0
2012-03-14 20:00:00,100930.64638712557,304.5254859611727,48.62128178041454,2.56202,0.0006,1.0
2012-03-14 22:00:00,100868.96851586223,302.14198486189355,49.57008083763975,2.56829,0.00059,1.0
2012-03-15 00:00:00,100946.02957384066,300.5888986990777,49.46947223313432,2.57067,0.00087,1.0
2012-03-15 02:00:00,101073.15855084462,300.00813382262703,50.32208599392877,2.57922,0.00065,1.0
2012-03-15 04:00:00,101151.9611016587,299.2604975902732,51.234422653196425,2.58721,0.00066,1.0
2012-03-15 06:00:00,101098.11994815589,298.5312566254993,49.558230982847846,2.57632,0.0006,1.0
2012-03-15 08:00:00,101025.26749786366,297.1647510338508,45.96170081375729,2.55363,0.00059,1.0
2012-03-15 10:00:00,101090.28323039538,297.36972687259805,45.20215002695835,2.55025,0.0006,1.0
2012-03-15 12:00:00,101295.63426060152,297.0359841607916,46.56862607290747,2.56355,0.00055,1.0
2012-03-15 14:00:00,101469.2030465567,301.301058343956,48.67822404085645,2.57702,0.00054,1.0
2012-03-15 16:00:00,101373.42094059482,304.39540514042926,48.202830468931005,2.56954,0.00054,1.0
2012-03-15 18:00:00,101074.75491927731,305.74877125523494,50.085790475213926,2.57313,0.00058,1.0
2012-03-15 20:00:00,100857.93906123632,304.7751360211854,48.482195275888856,2.55935,0.00068,1.0
2012-03-15 22:00:00,100796.98681198785,304.5294278042255,51.932818340698795,2.57904,0.00066,1.0
2012-03-16 00:00:00,100874.91861638411,302.4008325556962,49.89329573507066,2.57018,0.00093,1.0
2012-03-16 02:00:00,101091.58935002213,300.37998101727754,48.21338006399883,2.56643,0.00056,1.0
2012-03-16 04:00:00,101228.87703523415,300.10273805589503,48.58829013006595,2.57203,0.00054,1.0
2012-03-16 06:00:00,101103.05417785696,297.6798185260875,49.877092237752514,2.5791,0.0005,1.0
2012-03-16 08:00:00,101025.55774666961,296.5485095699247,46.83513778072719,2.55951,0.00054,1.0
2012-03-16 10:00:00,101078.81840256054,297.40914530312637,47.18565368828513,2.56219,0.00057,1.0
2012-03-16 12:00:00,101241.06748508385,297.6141211418736,45.98722167258564,2.55829,0.00049,1.0
2012-03-16 14:00:00,101417.68388350144,300.0922264744208,47.9917059824302,2.57263,0.00048,1.0
2012-03-16 16:00:00,101404.33243842797,303.41388622027404,50.285040161019424,2.58363,0.00049,1.0
2012-03-16 18:00:00,101083.7526322616,305.5674464748047,51.12250701660888,2.57973,0.00051,1.0
2012-03-16 20:00:00,100855.18169757984,305.895933395874,51.30759068071364,2.57544,0.00058,1.0
2012-03-16 22:00:00,100746.91889296232,304.55176491485827,51.51340807844799,2.57536,0.00055,1.0
2012-03-17 00:00:00,100907.42648264996,302.19979856000174,53.13647925675409,2.59081,0.00085,1.0
2012-03-17 02:00:00,101083.7526322616,300.5652476407607,46.22117529786073,2.55393,0.00092,1.0
2012-03-17 04:00:00,101181.85672867105,300.04361041010253,49.38543259268202,2.5759,0.00076,1.0
2012-03-17 06:00:00,101063.43521584546,299.2854625962745,48.67633120026739,2.56951,0.00053,1.0
2012-03-17 08:00:00,101009.59406234263,299.3511599804884,50.265141930254394,2.5779899999999993,0.00053,1.0
2012-03-17 10:00:00,101130.91806322768,297.5983537696623,50.49802364239202,2.58362,0.00054,1.0
2012-03-17 12:00:00,101296.50500701937,296.8756825433098,50.30308863232022,2.58675,0.00049,1.0
2012-03-17 14:00:00,101433.93781663437,299.61526346502814,51.31523756641602,2.59374,0.00047,1.0
2012-03-17 16:00:00,101394.31885462286,302.41922782327606,52.121889165411986,2.59539,0.00049,1.0
2012-03-17 18:00:00,101139.19015419712,304.9275539525616,52.8736373665086,2.59208,0.00053,1.0
2012-03-17 20:00:00,100886.38344421894,305.62788806828144,52.16143543861984,2.58151,0.00062,1.0
2012-03-17 22:00:00,100755.4812327377,305.0379255580409,50.824741940328906,2.57099,0.00058,1.0
